Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
4953,0.3,0.0055,-11.2,0.27499999999999997,36523,146.68674105044394,1549,0,0.0,0
4954,0.3,0.0055,-11.2,0.27499999999999997,36535,146.68674105044394,1529,12,0.0,-20
4955,0.3,0.0055,-11.2,0.27499999999999997,36547,146.68674105044394,1531,12,0.0,2
4956,0.3,0.0055,-11.2,0.27499999999999997,36595,146.68674105044394,1503,48,0.0,-28
4957,0.3,0.0055,-11.2,0.27499999999999997,36619,146.68674105044394,1505,24,0.0,2
4958,0.3,0.0055,-11.2,0.27499999999999997,36631,146.68674105044394,1493,12,0.0,-12
4959,0.3,0.0055,-11.2,0.27499999999999997,36655,146.68674105044394,1499,24,0.0,6
4960,0.3,0.0055,-11.2,0.27499999999999997,36655,146.68674105044394,1499,0,0.0,0
4961,0.3,0.0055,-11.2,0.27499999999999997,36655,146.68674105044394,1499,0,0.0,0
4962,0.3,0.0055,-11.2,0.27499999999999997,36655,146.68674105044394,1499,0,0.0,0
4963,0.3,0.0055,-11.2,0.27499999999999997,36679,146.68674105044394,1483,24,0.0,-16
4964,0.3,0.0055,-11.2,0.27499999999999997,36703,146.68674105044394,1479,24,0.0,-4
4965,0.3,0.0055,-11.2,0.27499999999999997,36715,146.68674105044394,1482,12,0.0,3
4966,0.3,0.0055,-11.2,0.27499999999999997,36739,146.68674105044394,1474,24,0.0,-8
4967,0.3,0.0055,-11.2,0.27499999999999997,36739,146.68674105044394,1474,0,0.0,0
4968,0.3,0.0055,-11.2,0.27499999999999997,36787,146.68674105044394,1458,48,0.0,-16
4969,0.3,0.0055,-11.2,0.27499999999999997,36811,146.68674105044394,1450,24,0.0,-8
4970,0.3,0.0055,-11.2,0.27499999999999997,36823,146.68674105044394,1450,12,0.0,0
4971,0.3,0.0055,-11.2,0.27499999999999997,36835,146.68674105044394,1440,12,0.0,-10
4972,0.3,0.0055,-11.2,0.27499999999999997,36883,146.68674105044394,1440,48,0.0,0
4973,0.3,0.0055,-11.2,0.27499999999999997,36919,146.68674105044394,1460,36,0.0,20
4974,0.3,0.0055,-11.2,0.27499999999999997,36931,146.68674105044394,1440,12,0.0,-20
4975,0.3,0.0055,-11.2,0.27499999999999997,36931,146.68674105044394,1440,0,0.0,0
4976,0.3,0.0055,-11.2,0.27499999999999997,36979,146.68674105044394,1470,48,0.0,30
4977,0.3,0.0055,-11.2,0.27499999999999997,36991,146.68674105044394,1450,12,0.0,-20
4978,0.3,0.0055,-11.2,0.27499999999999997,36991,146.68674105044394,1450,0,0.0,0
4979,0.3,0.0055,-11.2,0.27499999999999997,37027,146.68674105044394,1458,36,0.0,8
4980,0.3,0.0055,-11.2,0.27499999999999997,37045,147.58048651498612,1473,18,0.8937454645421781,15
4981,0.3,0.0055,-11.2,0.27499999999999997,37081,147.58048651498612,1487,36,0.0,14
4982,0.3,0.0055,-11.2,0.27499999999999997,37093,147.58048651498612,1497,12,0.0,10
4983,0.3,0.0055,-11.2,0.27499999999999997,37105,147.58048651498612,1497,12,0.0,0
4984,0.3,0.0055,-11.2,0.27499999999999997,37117,147.58048651498612,1501,12,0.0,4
4985,0.3,0.0055,-11.2,0.27499999999999997,37129,147.58048651498612,1511,12,0.0,10
4986,0.3,0.0055,-11.2,0.27499999999999997,37129,147.58048651498612,1511,0,0.0,0
4987,0.3,0.0055,-11.2,0.27499999999999997,37141,147.58048651498612,1507,12,0.0,-4
4988,0.3,0.0055,-11.2,0.27499999999999997,37165,147.58048651498612,1487,24,0.0,-20
4989,0.3,0.0055,-11.2,0.27499999999999997,37165,147.58048651498612,1487,0,0.0,0
4990,0.3,0.0055,-11.2,0.27499999999999997,37189,147.58048651498612,1491,24,0.0,4
4991,0.3,0.0055,-11.2,0.27499999999999997,37201,147.58048651498612,1493,12,0.0,2
4992,0.3,0.0055,-11.2,0.27499999999999997,37201,147.58048651498612,1493,0,0.0,0
4993,0.3,0.0055,-11.2,0.27499999999999997,37225,147.58048651498612,1483,24,0.0,-10
4994,0.3,0.0055,-11.2,0.27499999999999997,37237,147.58048651498612,1483,12,0.0,0
4995,0.3,0.0055,-11.2,0.27499999999999997,37237,147.58048651498612,1483,0,0.0,0
4996,0.3,0.0055,-11.2,0.27499999999999997,37249,147.58048651498612,1463,12,0.0,-20
4997,0.3,0.0055,-11.2,0.27499999999999997,37273,147.58048651498612,1485,24,0.0,22
4998,0.3,0.0055,-11.2,0.27499999999999997,37297,147.58048651498612,1475,24,0.0,-10
4999,0.3,0.0055,-11.2,0.27499999999999997,37297,147.58048651498612,1475,0,0.0,0
5000,0.3,0.0055,-11.2,0.27499999999999997,37309,147.58048651498612,1485,12,0.0,10
5001,0.3,0.0055,-11.2,0.27499999999999997,37333,147.58048651498612,1507,24,0.0,22
5002,0.3,0.0055,-11.2,0.27499999999999997,37345,147.58048651498612,1511,12,0.0,4
5003,0.3,0.0055,-11.2,0.27499999999999997,37357,147.58048651498612,1514,12,0.0,3
5004,0.3,0.0055,-11.2,0.27499999999999997,37357,147.58048651498612,1514,0,0.0,0
5005,0.3,0.0055,-11.2,0.27499999999999997,37369,147.58048651498612,1526,12,0.0,12
5006,0.3,0.0055,-11.2,0.27499999999999997,37369,147.58048651498612,1526,0,0.0,0
5007,0.3,0.0055,-11.2,0.27499999999999997,37393,147.58048651498612,1536,24,0.0,10
5008,0.3,0.0055,-11.2,0.27499999999999997,37417,147.58048651498612,1538,24,0.0,2
5009,0.3,0.0055,-11.2,0.27499999999999997,37441,147.58048651498612,1546,24,0.0,8
5010,0.3,0.0055,-11.2,0.27499999999999997,37477,147.58048651498612,1550,36,0.0,4
5011,0.3,0.0055,-11.2,0.27499999999999997,37489,147.58048651498612,1552,12,0.0,2
5012,0.3,0.0055,-11.2,0.27499999999999997,37513,147.58048651498612,1574,24,0.0,22
5013,0.3,0.0055,-11.2,0.27499999999999997,37513,147.58048651498612,1574,0,0.0,0
5014,0.3,0.0055,-11.2,0.27499999999999997,37513,147.58048651498612,1574,0,0.0,0
5015,0.3,0.0055,-11.2,0.27499999999999997,37525,147.58048651498612,1562,12,0.0,-12
5016,0.3,0.0055,-11.2,0.27499999999999997,37537,147.58048651498612,1542,12,0.0,-20
5017,0.3,0.0055,-11.2,0.27499999999999997,37549,147.58048651498612,1518,12,0.0,-24
5018,0.3,0.0055,-11.2,0.27499999999999997,37555,148.92279879185725,1523,6,1.3423122768711266,5
5019,0.3,0.0055,-11.2,0.27499999999999997,37567,148.92279879185725,1521,12,0.0,-2
5020,0.3,0.0055,-11.2,0.27499999999999997,37591,148.92279879185725,1531,24,0.0,10
5021,0.3,0.0055,-11.2,0.27499999999999997,37627,148.92279879185725,1493,36,0.0,-38
5022,0.3,0.0055,-11.2,0.27499999999999997,37627,148.92279879185725,1493,0,0.0,0
5023,0.3,0.0055,-11.2,0.27499999999999997,37639,148.92279879185725,1505,12,0.0,12
5024,0.3,0.0055,-11.2,0.27499999999999997,37651,148.92279879185725,1495,12,0.0,-10
5025,0.3,0.0055,-11.2,0.27499999999999997,37663,148.92279879185725,1507,12,0.0,12
5026,0.3,0.0055,-11.2,0.27499999999999997,37675,148.92279879185725,1507,12,0.0,0
5027,0.3,0.0055,-11.2,0.27499999999999997,37699,148.92279879185725,1475,24,0.0,-32
5028,0.3,0.0055,-11.2,0.27499999999999997,37711,148.92279879185725,1475,12,0.0,0
5029,0.3,0.0055,-11.2,0.27499999999999997,37723,148.92279879185725,1483,12,0.0,8
5030,0.3,0.0055,-11.2,0.27499999999999997,37723,148.92279879185725,1483,0,0.0,0
5031,0.3,0.0055,-11.2,0.27499999999999997,37723,148.92279879185725,1483,0,0.0,0
5032,0.3,0.0055,-11.2,0.27499999999999997,37759,148.92279879185725,1473,36,0.0,-10
5033,0.3,0.0055,-11.2,0.27499999999999997,37783,148.92279879185725,1495,24,0.0,22
5034,0.3,0.0055,-11.2,0.27499999999999997,37795,148.92279879185725,1499,12,0.0,4
5035,0.3,0.0055,-11.2,0.27499999999999997,37807,148.92279879185725,1511,12,0.0,12
5036,0.3,0.0055,-11.2,0.27499999999999997,37831,148.92279879185725,1519,24,0.0,8
5037,0.3,0.0055,-11.2,0.27499999999999997,37831,148.92279879185725,1519,0,0.0,0
5038,0.3,0.0055,-11.2,0.27499999999999997,37831,148.92279879185725,1519,0,0.0,0
5039,0.3,0.0055,-11.2,0.27499999999999997,37915,148.92279879185725,1519,84,0.0,0
5040,0.3,0.0055,-11.2,0.27499999999999997,37915,148.92279879185725,1519,0,0.0,0
5041,0.3,0.0055,-11.2,0.27499999999999997,37963,148.92279879185725,1514,48,0.0,-5
5042,0.3,0.0055,-11.2,0.27499999999999997,37975,148.92279879185725,1524,12,0.0,10
5043,0.3,0.0055,-11.2,0.27499999999999997,37975,148.92279879185725,1524,0,0.0,0
5044,0.3,0.0055,-11.2,0.27499999999999997,37999,148.92279879185725,1524,24,0.0,0
5045,0.3,0.0055,-11.2,0.27499999999999997,38011,148.92279879185725,1514,12,0.0,-10
5046,0.3,0.0055,-11.2,0.27499999999999997,38011,148.92279879185725,1514,0,0.0,0
5047,0.3,0.0055,-11.2,0.27499999999999997,38047,148.92279879185725,1520,36,0.0,6
5048,0.3,0.0055,-11.2,0.27499999999999997,38083,148.92279879185725,1524,36,0.0,4
5049,0.3,0.0055,-11.2,0.27499999999999997,38095,148.92279879185725,1534,12,0.0,10
5050,0.3,0.0055,-11.2,0.27499999999999997,38107,148.92279879185725,1514,12,0.0,-20
5051,0.3,0.0055,-11.2,0.27499999999999997,38119,148.92279879185725,1514,12,0.0,0
5052,0.3,0.0055,-11.2,0.27499999999999997,38131,148.92279879185725,1514,12,0.0,0
5053,0.3,0.0055,-11.2,0.27499999999999997,38155,148.92279879185725,1534,24,0.0,20
5054,0.3,0.0055,-11.2,0.27499999999999997,38155,148.92279879185725,1534,0,0.0,0
5055,0.3,0.0055,-11.2,0.27499999999999997,38179,148.92279879185725,1544,24,0.0,10
5056,0.3,0.0055,-11.2,0.27499999999999997,38197,149.81655449248592,1529,18,0.8937557006286738,-15
5057,0.3,0.0055,-11.2,0.27499999999999997,38233,149.81655449248592,1529,36,0.0,0
5058,0.3,0.0055,-11.2,0.27499999999999997,38245,149.81655449248592,1541,12,0.0,12
5059,0.3,0.0055,-11.2,0.27499999999999997,38257,149.81655449248592,1545,12,0.0,4
5060,0.3,0.0055,-11.2,0.27499999999999997,38293,149.81655449248592,1563,36,0.0,18
5061,0.3,0.0055,-11.2,0.27499999999999997,38317,149.81655449248592,1573,24,0.0,10
5062,0.3,0.0055,-11.2,0.27499999999999997,38329,149.81655449248592,1585,12,0.0,12
5063,0.3,0.0055,-11.2,0.27499999999999997,38341,149.81655449248592,1595,12,0.0,10
5064,0.3,0.0055,-11.2,0.27499999999999997,38353,149.81655449248592,1597,12,0.0,2
5065,0.3,0.0055,-11.2,0.27499999999999997,38365,149.81655449248592,1609,12,0.0,12
5066,0.3,0.0055,-11.2,0.27499999999999997,38365,149.81655449248592,1609,0,0.0,0
5067,0.3,0.0055,-11.2,0.27499999999999997,38377,149.81655449248592,1601,12,0.0,-8
5068,0.3,0.0055,-11.2,0.27499999999999997,38401,149.81655449248592,1575,24,0.0,-26
5069,0.3,0.0055,-11.2,0.27499999999999997,38437,149.81655449248592,1589,36,0.0,14
5070,0.3,0.0055,-11.2,0.27499999999999997,38449,149.81655449248592,1587,12,0.0,-2
5071,0.3,0.0055,-11.2,0.27499999999999997,38461,149.81655449248592,1597,12,0.0,10
5072,0.3,0.0055,-11.2,0.27499999999999997,38461,149.81655449248592,1597,0,0.0,0
5073,0.3,0.0055,-11.2,0.27499999999999997,38485,149.81655449248592,1583,24,0.0,-14
5074,0.3,0.0055,-11.2,0.27499999999999997,38497,149.81655449248592,1583,12,0.0,0
5075,0.3,0.0055,-11.2,0.27499999999999997,38497,149.81655449248592,1583,0,0.0,0
5076,0.3,0.0055,-11.2,0.27499999999999997,38521,149.81655449248592,1573,24,0.0,-10
5077,0.3,0.0055,-11.2,0.27499999999999997,38521,149.81655449248592,1573,0,0.0,0
5078,0.3,0.0055,-11.2,0.27499999999999997,38533,149.81655449248592,1577,12,0.0,4
5079,0.3,0.0055,-11.2,0.27499999999999997,38545,149.81655449248592,1580,12,0.0,3
5080,0.3,0.0055,-11.2,0.27499999999999997,38557,149.81655449248592,1576,12,0.0,-4
5081,0.3,0.0055,-11.2,0.27499999999999997,38593,149.81655449248592,1530,36,0.0,-46
5082,0.3,0.0055,-11.2,0.27499999999999997,38605,149.81655449248592,1534,12,0.0,4
5083,0.3,0.0055,-11.2,0.27499999999999997,38629,149.81655449248592,1542,24,0.0,8
5084,0.3,0.0055,-11.2,0.27499999999999997,38629,149.81655449248592,1542,0,0.0,0
5085,0.3,0.0055,-11.2,0.27499999999999997,38629,149.81655449248592,1542,0,0.0,0
5086,0.3,0.0055,-11.2,0.27499999999999997,38653,149.81655449248592,1554,24,0.0,12
5087,0.3,0.0055,-11.2,0.27499999999999997,38653,149.81655449248592,1554,0,0.0,0
5088,0.3,0.0055,-11.2,0.27499999999999997,38713,149.81655449248592,1528,60,0.0,-26
5089,0.3,0.0055,-11.2,0.27499999999999997,38713,149.81655449248592,1528,0,0.0,0
5090,0.3,0.0055,-11.2,0.27499999999999997,38749,149.81655449248592,1502,36,0.0,-26
5091,0.3,0.0055,-11.2,0.27499999999999997,38761,149.81655449248592,1502,12,0.0,0
5092,0.3,0.0055,-11.2,0.27499999999999997,38761,149.81655449248592,1502,0,0.0,0
5093,0.3,0.0055,-11.2,0.27499999999999997,38785,149.81655449248592,1524,24,0.0,22
5094,0.3,0.0055,-11.2,0.27499999999999997,38803,151.15885683611134,1513,18,1.3423023436254198,-11
5095,0.3,0.0055,-11.2,0.27499999999999997,38827,151.15885683611134,1505,24,0.0,-8
5096,0.3,0.0055,-11.2,0.27499999999999997,38875,151.15885683611134,1547,48,0.0,42
5097,0.3,0.0055,-11.2,0.27499999999999997,38875,151.15885683611134,1547,0,0.0,0
5098,0.3,0.0055,-11.2,0.27499999999999997,38887,151.15885683611134,1545,12,0.0,-2
5099,0.3,0.0055,-11.2,0.27499999999999997,38911,151.15885683611134,1543,24,0.0,-2
5100,0.3,0.0055,-11.2,0.27499999999999997,38911,151.15885683611134,1543,0,0.0,0
5101,0.3,0.0055,-11.2,0.27499999999999997,38911,151.15885683611134,1543,0,0.0,0
5102,0.3,0.0055,-11.2,0.27499999999999997,38947,151.15885683611134,1559,36,0.0,16
5103,0.3,0.0055,-11.2,0.27499999999999997,38959,151.15885683611134,1555,12,0.0,-4
5104,0.3,0.0055,-11.2,0.27499999999999997,38959,151.15885683611134,1555,0,0.0,0
5105,0.3,0.0055,-11.2,0.27499999999999997,38959,151.15885683611134,1555,0,0.0,0
5106,0.3,0.0055,-11.2,0.27499999999999997,38959,151.15885683611134,1555,0,0.0,0
5107,0.3,0.0055,-11.2,0.27499999999999997,38971,151.15885683611134,1535,12,0.0,-20
5108,0.3,0.0055,-11.2,0.27499999999999997,38995,151.15885683611134,1551,24,0.0,16
5109,0.3,0.0055,-11.2,0.27499999999999997,39007,151.15885683611134,1541,12,0.0,-10
5110,0.3,0.0055,-11.2,0.27499999999999997,39019,151.15885683611134,1529,12,0.0,-12
5111,0.3,0.0055,-11.2,0.27499999999999997,39031,151.15885683611134,1533,12,0.0,4
5112,0.3,0.0055,-11.2,0.27499999999999997,39031,151.15885683611134,1533,0,0.0,0
5113,0.3,0.0055,-11.2,0.27499999999999997,39031,151.15885683611134,1533,0,0.0,0
5114,0.3,0.0055,-11.2,0.27499999999999997,39043,151.15885683611134,1537,12,0.0,4
5115,0.3,0.0055,-11.2,0.27499999999999997,39079,151.15885683611134,1525,36,0.0,-12
5116,0.3,0.0055,-11.2,0.27499999999999997,39115,151.15885683611134,1537,36,0.0,12
5117,0.3,0.0055,-11.2,0.27499999999999997,39139,151.15885683611134,1536,24,0.0,-1
5118,0.3,0.0055,-11.2,0.27499999999999997,39151,151.15885683611134,1516,12,0.0,-20
5119,0.3,0.0055,-11.2,0.27499999999999997,39175,151.15885683611134,1532,24,0.0,16
5120,0.3,0.0055,-11.2,0.27499999999999997,39223,151.15885683611134,1552,48,0.0,20
5121,0.3,0.0055,-11.2,0.27499999999999997,39247,151.15885683611134,1574,24,0.0,22
5122,0.3,0.0055,-11.2,0.27499999999999997,39259,151.15885683611134,1550,12,0.0,-24
5123,0.3,0.0055,-11.2,0.27499999999999997,39295,151.15885683611134,1532,36,0.0,-18
5124,0.3,0.0055,-11.2,0.27499999999999997,39319,151.15885683611134,1516,24,0.0,-16
5125,0.3,0.0055,-11.2,0.27499999999999997,39343,151.15885683611134,1538,24,0.0,22
5126,0.3,0.0055,-11.2,0.27499999999999997,39355,151.15885683611134,1524,12,0.0,-14
5127,0.3,0.0055,-11.2,0.27499999999999997,39367,151.15885683611134,1534,12,0.0,10
5128,0.3,0.0055,-11.2,0.27499999999999997,39403,151.15885683611134,1554,36,0.0,20
5129,0.3,0.0055,-11.2,0.27499999999999997,39415,151.15885683611134,1552,12,0.0,-2
5130,0.3,0.0055,-11.2,0.27499999999999997,39415,151.15885683611134,1552,0,0.0,0
5131,0.3,0.0055,-11.2,0.27499999999999997,39463,151.15885683611134,1558,48,0.0,6
5132,0.3,0.0055,-11.2,0.27499999999999997,39469,152.0526224699857,1563,6,0.8937656338743523,5
5133,0.3,0.0055,-11.2,0.27499999999999997,39493,152.0526224699857,1567,24,0.0,4
5134,0.3,0.0055,-11.2,0.27499999999999997,39505,152.0526224699857,1577,12,0.0,10
5135,0.3,0.0055,-11.2,0.27499999999999997,39517,152.0526224699857,1581,12,0.0,4
5136,0.3,0.0055,-11.2,0.27499999999999997,39541,152.0526224699857,1565,24,0.0,-16
5137,0.3,0.0055,-11.2,0.27499999999999997,39559,152.0526224699857,1557,18,0.0,-8
5138,0.3,0.0055,-11.2,0.27499999999999997,39559,152.0526224699857,1557,0,0.0,0
5139,0.3,0.0055,-11.2,0.27499999999999997,39559,152.0526224699857,1557,0,0.0,0
5140,0.3,0.0055,-11.2,0.27499999999999997,39595,152.0526224699857,1537,36,0.0,-20
5141,0.3,0.0055,-11.2,0.27499999999999997,39619,152.0526224699857,1543,24,0.0,6
5142,0.3,0.0055,-11.2,0.27499999999999997,39631,152.0526224699857,1523,12,0.0,-20
5143,0.3,0.0055,-11.2,0.27499999999999997,39643,152.0526224699857,1533,12,0.0,10
5144,0.3,0.0055,-11.2,0.27499999999999997,39643,152.0526224699857,1533,0,0.0,0
5145,0.3,0.0055,-11.2,0.27499999999999997,39643,152.0526224699857,1533,0,0.0,0
5146,0.3,0.0055,-11.2,0.27499999999999997,39655,152.0526224699857,1539,12,0.0,6
5147,0.3,0.0055,-11.2,0.27499999999999997,39679,152.0526224699857,1545,24,0.0,6
5148,0.3,0.0055,-11.2,0.27499999999999997,39691,152.0526224699857,1525,12,0.0,-20
5149,0.3,0.0055,-11.2,0.27499999999999997,39727,152.0526224699857,1509,36,0.0,-16
5150,0.3,0.0055,-11.2,0.27499999999999997,39727,152.0526224699857,1509,0,0.0,0
5151,0.3,0.0055,-11.2,0.27499999999999997,39727,152.0526224699857,1509,0,0.0,0
5152,0.3,0.0055,-11.2,0.27499999999999997,39763,152.0526224699857,1527,36,0.0,18
5153,0.3,0.0055,-11.2,0.27499999999999997,39763,152.0526224699857,1527,0,0.0,0
5154,0.3,0.0055,-11.2,0.27499999999999997,39799,152.0526224699857,1535,36,0.0,8
5155,0.3,0.0055,-11.2,0.27499999999999997,39823,152.0526224699857,1548,24,0.0,13
5156,0.3,0.0055,-11.2,0.27499999999999997,39835,152.0526224699857,1558,12,0.0,10
5157,0.3,0.0055,-11.2,0.27499999999999997,39859,152.0526224699857,1570,24,0.0,12
5158,0.3,0.0055,-11.2,0.27499999999999997,39859,152.0526224699857,1570,0,0.0,0
5159,0.3,0.0055,-11.2,0.27499999999999997,39871,152.0526224699857,1568,12,0.0,-2
5160,0.3,0.0055,-11.2,0.27499999999999997,39871,152.0526224699857,1568,0,0.0,0
5161,0.3,0.0055,-11.2,0.27499999999999997,39895,152.0526224699857,1576,24,0.0,8
5162,0.3,0.0055,-11.2,0.27499999999999997,39907,152.0526224699857,1576,12,0.0,0
5163,0.3,0.0055,-11.2,0.27499999999999997,39931,152.0526224699857,1560,24,0.0,-16
5164,0.3,0.0055,-11.2,0.27499999999999997,39955,152.0526224699857,1574,24,0.0,14
5165,0.3,0.0055,-11.2,0.27499999999999997,39961,152.0526224699857,1556,6,0.0,-18
5166,0.3,0.0055,-11.2,0.27499999999999997,39985,152.0526224699857,1562,24,0.0,6
5167,0.3,0.0055,-11.2,0.27499999999999997,39985,152.0526224699857,1562,0,0.0,0
5168,0.3,0.0055,-11.2,0.27499999999999997,39997,152.0526224699857,1542,12,0.0,-20
5169,0.3,0.0055,-11.2,0.27499999999999997,40009,152.0526224699857,1552,12,0.0,10
5170,0.3,0.0055,-11.2,0.27499999999999997,40027,153.39491516996253,1567,18,1.3422926999768379,15
5171,0.3,0.0055,-11.2,0.27499999999999997,40039,153.39491516996253,1577,12,0.0,10
5172,0.3,0.0055,-11.2,0.27499999999999997,40051,153.39491516996253,1553,12,0.0,-24
5173,0.3,0.0055,-11.2,0.27499999999999997,40081,153.39491516996253,1513,30,0.0,-40
5174,0.3,0.0055,-11.2,0.27499999999999997,40081,153.39491516996253,1513,0,0.0,0
5175,0.3,0.0055,-11.2,0.27499999999999997,40093,153.39491516996253,1525,12,0.0,12
5176,0.3,0.0055,-11.2,0.27499999999999997,40105,153.39491516996253,1535,12,0.0,10
5177,0.3,0.0055,-11.2,0.27499999999999997,40105,153.39491516996253,1535,0,0.0,0
5178,0.3,0.0055,-11.2,0.27499999999999997,40129,153.39491516996253,1523,24,0.0,-12
5179,0.3,0.0055,-11.2,0.27499999999999997,40141,153.39491516996253,1503,12,0.0,-20
5180,0.3,0.0055,-11.2,0.27499999999999997,40141,153.39491516996253,1503,0,0.0,0
5181,0.3,0.0055,-11.2,0.27499999999999997,40165,153.39491516996253,1519,24,0.0,16
5182,0.3,0.0055,-11.2,0.27499999999999997,40177,153.39491516996253,1519,12,0.0,0
5183,0.3,0.0055,-11.2,0.27499999999999997,40189,153.39491516996253,1531,12,0.0,12
5184,0.3,0.0055,-11.2,0.27499999999999997,40189,153.39491516996253,1531,0,0.0,0
5185,0.3,0.0055,-11.2,0.27499999999999997,40201,153.39491516996253,1543,12,0.0,12
5186,0.3,0.0055,-11.2,0.27499999999999997,40201,153.39491516996253,1543,0,0.0,0
5187,0.3,0.0055,-11.2,0.27499999999999997,40213,153.39491516996253,1555,12,0.0,12
5188,0.3,0.0055,-11.2,0.27499999999999997,40237,153.39491516996253,1553,24,0.0,-2
5189,0.3,0.0055,-11.2,0.27499999999999997,40273,153.39491516996253,1561,36,0.0,8
5190,0.3,0.0055,-11.2,0.27499999999999997,40285,153.39491516996253,1571,12,0.0,10
5191,0.3,0.0055,-11.2,0.27499999999999997,40333,153.39491516996253,1581,48,0.0,10
5192,0.3,0.0055,-11.2,0.27499999999999997,40345,153.39491516996253,1563,12,0.0,-18
5193,0.3,0.0055,-11.2,0.27499999999999997,40357,153.39491516996253,1566,12,0.0,3
5194,0.3,0.0055,-11.2,0.27499999999999997,40393,153.39491516996253,1578,36,0.0,12
5195,0.3,0.0055,-11.2,0.27499999999999997,40405,153.39491516996253,1584,12,0.0,6
5196,0.3,0.0055,-11.2,0.27499999999999997,40429,153.39491516996253,1564,24,0.0,-20
5197,0.3,0.0055,-11.2,0.27499999999999997,40429,153.39491516996253,1564,0,0.0,0
5198,0.3,0.0055,-11.2,0.27499999999999997,40465,153.39491516996253,1546,36,0.0,-18
5199,0.3,0.0055,-11.2,0.27499999999999997,40477,153.39491516996253,1536,12,0.0,-10
5200,0.3,0.0055,-11.2,0.27499999999999997,40513,153.39491516996253,1510,36,0.0,-26
5201,0.3,0.0055,-11.2,0.27499999999999997,40549,153.39491516996253,1518,36,0.0,8
5202,0.3,0.0055,-11.2,0.27499999999999997,40555,153.39491516996253,1494,6,0.0,-24
5203,0.3,0.0055,-11.2,0.27499999999999997,40567,153.39491516996253,1504,12,0.0,10
5204,0.3,0.0055,-11.2,0.27499999999999997,40579,153.39491516996253,1504,12,0.0,0
5205,0.3,0.0055,-11.2,0.27499999999999997,40603,153.39491516996253,1512,24,0.0,8
5206,0.3,0.0055,-11.2,0.27499999999999997,40603,153.39491516996253,1512,0,0.0,0
5207,0.3,0.0055,-11.2,0.27499999999999997,40639,153.39491516996253,1526,36,0.0,14
5208,0.3,0.0055,-11.2,0.27499999999999997,40681,154.2886904474855,1521,42,0.8937752775229626,-5
5209,0.3,0.0055,-11.2,0.27499999999999997,40717,154.2886904474855,1529,36,0.0,8
