Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2323,2.0,0.01,-18.0,0.5,94033,289.79475495598604,5221,60,0.0,8
2324,2.0,0.01,-18.0,0.5,94129,289.79475495598604,5191,96,0.0,-30
2325,2.0,0.01,-18.0,0.5,94261,289.79475495598604,5151,132,0.0,-40
2326,2.0,0.01,-18.0,0.5,94321,289.79475495598604,5189,60,0.0,38
2327,2.0,0.01,-18.0,0.5,94393,289.79475495598604,5150,72,0.0,-39
2328,2.0,0.01,-18.0,0.5,94663,290.68883707497264,5163,270,0.8940821189866028,13
2329,2.0,0.01,-18.0,0.5,94735,290.68883707497264,5147,72,0.0,-16
2330,2.0,0.01,-18.0,0.5,94843,290.68883707497264,5169,108,0.0,22
2331,2.0,0.01,-18.0,0.5,94957,290.68883707497264,5223,114,0.0,54
2332,2.0,0.01,-18.0,0.5,94993,290.68883707497264,5223,36,0.0,0
2333,2.0,0.01,-18.0,0.5,95053,290.68883707497264,5237,60,0.0,14
2334,2.0,0.01,-18.0,0.5,95185,290.68883707497264,5271,132,0.0,34
2335,2.0,0.01,-18.0,0.5,95233,290.68883707497264,5295,48,0.0,24
2336,2.0,0.01,-18.0,0.5,95329,290.68883707497264,5324,96,0.0,29
2337,2.0,0.01,-18.0,0.5,95479,292.03082029128365,5327,150,1.3419832163110073,3
2338,2.0,0.01,-18.0,0.5,95635,292.03082029128365,5309,156,0.0,-18
2339,2.0,0.01,-18.0,0.5,95695,292.03082029128365,5289,60,0.0,-20
2340,2.0,0.01,-18.0,0.5,95743,292.03082029128365,5291,48,0.0,2
2341,2.0,0.01,-18.0,0.5,95827,292.03082029128365,5293,84,0.0,2
2342,2.0,0.01,-18.0,0.5,95959,292.03082029128365,5295,132,0.0,2
2343,2.0,0.01,-18.0,0.5,96019,292.03082029128365,5267,60,0.0,-28
2344,2.0,0.01,-18.0,0.5,96127,292.03082029128365,5285,108,0.0,18
2345,2.0,0.01,-18.0,0.5,96187,292.03082029128365,5236,60,0.0,-49
2346,2.0,0.01,-18.0,0.5,96289,292.92490505247247,5239,102,0.8940847611888216,3
2347,2.0,0.01,-18.0,0.5,96397,292.92490505247247,5233,108,0.0,-6
2348,2.0,0.01,-18.0,0.5,96481,292.92490505247247,5225,84,0.0,-8
2349,2.0,0.01,-18.0,0.5,96601,292.92490505247247,5259,120,0.0,34
2350,2.0,0.01,-18.0,0.5,96685,292.92490505247247,5231,84,0.0,-28
2351,2.0,0.01,-18.0,0.5,96781,292.92490505247247,5271,96,0.0,40
2352,2.0,0.01,-18.0,0.5,96865,292.92490505247247,5289,84,0.0,18
2353,2.0,0.01,-18.0,0.5,96925,292.92490505247247,5311,60,0.0,22
2354,2.0,0.01,-18.0,0.5,97021,292.92490505247247,5326,96,0.0,15
2355,2.0,0.01,-18.0,0.5,97087,294.2668856667362,5327,66,1.3419806142637185,1
2356,2.0,0.01,-18.0,0.5,97195,294.2668856667362,5331,108,0.0,4
2357,2.0,0.01,-18.0,0.5,97303,294.2668856667362,5343,108,0.0,12
2358,2.0,0.01,-18.0,0.5,97363,294.2668856667362,5311,60,0.0,-32
2359,2.0,0.01,-18.0,0.5,97435,294.2668856667362,5289,72,0.0,-22
2360,2.0,0.01,-18.0,0.5,97531,294.2668856667362,5287,96,0.0,-2
2361,2.0,0.01,-18.0,0.5,97657,294.2668856667362,5291,126,0.0,4
2362,2.0,0.01,-18.0,0.5,97741,294.2668856667362,5291,84,0.0,0
2363,2.0,0.01,-18.0,0.5,97849,294.2668856667362,5288,108,0.0,-3
2364,2.0,0.01,-18.0,0.5,98047,295.16097302997224,5279,198,0.8940873632360535,-9
2365,2.0,0.01,-18.0,0.5,98167,295.16097302997224,5339,120,0.0,60
2366,2.0,0.01,-18.0,0.5,98239,295.16097302997224,5333,72,0.0,-6
2367,2.0,0.01,-18.0,0.5,98311,295.16097302997224,5345,72,0.0,12
2368,2.0,0.01,-18.0,0.5,98371,295.16097302997224,5353,60,0.0,8
2369,2.0,0.01,-18.0,0.5,98431,295.16097302997224,5333,60,0.0,-20
2370,2.0,0.01,-18.0,0.5,98515,295.16097302997224,5357,84,0.0,24
2371,2.0,0.01,-18.0,0.5,98575,295.16097302997224,5321,60,0.0,-36
2372,2.0,0.01,-18.0,0.5,98707,295.16097302997224,5324,132,0.0,3
2373,2.0,0.01,-18.0,0.5,98797,296.5029510814353,5299,90,1.3419780514630588,-25
2374,2.0,0.01,-18.0,0.5,98977,296.5029510814353,5227,180,0.0,-72
2375,2.0,0.01,-18.0,0.5,99073,296.5029510814353,5217,96,0.0,-10
2376,2.0,0.01,-18.0,0.5,99205,296.5029510814353,5201,132,0.0,-16
2377,2.0,0.01,-18.0,0.5,99289,296.5029510814353,5169,84,0.0,-32
2378,2.0,0.01,-18.0,0.5,99397,296.5029510814353,5185,108,0.0,16
2379,2.0,0.01,-18.0,0.5,99517,296.5029510814353,5219,120,0.0,34
2380,2.0,0.01,-18.0,0.5,99673,296.5029510814353,5259,156,0.0,40
2381,2.0,0.01,-18.0,0.5,99745,296.5029510814353,5300,72,0.0,41
2382,2.0,0.01,-18.0,0.5,99931,297.397041007472,5371,186,0.8940899260367132,71
2383,2.0,0.01,-18.0,0.5,99967,297.397041007472,5379,36,0.0,8
2384,2.0,0.01,-18.0,0.5,100063,297.397041007472,5397,96,0.0,18
2385,2.0,0.01,-18.0,0.5,100147,297.397041007472,5417,84,0.0,20
2386,2.0,0.01,-18.0,0.5,100231,297.397041007472,5381,84,0.0,-36
2387,2.0,0.01,-18.0,0.5,100279,297.397041007472,5355,48,0.0,-26
2388,2.0,0.01,-18.0,0.5,100423,297.397041007472,5439,144,0.0,84
2389,2.0,0.01,-18.0,0.5,100471,297.397041007472,5409,48,0.0,-30
2390,2.0,0.01,-18.0,0.5,100543,297.397041007472,5388,72,0.0,-21
2391,2.0,0.01,-18.0,0.5,100585,298.73901653449957,5383,42,1.3419755270275573,-5
2392,2.0,0.01,-18.0,0.5,100693,298.73901653449957,5361,108,0.0,-22
2393,2.0,0.01,-18.0,0.5,100765,298.73901653449957,5377,72,0.0,16
2394,2.0,0.01,-18.0,0.5,100861,298.73901653449957,5385,96,0.0,8
2395,2.0,0.01,-18.0,0.5,100939,298.73901653449957,5379,78,0.0,-6
2396,2.0,0.01,-18.0,0.5,101095,298.73901653449957,5367,156,0.0,-12
2397,2.0,0.01,-18.0,0.5,101215,298.73901653449957,5405,120,0.0,38
2398,2.0,0.01,-18.0,0.5,101323,298.73901653449957,5383,108,0.0,-22
2399,2.0,0.01,-18.0,0.5,101371,298.73901653449957,5350,48,0.0,-33
2400,2.0,0.01,-18.0,0.5,101497,299.63310898497184,5387,126,0.8940924504722716,37
2401,2.0,0.01,-18.0,0.5,101581,299.63310898497184,5379,84,0.0,-8
2402,2.0,0.01,-18.0,0.5,101641,299.63310898497184,5381,60,0.0,2
2403,2.0,0.01,-18.0,0.5,101797,299.63310898497184,5401,156,0.0,20
2404,2.0,0.01,-18.0,0.5,101971,299.63310898497184,5369,174,0.0,-32
2405,2.0,0.01,-18.0,0.5,102043,299.63310898497184,5395,72,0.0,26
2406,2.0,0.01,-18.0,0.5,102097,299.63310898497184,5383,54,0.0,-12
2407,2.0,0.01,-18.0,0.5,102229,299.63310898497184,5443,132,0.0,60
2408,2.0,0.01,-18.0,0.5,102325,299.63310898497184,5442,96,0.0,-1
2409,2.0,0.01,-18.0,0.5,102475,300.97508202507396,5393,150,1.3419730401021184,-49
2410,2.0,0.01,-18.0,0.5,102607,300.97508202507396,5383,132,0.0,-10
2411,2.0,0.01,-18.0,0.5,102715,300.97508202507396,5363,108,0.0,-20
2412,2.0,0.01,-18.0,0.5,102835,300.97508202507396,5359,120,0.0,-4
2413,2.0,0.01,-18.0,0.5,103003,300.97508202507396,5395,168,0.0,36
2414,2.0,0.01,-18.0,0.5,103039,300.97508202507396,5347,36,0.0,-48
2415,2.0,0.01,-18.0,0.5,103099,300.97508202507396,5347,60,0.0,0
2416,2.0,0.01,-18.0,0.5,103159,300.97508202507396,5335,60,0.0,-12
2417,2.0,0.01,-18.0,0.5,103243,300.97508202507396,5368,84,0.0,33
2418,2.0,0.01,-18.0,0.5,103357,301.8691769624716,5423,114,0.8940949373976537,55
2419,2.0,0.01,-18.0,0.5,103489,301.8691769624716,5443,132,0.0,20
2420,2.0,0.01,-18.0,0.5,103585,301.8691769624716,5399,96,0.0,-44
2421,2.0,0.01,-18.0,0.5,103669,301.8691769624716,5463,84,0.0,64
2422,2.0,0.01,-18.0,0.5,103771,301.8691769624716,5451,102,0.0,-12
2423,2.0,0.01,-18.0,0.5,103855,301.8691769624716,5425,84,0.0,-26
2424,2.0,0.01,-18.0,0.5,103975,301.8691769624716,5457,120,0.0,32
2425,2.0,0.01,-18.0,0.5,104035,301.8691769624716,5415,60,0.0,-42
2426,2.0,0.01,-18.0,0.5,104083,301.8691769624716,5418,48,0.0,3
2427,2.0,0.01,-18.0,0.5,104197,303.2111475523286,5337,114,1.3419705898569987,-81
2428,2.0,0.01,-18.0,0.5,104473,303.2111475523286,5295,276,0.0,-42
2429,2.0,0.01,-18.0,0.5,104539,303.2111475523286,5329,66,0.0,34
2430,2.0,0.01,-18.0,0.5,104647,303.2111475523286,5341,108,0.0,12
2431,2.0,0.01,-18.0,0.5,104731,303.2111475523286,5349,84,0.0,8
2432,2.0,0.01,-18.0,0.5,104791,303.2111475523286,5359,60,0.0,10
2433,2.0,0.01,-18.0,0.5,104923,303.2111475523286,5349,132,0.0,-10
2434,2.0,0.01,-18.0,0.5,105007,303.2111475523286,5391,84,0.0,42
2435,2.0,0.01,-18.0,0.5,105067,303.2111475523286,5380,60,0.0,-11
2436,2.0,0.01,-18.0,0.5,105241,304.1052449399714,5415,174,0.8940973876427734,35
2437,2.0,0.01,-18.0,0.5,105361,304.1052449399714,5401,120,0.0,-14
2438,2.0,0.01,-18.0,0.5,105487,304.1052449399714,5409,126,0.0,8
2439,2.0,0.01,-18.0,0.5,105595,304.1052449399714,5429,108,0.0,20
2440,2.0,0.01,-18.0,0.5,105619,304.1052449399714,5425,24,0.0,-4
2441,2.0,0.01,-18.0,0.5,105691,304.1052449399714,5423,72,0.0,-2
2442,2.0,0.01,-18.0,0.5,105823,304.1052449399714,5443,132,0.0,20
2443,2.0,0.01,-18.0,0.5,105847,304.1052449399714,5445,24,0.0,2
2444,2.0,0.01,-18.0,0.5,105907,304.1052449399714,5414,60,0.0,-31
2445,2.0,0.01,-18.0,0.5,106069,305.447213115458,5443,162,1.3419681754866133,29
2446,2.0,0.01,-18.0,0.5,106165,305.447213115458,5435,96,0.0,-8
2447,2.0,0.01,-18.0,0.5,106237,305.447213115458,5465,72,0.0,30
2448,2.0,0.01,-18.0,0.5,106285,305.447213115458,5467,48,0.0,2
2449,2.0,0.01,-18.0,0.5,106393,305.447213115458,5479,108,0.0,12
2450,2.0,0.01,-18.0,0.5,106513,305.447213115458,5465,120,0.0,-14
2451,2.0,0.01,-18.0,0.5,106609,305.447213115458,5437,96,0.0,-28
2452,2.0,0.01,-18.0,0.5,106705,305.447213115458,5449,96,0.0,12
2453,2.0,0.01,-18.0,0.5,106783,305.447213115458,5412,78,0.0,-37
2454,2.0,0.01,-18.0,0.5,106933,306.3413129174712,5407,150,0.8940998020132156,-5
2455,2.0,0.01,-18.0,0.5,107065,306.3413129174712,5415,132,0.0,8
2456,2.0,0.01,-18.0,0.5,107149,306.3413129174712,5419,84,0.0,4
2457,2.0,0.01,-18.0,0.5,107221,306.3413129174712,5435,72,0.0,16
2458,2.0,0.01,-18.0,0.5,107329,306.3413129174712,5447,108,0.0,12
2459,2.0,0.01,-18.0,0.5,107389,306.3413129174712,5467,60,0.0,20
2460,2.0,0.01,-18.0,0.5,107473,306.3413129174712,5487,84,0.0,20
2461,2.0,0.01,-18.0,0.5,107617,306.3413129174712,5523,144,0.0,36
2462,2.0,0.01,-18.0,0.5,107713,306.3413129174712,5534,96,0.0,11
2463,2.0,0.01,-18.0,0.5,107791,307.68327871367984,5529,78,1.3419657962086262,-5
2464,2.0,0.01,-18.0,0.5,107959,307.68327871367984,5553,168,0.0,24
2465,2.0,0.01,-18.0,0.5,108049,307.68327871367984,5551,90,0.0,-2
2466,2.0,0.01,-18.0,0.5,108121,307.68327871367984,5525,72,0.0,-26
2467,2.0,0.01,-18.0,0.5,108181,307.68327871367984,5527,60,0.0,2
2468,2.0,0.01,-18.0,0.5,108241,307.68327871367984,5515,60,0.0,-12
2469,2.0,0.01,-18.0,0.5,108325,307.68327871367984,5527,84,0.0,12
2470,2.0,0.01,-18.0,0.5,108397,307.68327871367984,5535,72,0.0,8
2471,2.0,0.01,-18.0,0.5,108499,307.68327871367984,5554,102,0.0,19
2472,2.0,0.01,-18.0,0.5,108685,308.577380894971,5557,186,0.8941021812911458,3
2473,2.0,0.01,-18.0,0.5,108805,308.577380894971,5629,120,0.0,72
2474,2.0,0.01,-18.0,0.5,108925,308.577380894971,5595,120,0.0,-34
2475,2.0,0.01,-18.0,0.5,108973,308.577380894971,5611,48,0.0,16
2476,2.0,0.01,-18.0,0.5,109045,308.577380894971,5607,72,0.0,-4
2477,2.0,0.01,-18.0,0.5,109153,308.577380894971,5611,108,0.0,4
2478,2.0,0.01,-18.0,0.5,109249,308.577380894971,5653,96,0.0,42
2479,2.0,0.01,-18.0,0.5,109345,308.577380894971,5613,96,0.0,-40
2480,2.0,0.01,-18.0,0.5,109501,308.577380894971,5614,156,0.0,1
2481,2.0,0.01,-18.0,0.5,109603,309.9193443462347,5599,102,1.341963451263723,-15
2482,2.0,0.01,-18.0,0.5,109855,309.9193443462347,5545,252,0.0,-54
2483,2.0,0.01,-18.0,0.5,109999,309.9193443462347,5551,144,0.0,6
2484,2.0,0.01,-18.0,0.5,110107,309.9193443462347,5539,108,0.0,-12
2485,2.0,0.01,-18.0,0.5,110185,309.9193443462347,5513,78,0.0,-26
2486,2.0,0.01,-18.0,0.5,110317,309.9193443462347,5505,132,0.0,-8
2487,2.0,0.01,-18.0,0.5,110425,309.9193443462347,5515,108,0.0,10
2488,2.0,0.01,-18.0,0.5,110521,309.9193443462347,5499,96,0.0,-16
2489,2.0,0.01,-18.0,0.5,110617,309.9193443462347,5540,96,0.0,41
2490,2.0,0.01,-18.0,0.5,110791,310.81344887247076,5591,174,0.894104526236049,51
2491,2.0,0.01,-18.0,0.5,110827,310.81344887247076,5615,36,0.0,24
2492,2.0,0.01,-18.0,0.5,110911,310.81344887247076,5639,84,0.0,24
2493,2.0,0.01,-18.0,0.5,110983,310.81344887247076,5659,72,0.0,20
2494,2.0,0.01,-18.0,0.5,111103,310.81344887247076,5653,120,0.0,-6
2495,2.0,0.01,-18.0,0.5,111199,310.81344887247076,5615,96,0.0,-38
2496,2.0,0.01,-18.0,0.5,111409,310.81344887247076,5695,210,0.0,80
2497,2.0,0.01,-18.0,0.5,111481,310.81344887247076,5677,72,0.0,-18
2498,2.0,0.01,-18.0,0.5,111529,310.81344887247076,5676,48,0.0,-1
2499,2.0,0.01,-18.0,0.5,111595,312.1554100123847,5649,66,1.3419611399139626,-27
2500,2.0,0.01,-18.0,0.5,111787,312.1554100123847,5623,192,0.0,-26
2501,2.0,0.01,-18.0,0.5,111871,312.1554100123847,5629,84,0.0,6
2502,2.0,0.01,-18.0,0.5,111955,312.1554100123847,5605,84,0.0,-24
2503,2.0,0.01,-18.0,0.5,112003,312.1554100123847,5609,48,0.0,4
2504,2.0,0.01,-18.0,0.5,112195,312.1554100123847,5599,192,0.0,-10
2505,2.0,0.01,-18.0,0.5,112303,312.1554100123847,5623,108,0.0,24
2506,2.0,0.01,-18.0,0.5,112411,312.1554100123847,5603,108,0.0,-20
2507,2.0,0.01,-18.0,0.5,112507,312.1554100123847,5584,96,0.0,-19
2508,2.0,0.01,-18.0,0.5,112633,313.04951684997053,5627,126,0.8941068375858094,43
2509,2.0,0.01,-18.0,0.5,112705,313.04951684997053,5631,72,0.0,4
2510,2.0,0.01,-18.0,0.5,112765,313.04951684997053,5629,60,0.0,-2
2511,2.0,0.01,-18.0,0.5,112867,313.04951684997053,5657,102,0.0,28
2512,2.0,0.01,-18.0,0.5,112951,313.04951684997053,5621,84,0.0,-36
2513,2.0,0.01,-18.0,0.5,113023,313.04951684997053,5641,72,0.0,20
2514,2.0,0.01,-18.0,0.5,113083,313.04951684997053,5625,60,0.0,-16
2515,2.0,0.01,-18.0,0.5,113227,313.04951684997053,5675,144,0.0,50
2516,2.0,0.01,-18.0,0.5,113311,313.04951684997053,5680,84,0.0,5
2517,2.0,0.01,-18.0,0.5,113497,314.391475711413,5623,186,1.3419588614424924,-57
2518,2.0,0.01,-18.0,0.5,113593,314.391475711413,5635,96,0.0,12
2519,2.0,0.01,-18.0,0.5,113701,314.391475711413,5645,108,0.0,10
2520,2.0,0.01,-18.0,0.5,113821,314.391475711413,5637,120,0.0,-8
2521,2.0,0.01,-18.0,0.5,113953,314.391475711413,5701,132,0.0,64
2522,2.0,0.01,-18.0,0.5,114049,314.391475711413,5675,96,0.0,-26
2523,2.0,0.01,-18.0,0.5,114097,314.391475711413,5667,48,0.0,-8
2524,2.0,0.01,-18.0,0.5,114181,314.391475711413,5663,84,0.0,-4
2525,2.0,0.01,-18.0,0.5,114241,314.391475711413,5680,60,0.0,17
2526,2.0,0.01,-18.0,0.5,114367,315.28558482747036,5725,126,0.8941091160573365,45
2527,2.0,0.01,-18.0,0.5,114481,315.28558482747036,5727,114,0.0,2
2528,2.0,0.01,-18.0,0.5,114673,315.28558482747036,5703,192,0.0,-24
2529,2.0,0.01,-18.0,0.5,114781,315.28558482747036,5761,108,0.0,58
2530,2.0,0.01,-18.0,0.5,114805,315.28558482747036,5771,24,0.0,10
2531,2.0,0.01,-18.0,0.5,114949,315.28558482747036,5735,144,0.0,-36
2532,2.0,0.01,-18.0,0.5,115033,315.28558482747036,5777,84,0.0,42
2533,2.0,0.01,-18.0,0.5,115093,315.28558482747036,5739,60,0.0,-38
2534,2.0,0.01,-18.0,0.5,115207,315.28558482747036,5752,114,0.0,13
2535,2.0,0.01,-18.0,0.5,115339,316.6275414426231,5673,132,1.3419566151527533,-79
2536,2.0,0.01,-18.0,0.5,115507,316.6275414426231,5629,168,0.0,-44
2537,2.0,0.01,-18.0,0.5,115651,316.6275414426231,5675,144,0.0,46
2538,2.0,0.01,-18.0,0.5,115735,316.6275414426231,5689,84,0.0,14
2539,2.0,0.01,-18.0,0.5,115771,316.6275414426231,5673,36,0.0,-16
2540,2.0,0.01,-18.0,0.5,115819,316.6275414426231,5679,48,0.0,6
2541,2.0,0.01,-18.0,0.5,115939,316.6275414426231,5681,120,0.0,2
2542,2.0,0.01,-18.0,0.5,116047,316.6275414426231,5725,108,0.0,44
2543,2.0,0.01,-18.0,0.5,116131,316.6275414426231,5720,84,0.0,-5
2544,2.0,0.01,-18.0,0.5,116293,317.52165280497013,5745,162,0.8941113623470187,25
2545,2.0,0.01,-18.0,0.5,116377,317.52165280497013,5731,84,0.0,-14
2546,2.0,0.01,-18.0,0.5,116485,317.52165280497013,5751,108,0.0,20
2547,2.0,0.01,-18.0,0.5,116569,317.52165280497013,5781,84,0.0,30
2548,2.0,0.01,-18.0,0.5,116629,317.52165280497013,5787,60,0.0,6
2549,2.0,0.01,-18.0,0.5,116749,317.52165280497013,5755,120,0.0,-32
2550,2.0,0.01,-18.0,0.5,116893,317.52165280497013,5795,144,0.0,40
2551,2.0,0.01,-18.0,0.5,116929,317.52165280497013,5779,36,0.0,-16
2552,2.0,0.01,-18.0,0.5,117049,317.52165280497013,5762,120,0.0,-17
2553,2.0,0.01,-18.0,0.5,117199,318.86360720533787,5753,150,1.3419544003677402,-9
2554,2.0,0.01,-18.0,0.5,117307,318.86360720533787,5747,108,0.0,-6
2555,2.0,0.01,-18.0,0.5,117367,318.86360720533787,5729,60,0.0,-18
2556,2.0,0.01,-18.0,0.5,117415,318.86360720533787,5735,48,0.0,6
2557,2.0,0.01,-18.0,0.5,117499,318.86360720533787,5757,84,0.0,22
2558,2.0,0.01,-18.0,0.5,117667,318.86360720533787,5753,168,0.0,-4
2559,2.0,0.01,-18.0,0.5,117763,318.86360720533787,5725,96,0.0,-28
2560,2.0,0.01,-18.0,0.5,117895,318.86360720533787,5731,132,0.0,6
2561,2.0,0.01,-18.0,0.5,117985,318.86360720533787,5682,90,0.0,-49
2562,2.0,0.01,-18.0,0.5,118117,319.7577207824699,5669,132,0.8941135771320319,-13
2563,2.0,0.01,-18.0,0.5,118225,319.7577207824699,5663,108,0.0,-6
2564,2.0,0.01,-18.0,0.5,118363,319.7577207824699,5653,138,0.0,-10
2565,2.0,0.01,-18.0,0.5,118471,319.7577207824699,5655,108,0.0,2
2566,2.0,0.01,-18.0,0.5,118567,319.7577207824699,5611,96,0.0,-44
2567,2.0,0.01,-18.0,0.5,118651,319.7577207824699,5645,84,0.0,34
2568,2.0,0.01,-18.0,0.5,118747,319.7577207824699,5681,96,0.0,36
2569,2.0,0.01,-18.0,0.5,118843,319.7577207824699,5727,96,0.0,46
2570,2.0,0.01,-18.0,0.5,118927,319.7577207824699,5738,84,0.0,11
2571,2.0,0.01,-18.0,0.5,119017,321.0996729988992,5719,90,1.3419522164293198,-19
2572,2.0,0.01,-18.0,0.5,119185,321.0996729988992,5727,168,0.0,8
2573,2.0,0.01,-18.0,0.5,119281,321.0996729988992,5743,96,0.0,16
2574,2.0,0.01,-18.0,0.5,119365,321.0996729988992,5731,84,0.0,-12
2575,2.0,0.01,-18.0,0.5,119449,321.0996729988992,5733,84,0.0,2
2576,2.0,0.01,-18.0,0.5,119557,321.0996729988992,5715,108,0.0,-18
2577,2.0,0.01,-18.0,0.5,119653,321.0996729988992,5721,96,0.0,6
2578,2.0,0.01,-18.0,0.5,119773,321.0996729988992,5717,120,0.0,-4
2579,2.0,0.01,-18.0,0.5,119905,321.0996729988992,5742,132,0.0,25
2580,2.0,0.01,-18.0,0.5,120079,321.99378875996973,5743,174,0.894115761070509,1
2581,2.0,0.01,-18.0,0.5,120187,321.99378875996973,5773,108,0.0,30
2582,2.0,0.01,-18.0,0.5,120343,321.99378875996973,5709,156,0.0,-64
2583,2.0,0.01,-18.0,0.5,120403,321.99378875996973,5715,60,0.0,6
2584,2.0,0.01,-18.0,0.5,120523,321.99378875996973,5727,120,0.0,12
2585,2.0,0.01,-18.0,0.5,120607,321.99378875996973,5713,84,0.0,-14
2586,2.0,0.01,-18.0,0.5,120703,321.99378875996973,5741,96,0.0,28
2587,2.0,0.01,-18.0,0.5,120799,321.99378875996973,5717,96,0.0,-24
2588,2.0,0.01,-18.0,0.5,120931,321.99378875996973,5660,132,0.0,-57
2589,2.0,0.01,-18.0,0.5,121009,323.3357388226671,5637,78,1.3419500626973786,-23
2590,2.0,0.01,-18.0,0.5,121129,323.3357388226671,5581,120,0.0,-56
2591,2.0,0.01,-18.0,0.5,121249,323.3357388226671,5581,120,0.0,0
2592,2.0,0.01,-18.0,0.5,121333,323.3357388226671,5569,84,0.0,-12
2593,2.0,0.01,-18.0,0.5,121465,323.3357388226671,5561,132,0.0,-8
2594,2.0,0.01,-18.0,0.5,121585,323.3357388226671,5535,120,0.0,-26
2595,2.0,0.01,-18.0,0.5,121765,323.3357388226671,5557,180,0.0,22
2596,2.0,0.01,-18.0,0.5,121897,323.3357388226671,5471,132,0.0,-86
2597,2.0,0.01,-18.0,0.5,122005,323.3357388226671,5526,108,0.0,55
2598,2.0,0.01,-18.0,0.5,122179,324.2298567374695,5603,174,0.8941179148023934,77
2599,2.0,0.01,-18.0,0.5,122227,324.2298567374695,5627,48,0.0,24
2600,2.0,0.01,-18.0,0.5,122317,324.2298567374695,5631,90,0.0,4
2601,2.0,0.01,-18.0,0.5,122449,324.2298567374695,5601,132,0.0,-30
2602,2.0,0.01,-18.0,0.5,122521,324.2298567374695,5589,72,0.0,-12
2603,2.0,0.01,-18.0,0.5,122545,324.2298567374695,5577,24,0.0,-12
2604,2.0,0.01,-18.0,0.5,122761,324.2298567374695,5643,216,0.0,66
2605,2.0,0.01,-18.0,0.5,122845,324.2298567374695,5627,84,0.0,-16
2606,2.0,0.01,-18.0,0.5,122893,324.2298567374695,5626,48,0.0,-1
2607,2.0,0.01,-18.0,0.5,122959,325.5718046760192,5603,66,1.3419479385497084,-23
2608,2.0,0.01,-18.0,0.5,123091,325.5718046760192,5591,132,0.0,-12
2609,2.0,0.01,-18.0,0.5,123163,325.5718046760192,5601,72,0.0,10
2610,2.0,0.01,-18.0,0.5,123259,325.5718046760192,5589,96,0.0,-12
2611,2.0,0.01,-18.0,0.5,123367,325.5718046760192,5599,108,0.0,10
2612,2.0,0.01,-18.0,0.5,123511,325.5718046760192,5617,144,0.0,18
2613,2.0,0.01,-18.0,0.5,123595,325.5718046760192,5635,84,0.0,18
2614,2.0,0.01,-18.0,0.5,123727,325.5718046760192,5615,132,0.0,-20
2615,2.0,0.01,-18.0,0.5,123787,325.5718046760192,5576,60,0.0,-39
2616,2.0,0.01,-18.0,0.5,123913,326.4659247149693,5621,126,0.8941200389500636,45
2617,2.0,0.01,-18.0,0.5,124033,326.4659247149693,5633,120,0.0,12
2618,2.0,0.01,-18.0,0.5,124093,326.4659247149693,5639,60,0.0,6
2619,2.0,0.01,-18.0,0.5,124189,326.4659247149693,5663,96,0.0,24
2620,2.0,0.01,-18.0,0.5,124309,326.4659247149693,5625,120,0.0,-38
2621,2.0,0.01,-18.0,0.5,124345,326.4659247149693,5649,36,0.0,24
2622,2.0,0.01,-18.0,0.5,124417,326.4659247149693,5683,72,0.0,34
2623,2.0,0.01,-18.0,0.5,124549,326.4659247149693,5747,132,0.0,64
2624,2.0,0.01,-18.0,0.5,124633,326.4659247149693,5768,84,0.0,21
2625,2.0,0.01,-18.0,0.5,124819,327.8078705583501,5755,186,1.3419458433808131,-13
2626,2.0,0.01,-18.0,0.5,124951,327.8078705583501,5775,132,0.0,20
2627,2.0,0.01,-18.0,0.5,125047,327.8078705583501,5775,96,0.0,0
2628,2.0,0.01,-18.0,0.5,125203,327.8078705583501,5693,156,0.0,-82
2629,2.0,0.01,-18.0,0.5,125359,327.8078705583501,5759,156,0.0,66
2630,2.0,0.01,-18.0,0.5,125407,327.8078705583501,5751,48,0.0,-8
2631,2.0,0.01,-18.0,0.5,125545,327.8078705583501,5743,138,0.0,-8
2632,2.0,0.01,-18.0,0.5,125593,327.8078705583501,5733,48,0.0,-10
2633,2.0,0.01,-18.0,0.5,125653,327.8078705583501,5728,60,0.0,-5
2634,2.0,0.01,-18.0,0.5,125789,328.7019926924691,5779,136,0.8941221341190158,51
2635,2.0,0.01,-18.0,0.5,125887,328.7019926924691,5797,98,0.0,18
2636,2.0,0.01,-18.0,0.5,126043,328.7019926924691,5763,156,0.0,-34
2637,2.0,0.01,-18.0,0.5,126133,328.7019926924691,5751,90,0.0,-12
2638,2.0,0.01,-18.0,0.5,126167,328.7019926924691,5765,34,0.0,14
2639,2.0,0.01,-18.0,0.5,126241,328.7019926924691,5761,74,0.0,-4
2640,2.0,0.01,-18.0,0.5,126325,328.7019926924691,5807,84,0.0,46
2641,2.0,0.01,-18.0,0.5,126445,328.7019926924691,5781,120,0.0,-26
2642,2.0,0.01,-18.0,0.5,126521,328.7019926924691,5755,76,0.0,-26
2643,2.0,0.01,-18.0,0.5,126635,330.04393646907073,5663,114,1.3419437766016244,-92
2644,2.0,0.01,-18.0,0.5,126793,330.04393646907073,5623,158,0.0,-40
2645,2.0,0.01,-18.0,0.5,126889,330.04393646907073,5655,96,0.0,32
2646,2.0,0.01,-18.0,0.5,126985,330.04393646907073,5673,96,0.0,18
2647,2.0,0.01,-18.0,0.5,127017,330.04393646907073,5673,32,0.0,0
