Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2317,1.2,0.0055,-14.8,0.27499999999999997,31951,173.5194513592064,2149,12,0.0,-12
2318,1.2,0.0055,-14.8,0.27499999999999997,31999,173.5194513592064,2134,48,0.0,-15
2319,1.2,0.0055,-14.8,0.27499999999999997,32017,174.41330224498358,2139,18,0.8938508857771694,5
2320,1.2,0.0055,-14.8,0.27499999999999997,32041,174.41330224498358,2151,24,0.0,12
2321,1.2,0.0055,-14.8,0.27499999999999997,32089,174.41330224498358,2187,48,0.0,36
2322,1.2,0.0055,-14.8,0.27499999999999997,32101,174.41330224498358,2175,12,0.0,-12
2323,1.2,0.0055,-14.8,0.27499999999999997,32125,174.41330224498358,2175,24,0.0,0
2324,1.2,0.0055,-14.8,0.27499999999999997,32161,174.41330224498358,2195,36,0.0,20
2325,1.2,0.0055,-14.8,0.27499999999999997,32161,174.41330224498358,2195,0,0.0,0
2326,1.2,0.0055,-14.8,0.27499999999999997,32173,174.41330224498358,2205,12,0.0,10
2327,1.2,0.0055,-14.8,0.27499999999999997,32221,174.41330224498358,2217,48,0.0,12
2328,1.2,0.0055,-14.8,0.27499999999999997,32233,174.41330224498358,2229,12,0.0,12
2329,1.2,0.0055,-14.8,0.27499999999999997,32245,174.41330224498358,2229,12,0.0,0
2330,1.2,0.0055,-14.8,0.27499999999999997,32245,174.41330224498358,2229,0,0.0,0
2331,1.2,0.0055,-14.8,0.27499999999999997,32269,174.41330224498358,2227,24,0.0,-2
2332,1.2,0.0055,-14.8,0.27499999999999997,32305,174.41330224498358,2244,36,0.0,17
2333,1.2,0.0055,-14.8,0.27499999999999997,32341,174.41330224498358,2254,36,0.0,10
2334,1.2,0.0055,-14.8,0.27499999999999997,32383,175.75551200460256,2227,42,1.3422097596189815,-27
2335,1.2,0.0055,-14.8,0.27499999999999997,32467,175.75551200460256,2249,84,0.0,22
2336,1.2,0.0055,-14.8,0.27499999999999997,32503,175.75551200460256,2239,36,0.0,-10
2337,1.2,0.0055,-14.8,0.27499999999999997,32551,175.75551200460256,2239,48,0.0,0
2338,1.2,0.0055,-14.8,0.27499999999999997,32563,175.75551200460256,2251,12,0.0,12
2339,1.2,0.0055,-14.8,0.27499999999999997,32575,175.75551200460256,2241,12,0.0,-10
2340,1.2,0.0055,-14.8,0.27499999999999997,32575,175.75551200460256,2241,0,0.0,0
2341,1.2,0.0055,-14.8,0.27499999999999997,32587,175.75551200460256,2251,12,0.0,10
2342,1.2,0.0055,-14.8,0.27499999999999997,32611,175.75551200460256,2249,24,0.0,-2
2343,1.2,0.0055,-14.8,0.27499999999999997,32659,175.75551200460256,2263,48,0.0,14
2344,1.2,0.0055,-14.8,0.27499999999999997,32695,175.75551200460256,2261,36,0.0,-2
2345,1.2,0.0055,-14.8,0.27499999999999997,32719,175.75551200460256,2261,24,0.0,0
2346,1.2,0.0055,-14.8,0.27499999999999997,32791,175.75551200460256,2271,72,0.0,10
2347,1.2,0.0055,-14.8,0.27499999999999997,32803,175.75551200460256,2259,12,0.0,-12
2348,1.2,0.0055,-14.8,0.27499999999999997,32827,175.75551200460256,2256,24,0.0,-3
2349,1.2,0.0055,-14.8,0.27499999999999997,32833,176.64937022248338,2261,6,0.893858217880819,5
2350,1.2,0.0055,-14.8,0.27499999999999997,32845,176.64937022248338,2273,12,0.0,12
2351,1.2,0.0055,-14.8,0.27499999999999997,32881,176.64937022248338,2299,36,0.0,26
2352,1.2,0.0055,-14.8,0.27499999999999997,32893,176.64937022248338,2287,12,0.0,-12
2353,1.2,0.0055,-14.8,0.27499999999999997,32941,176.64937022248338,2279,48,0.0,-8
2354,1.2,0.0055,-14.8,0.27499999999999997,32953,176.64937022248338,2289,12,0.0,10
2355,1.2,0.0055,-14.8,0.27499999999999997,32953,176.64937022248338,2289,0,0.0,0
2356,1.2,0.0055,-14.8,0.27499999999999997,33001,176.64937022248338,2275,48,0.0,-14
2357,1.2,0.0055,-14.8,0.27499999999999997,33049,176.64937022248338,2269,48,0.0,-6
2358,1.2,0.0055,-14.8,0.27499999999999997,33061,176.64937022248338,2281,12,0.0,12
2359,1.2,0.0055,-14.8,0.27499999999999997,33097,176.64937022248338,2277,36,0.0,-4
2360,1.2,0.0055,-14.8,0.27499999999999997,33097,176.64937022248338,2277,0,0.0,0
2361,1.2,0.0055,-14.8,0.27499999999999997,33109,176.64937022248338,2277,12,0.0,0
2362,1.2,0.0055,-14.8,0.27499999999999997,33145,176.64937022248338,2290,36,0.0,13
2363,1.2,0.0055,-14.8,0.27499999999999997,33181,176.64937022248338,2278,36,0.0,-12
2364,1.2,0.0055,-14.8,0.27499999999999997,33211,177.99157283422156,2261,30,1.3422026117381733,-17
2365,1.2,0.0055,-14.8,0.27499999999999997,33259,177.99157283422156,2283,48,0.0,22
2366,1.2,0.0055,-14.8,0.27499999999999997,33283,177.99157283422156,2263,24,0.0,-20
2367,1.2,0.0055,-14.8,0.27499999999999997,33307,177.99157283422156,2253,24,0.0,-10
2368,1.2,0.0055,-14.8,0.27499999999999997,33319,177.99157283422156,2265,12,0.0,12
2369,1.2,0.0055,-14.8,0.27499999999999997,33343,177.99157283422156,2231,24,0.0,-34
2370,1.2,0.0055,-14.8,0.27499999999999997,33355,177.99157283422156,2223,12,0.0,-8
2371,1.2,0.0055,-14.8,0.27499999999999997,33367,177.99157283422156,2227,12,0.0,4
2372,1.2,0.0055,-14.8,0.27499999999999997,33391,177.99157283422156,2225,24,0.0,-2
2373,1.2,0.0055,-14.8,0.27499999999999997,33439,177.99157283422156,2213,48,0.0,-12
2374,1.2,0.0055,-14.8,0.27499999999999997,33463,177.99157283422156,2227,24,0.0,14
2375,1.2,0.0055,-14.8,0.27499999999999997,33511,177.99157283422156,2231,48,0.0,4
2376,1.2,0.0055,-14.8,0.27499999999999997,33571,177.99157283422156,2251,60,0.0,20
2377,1.2,0.0055,-14.8,0.27499999999999997,33619,177.99157283422156,2251,48,0.0,0
2378,1.2,0.0055,-14.8,0.27499999999999997,33667,177.99157283422156,2232,48,0.0,-19
2379,1.2,0.0055,-14.8,0.27499999999999997,33685,178.88543819998318,2227,18,0.8938653657616271,-5
2380,1.2,0.0055,-14.8,0.27499999999999997,33709,178.88543819998318,2243,24,0.0,16
2381,1.2,0.0055,-14.8,0.27499999999999997,33733,178.88543819998318,2265,24,0.0,22
2382,1.2,0.0055,-14.8,0.27499999999999997,33745,178.88543819998318,2253,12,0.0,-12
2383,1.2,0.0055,-14.8,0.27499999999999997,33769,178.88543819998318,2253,24,0.0,0
2384,1.2,0.0055,-14.8,0.27499999999999997,33793,178.88543819998318,2273,24,0.0,20
2385,1.2,0.0055,-14.8,0.27499999999999997,33805,178.88543819998318,2283,12,0.0,10
2386,1.2,0.0055,-14.8,0.27499999999999997,33829,178.88543819998318,2295,24,0.0,12
2387,1.2,0.0055,-14.8,0.27499999999999997,33865,178.88543819998318,2301,36,0.0,6
2388,1.2,0.0055,-14.8,0.27499999999999997,33889,178.88543819998318,2319,24,0.0,18
2389,1.2,0.0055,-14.8,0.27499999999999997,33901,178.88543819998318,2315,12,0.0,-4
2390,1.2,0.0055,-14.8,0.27499999999999997,33925,178.88543819998318,2331,24,0.0,16
2391,1.2,0.0055,-14.8,0.27499999999999997,33949,178.88543819998318,2331,24,0.0,0
2392,1.2,0.0055,-14.8,0.27499999999999997,33973,178.88543819998318,2338,24,0.0,7
2393,1.2,0.0055,-14.8,0.27499999999999997,33985,178.88543819998318,2326,12,0.0,-12
2394,1.2,0.0055,-14.8,0.27499999999999997,34027,180.22763384120648,2309,42,1.3421956412232987,-17
2395,1.2,0.0055,-14.8,0.27499999999999997,34075,180.22763384120648,2321,48,0.0,12
2396,1.2,0.0055,-14.8,0.27499999999999997,34123,180.22763384120648,2315,48,0.0,-6
2397,1.2,0.0055,-14.8,0.27499999999999997,34159,180.22763384120648,2305,36,0.0,-10
2398,1.2,0.0055,-14.8,0.27499999999999997,34183,180.22763384120648,2317,24,0.0,12
2399,1.2,0.0055,-14.8,0.27499999999999997,34207,180.22763384120648,2317,24,0.0,0
2400,1.2,0.0055,-14.8,0.27499999999999997,34219,180.22763384120648,2317,12,0.0,0
2401,1.2,0.0055,-14.8,0.27499999999999997,34219,180.22763384120648,2317,0,0.0,0
2402,1.2,0.0055,-14.8,0.27499999999999997,34243,180.22763384120648,2315,24,0.0,-2
2403,1.2,0.0055,-14.8,0.27499999999999997,34279,180.22763384120648,2327,36,0.0,12
2404,1.2,0.0055,-14.8,0.27499999999999997,34315,180.22763384120648,2349,36,0.0,22
2405,1.2,0.0055,-14.8,0.27499999999999997,34339,180.22763384120648,2337,24,0.0,-12
2406,1.2,0.0055,-14.8,0.27499999999999997,34387,180.22763384120648,2343,48,0.0,6
2407,1.2,0.0055,-14.8,0.27499999999999997,34423,180.22763384120648,2343,36,0.0,0
2408,1.2,0.0055,-14.8,0.27499999999999997,34459,180.22763384120648,2340,36,0.0,-3
2409,1.2,0.0055,-14.8,0.27499999999999997,34477,181.12150617748296,2345,18,0.8938723362764733,5
2410,1.2,0.0055,-14.8,0.27499999999999997,34501,181.12150617748296,2361,24,0.0,16
2411,1.2,0.0055,-14.8,0.27499999999999997,34549,181.12150617748296,2397,48,0.0,36
2412,1.2,0.0055,-14.8,0.27499999999999997,34579,181.12150617748296,2357,30,0.0,-40
2413,1.2,0.0055,-14.8,0.27499999999999997,34615,181.12150617748296,2355,36,0.0,-2
2414,1.2,0.0055,-14.8,0.27499999999999997,34627,181.12150617748296,2365,12,0.0,10
2415,1.2,0.0055,-14.8,0.27499999999999997,34627,181.12150617748296,2365,0,0.0,0
2416,1.2,0.0055,-14.8,0.27499999999999997,34639,181.12150617748296,2361,12,0.0,-4
2417,1.2,0.0055,-14.8,0.27499999999999997,34663,181.12150617748296,2361,24,0.0,0
2418,1.2,0.0055,-14.8,0.27499999999999997,34699,181.12150617748296,2383,36,0.0,22
2419,1.2,0.0055,-14.8,0.27499999999999997,34723,181.12150617748296,2363,24,0.0,-20
2420,1.2,0.0055,-14.8,0.27499999999999997,34735,181.12150617748296,2363,12,0.0,0
2421,1.2,0.0055,-14.8,0.27499999999999997,34747,181.12150617748296,2363,12,0.0,0
2422,1.2,0.0055,-14.8,0.27499999999999997,34783,181.12150617748296,2370,36,0.0,7
2423,1.2,0.0055,-14.8,0.27499999999999997,34795,181.12150617748296,2358,12,0.0,-12
2424,1.2,0.0055,-14.8,0.27499999999999997,34837,182.4636950190366,2341,42,1.34218884155365,-17
2425,1.2,0.0055,-14.8,0.27499999999999997,34873,182.4636950190366,2353,36,0.0,12
2426,1.2,0.0055,-14.8,0.27499999999999997,34933,182.4636950190366,2353,60,0.0,0
2427,1.2,0.0055,-14.8,0.27499999999999997,34969,182.4636950190366,2347,36,0.0,-6
2428,1.2,0.0055,-14.8,0.27499999999999997,34993,182.4636950190366,2363,24,0.0,16
2429,1.2,0.0055,-14.8,0.27499999999999997,35017,182.4636950190366,2319,24,0.0,-44
2430,1.2,0.0055,-14.8,0.27499999999999997,35017,182.4636950190366,2319,0,0.0,0
2431,1.2,0.0055,-14.8,0.27499999999999997,35017,182.4636950190366,2319,0,0.0,0
2432,1.2,0.0055,-14.8,0.27499999999999997,35053,182.4636950190366,2293,36,0.0,-26
2433,1.2,0.0055,-14.8,0.27499999999999997,35113,182.4636950190366,2311,60,0.0,18
2434,1.2,0.0055,-14.8,0.27499999999999997,35137,182.4636950190366,2325,24,0.0,14
2435,1.2,0.0055,-14.8,0.27499999999999997,35149,182.4636950190366,2313,12,0.0,-12
2436,1.2,0.0055,-14.8,0.27499999999999997,35209,182.4636950190366,2319,60,0.0,6
2437,1.2,0.0055,-14.8,0.27499999999999997,35245,182.4636950190366,2311,36,0.0,-8
2438,1.2,0.0055,-14.8,0.27499999999999997,35269,182.4636950190366,2308,24,0.0,-3
2439,1.2,0.0055,-14.8,0.27499999999999997,35299,183.35757415498276,2325,30,0.8938791359461504,17
2440,1.2,0.0055,-14.8,0.27499999999999997,35335,183.35757415498276,2351,36,0.0,26
2441,1.2,0.0055,-14.8,0.27499999999999997,35371,183.35757415498276,2353,36,0.0,2
2442,1.2,0.0055,-14.8,0.27499999999999997,35395,183.35757415498276,2345,24,0.0,-8
2443,1.2,0.0055,-14.8,0.27499999999999997,35431,183.35757415498276,2321,36,0.0,-24
2444,1.2,0.0055,-14.8,0.27499999999999997,35443,183.35757415498276,2331,12,0.0,10
2445,1.2,0.0055,-14.8,0.27499999999999997,35443,183.35757415498276,2331,0,0.0,0
2446,1.2,0.0055,-14.8,0.27499999999999997,35443,183.35757415498276,2331,0,0.0,0
2447,1.2,0.0055,-14.8,0.27499999999999997,35467,183.35757415498276,2331,24,0.0,0
2448,1.2,0.0055,-14.8,0.27499999999999997,35491,183.35757415498276,2323,24,0.0,-8
2449,1.2,0.0055,-14.8,0.27499999999999997,35515,183.35757415498276,2333,24,0.0,10
2450,1.2,0.0055,-14.8,0.27499999999999997,35527,183.35757415498276,2341,12,0.0,8
2451,1.2,0.0055,-14.8,0.27499999999999997,35539,183.35757415498276,2331,12,0.0,-10
2452,1.2,0.0055,-14.8,0.27499999999999997,35563,183.35757415498276,2338,24,0.0,7
2453,1.2,0.0055,-14.8,0.27499999999999997,35587,183.35757415498276,2330,24,0.0,-8
2454,1.2,0.0055,-14.8,0.27499999999999997,35617,184.69975636150687,2313,30,1.3421822065241145,-17
2455,1.2,0.0055,-14.8,0.27499999999999997,35665,184.69975636150687,2335,48,0.0,22
2456,1.2,0.0055,-14.8,0.27499999999999997,35689,184.69975636150687,2315,24,0.0,-20
2457,1.2,0.0055,-14.8,0.27499999999999997,35713,184.69975636150687,2305,24,0.0,-10
2458,1.2,0.0055,-14.8,0.27499999999999997,35725,184.69975636150687,2317,12,0.0,12
2459,1.2,0.0055,-14.8,0.27499999999999997,35749,184.69975636150687,2287,24,0.0,-30
2460,1.2,0.0055,-14.8,0.27499999999999997,35749,184.69975636150687,2287,0,0.0,0
2461,1.2,0.0055,-14.8,0.27499999999999997,35773,184.69975636150687,2301,24,0.0,14
2462,1.2,0.0055,-14.8,0.27499999999999997,35797,184.69975636150687,2299,24,0.0,-2
2463,1.2,0.0055,-14.8,0.27499999999999997,35833,184.69975636150687,2311,36,0.0,12
2464,1.2,0.0055,-14.8,0.27499999999999997,35893,184.69975636150687,2325,60,0.0,14
2465,1.2,0.0055,-14.8,0.27499999999999997,35929,184.69975636150687,2323,36,0.0,-2
2466,1.2,0.0055,-14.8,0.27499999999999997,35977,184.69975636150687,2329,48,0.0,6
2467,1.2,0.0055,-14.8,0.27499999999999997,35989,184.69975636150687,2317,12,0.0,-12
2468,1.2,0.0055,-14.8,0.27499999999999997,36037,184.69975636150687,2328,48,0.0,11
2469,1.2,0.0055,-14.8,0.27499999999999997,36067,185.59364213248256,2337,30,0.893885770975686,9
2470,1.2,0.0055,-14.8,0.27499999999999997,36103,185.59364213248256,2359,36,0.0,22
2471,1.2,0.0055,-14.8,0.27499999999999997,36139,185.59364213248256,2377,36,0.0,18
2472,1.2,0.0055,-14.8,0.27499999999999997,36175,185.59364213248256,2369,36,0.0,-8
2473,1.2,0.0055,-14.8,0.27499999999999997,36199,185.59364213248256,2369,24,0.0,0
2474,1.2,0.0055,-14.8,0.27499999999999997,36223,185.59364213248256,2375,24,0.0,6
2475,1.2,0.0055,-14.8,0.27499999999999997,36223,185.59364213248256,2375,0,0.0,0
2476,1.2,0.0055,-14.8,0.27499999999999997,36235,185.59364213248256,2371,12,0.0,-4
2477,1.2,0.0055,-14.8,0.27499999999999997,36271,185.59364213248256,2371,36,0.0,0
2478,1.2,0.0055,-14.8,0.27499999999999997,36283,185.59364213248256,2383,12,0.0,12
2479,1.2,0.0055,-14.8,0.27499999999999997,36283,185.59364213248256,2383,0,0.0,0
2480,1.2,0.0055,-14.8,0.27499999999999997,36295,185.59364213248256,2383,12,0.0,0
2481,1.2,0.0055,-14.8,0.27499999999999997,36307,185.59364213248256,2359,12,0.0,-24
2482,1.2,0.0055,-14.8,0.27499999999999997,36343,185.59364213248256,2366,36,0.0,7
2483,1.2,0.0055,-14.8,0.27499999999999997,36355,185.59364213248256,2354,12,0.0,-12
2484,1.2,0.0055,-14.8,0.27499999999999997,36385,186.93581786270923,2337,30,1.3421757302266712,-17
2485,1.2,0.0055,-14.8,0.27499999999999997,36421,186.93581786270923,2349,36,0.0,12
2486,1.2,0.0055,-14.8,0.27499999999999997,36469,186.93581786270923,2335,48,0.0,-14
2487,1.2,0.0055,-14.8,0.27499999999999997,36517,186.93581786270923,2329,48,0.0,-6
2488,1.2,0.0055,-14.8,0.27499999999999997,36553,186.93581786270923,2353,36,0.0,24
2489,1.2,0.0055,-14.8,0.27499999999999997,36601,186.93581786270923,2337,48,0.0,-16
2490,1.2,0.0055,-14.8,0.27499999999999997,36613,186.93581786270923,2337,12,0.0,0
2491,1.2,0.0055,-14.8,0.27499999999999997,36613,186.93581786270923,2337,0,0.0,0
2492,1.2,0.0055,-14.8,0.27499999999999997,36685,186.93581786270923,2341,72,0.0,4
2493,1.2,0.0055,-14.8,0.27499999999999997,36733,186.93581786270923,2357,48,0.0,16
2494,1.2,0.0055,-14.8,0.27499999999999997,36769,186.93581786270923,2377,36,0.0,20
2495,1.2,0.0055,-14.8,0.27499999999999997,36817,186.93581786270923,2379,48,0.0,2
2496,1.2,0.0055,-14.8,0.27499999999999997,36865,186.93581786270923,2385,48,0.0,6
2497,1.2,0.0055,-14.8,0.27499999999999997,36877,186.93581786270923,2373,12,0.0,-12
2498,1.2,0.0055,-14.8,0.27499999999999997,36901,186.93581786270923,2370,24,0.0,-3
2499,1.2,0.0055,-14.8,0.27499999999999997,36931,187.82971010998233,2379,30,0.8938922472731008,9
2500,1.2,0.0055,-14.8,0.27499999999999997,36967,187.82971010998233,2401,36,0.0,22
2501,1.2,0.0055,-14.8,0.27499999999999997,37003,187.82971010998233,2427,36,0.0,26
2502,1.2,0.0055,-14.8,0.27499999999999997,37039,187.82971010998233,2427,36,0.0,0
2503,1.2,0.0055,-14.8,0.27499999999999997,37063,187.82971010998233,2427,24,0.0,0
2504,1.2,0.0055,-14.8,0.27499999999999997,37075,187.82971010998233,2437,12,0.0,10
2505,1.2,0.0055,-14.8,0.27499999999999997,37075,187.82971010998233,2437,0,0.0,0
2506,1.2,0.0055,-14.8,0.27499999999999997,37123,187.82971010998233,2451,48,0.0,14
2507,1.2,0.0055,-14.8,0.27499999999999997,37171,187.82971010998233,2457,48,0.0,6
2508,1.2,0.0055,-14.8,0.27499999999999997,37231,187.82971010998233,2453,60,0.0,-4
2509,1.2,0.0055,-14.8,0.27499999999999997,37255,187.82971010998233,2453,24,0.0,0
2510,1.2,0.0055,-14.8,0.27499999999999997,37279,187.82971010998233,2463,24,0.0,10
2511,1.2,0.0055,-14.8,0.27499999999999997,37279,187.82971010998233,2463,0,0.0,0
2512,1.2,0.0055,-14.8,0.27499999999999997,37315,187.82971010998233,2446,36,0.0,-17
2513,1.2,0.0055,-14.8,0.27499999999999997,37339,187.82971010998233,2434,24,0.0,-12
2514,1.2,0.0055,-14.8,0.27499999999999997,37369,189.1718795170149,2417,30,1.3421694070325714,-17
2515,1.2,0.0055,-14.8,0.27499999999999997,37417,189.1718795170149,2439,48,0.0,22
2516,1.2,0.0055,-14.8,0.27499999999999997,37441,189.1718795170149,2419,24,0.0,-20
2517,1.2,0.0055,-14.8,0.27499999999999997,37513,189.1718795170149,2377,72,0.0,-42
2518,1.2,0.0055,-14.8,0.27499999999999997,37525,189.1718795170149,2389,12,0.0,12
2519,1.2,0.0055,-14.8,0.27499999999999997,37549,189.1718795170149,2371,24,0.0,-18
2520,1.2,0.0055,-14.8,0.27499999999999997,37561,189.1718795170149,2381,12,0.0,10
2521,1.2,0.0055,-14.8,0.27499999999999997,37561,189.1718795170149,2381,0,0.0,0
2522,1.2,0.0055,-14.8,0.27499999999999997,37585,189.1718795170149,2379,24,0.0,-2
2523,1.2,0.0055,-14.8,0.27499999999999997,37621,189.1718795170149,2391,36,0.0,12
2524,1.2,0.0055,-14.8,0.27499999999999997,37657,189.1718795170149,2415,36,0.0,24
2525,1.2,0.0055,-14.8,0.27499999999999997,37681,189.1718795170149,2383,24,0.0,-32
2526,1.2,0.0055,-14.8,0.27499999999999997,37729,189.1718795170149,2389,48,0.0,6
2527,1.2,0.0055,-14.8,0.27499999999999997,37753,189.1718795170149,2381,24,0.0,-8
2528,1.2,0.0055,-14.8,0.27499999999999997,37813,189.1718795170149,2368,60,0.0,-13
2529,1.2,0.0055,-14.8,0.27499999999999997,37819,190.06577808748213,2373,6,0.8938985704672291,5
2530,1.2,0.0055,-14.8,0.27499999999999997,37855,190.06577808748213,2385,36,0.0,12
2531,1.2,0.0055,-14.8,0.27499999999999997,37879,190.06577808748213,2407,24,0.0,22
2532,1.2,0.0055,-14.8,0.27499999999999997,37915,190.06577808748213,2399,36,0.0,-8
2533,1.2,0.0055,-14.8,0.27499999999999997,37963,190.06577808748213,2399,48,0.0,0
2534,1.2,0.0055,-14.8,0.27499999999999997,37987,190.06577808748213,2419,24,0.0,20
2535,1.2,0.0055,-14.8,0.27499999999999997,37987,190.06577808748213,2419,0,0.0,0
2536,1.2,0.0055,-14.8,0.27499999999999997,37987,190.06577808748213,2419,0,0.0,0
2537,1.2,0.0055,-14.8,0.27499999999999997,38011,190.06577808748213,2419,24,0.0,0
2538,1.2,0.0055,-14.8,0.27499999999999997,38035,190.06577808748213,2427,24,0.0,8
2539,1.2,0.0055,-14.8,0.27499999999999997,38035,190.06577808748213,2427,0,0.0,0
2540,1.2,0.0055,-14.8,0.27499999999999997,38071,190.06577808748213,2431,36,0.0,4
2541,1.2,0.0055,-14.8,0.27499999999999997,38119,190.06577808748213,2419,48,0.0,-12
2542,1.2,0.0055,-14.8,0.27499999999999997,38143,190.06577808748213,2426,24,0.0,7
2543,1.2,0.0055,-14.8,0.27499999999999997,38179,190.06577808748213,2394,36,0.0,-32
2544,1.2,0.0055,-14.8,0.27499999999999997,38221,191.40794131905812,2381,42,1.342163231575995,-13
2545,1.2,0.0055,-14.8,0.27499999999999997,38269,191.40794131905812,2397,48,0.0,16
2546,1.2,0.0055,-14.8,0.27499999999999997,38317,191.40794131905812,2383,48,0.0,-14
2547,1.2,0.0055,-14.8,0.27499999999999997,38365,191.40794131905812,2377,48,0.0,-6
2548,1.2,0.0055,-14.8,0.27499999999999997,38377,191.40794131905812,2389,12,0.0,12
2549,1.2,0.0055,-14.8,0.27499999999999997,38413,191.40794131905812,2383,36,0.0,-6
2550,1.2,0.0055,-14.8,0.27499999999999997,38413,191.40794131905812,2383,0,0.0,0
2551,1.2,0.0055,-14.8,0.27499999999999997,38437,191.40794131905812,2403,24,0.0,20
2552,1.2,0.0055,-14.8,0.27499999999999997,38461,191.40794131905812,2401,24,0.0,-2
2553,1.2,0.0055,-14.8,0.27499999999999997,38497,191.40794131905812,2413,36,0.0,12
2554,1.2,0.0055,-14.8,0.27499999999999997,38521,191.40794131905812,2427,24,0.0,14
2555,1.2,0.0055,-14.8,0.27499999999999997,38545,191.40794131905812,2411,24,0.0,-16
2556,1.2,0.0055,-14.8,0.27499999999999997,38593,191.40794131905812,2417,48,0.0,6
2557,1.2,0.0055,-14.8,0.27499999999999997,38641,191.40794131905812,2397,48,0.0,-20
2558,1.2,0.0055,-14.8,0.27499999999999997,38677,191.40794131905812,2394,36,0.0,-3
2559,1.2,0.0055,-14.8,0.27499999999999997,38695,192.3018460649819,2403,18,0.893904745923777,9
2560,1.2,0.0055,-14.8,0.27499999999999997,38707,192.3018460649819,2415,12,0.0,12
2561,1.2,0.0055,-14.8,0.27499999999999997,38731,192.3018460649819,2437,24,0.0,22
2562,1.2,0.0055,-14.8,0.27499999999999997,38755,192.3018460649819,2433,24,0.0,-4
2563,1.2,0.0055,-14.8,0.27499999999999997,38779,192.3018460649819,2433,24,0.0,0
2564,1.2,0.0055,-14.8,0.27499999999999997,38791,192.3018460649819,2443,12,0.0,10
2565,1.2,0.0055,-14.8,0.27499999999999997,38791,192.3018460649819,2443,0,0.0,0
2566,1.2,0.0055,-14.8,0.27499999999999997,38803,192.3018460649819,2455,12,0.0,12
2567,1.2,0.0055,-14.8,0.27499999999999997,38881,192.3018460649819,2455,78,0.0,0
2568,1.2,0.0055,-14.8,0.27499999999999997,38905,192.3018460649819,2443,24,0.0,-12
2569,1.2,0.0055,-14.8,0.27499999999999997,38917,192.3018460649819,2443,12,0.0,0
2570,1.2,0.0055,-14.8,0.27499999999999997,38917,192.3018460649819,2443,0,0.0,0
