Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
15478,0.03,0.0091,-10.12,0.455,210649,308.577380894971,1702,60,0.0,0
15479,0.03,0.0091,-10.12,0.455,210649,308.577380894971,1702,0,0.0,0
15480,0.03,0.0091,-10.12,0.455,210697,308.577380894971,1702,48,0.0,0
15481,0.03,0.0091,-10.12,0.455,210697,308.577380894971,1702,0,0.0,0
15482,0.03,0.0091,-10.12,0.455,210757,308.577380894971,1702,60,0.0,0
15483,0.03,0.0091,-10.12,0.455,210757,308.577380894971,1702,0,0.0,0
15484,0.03,0.0091,-10.12,0.455,210805,308.577380894971,1702,48,0.0,0
15485,0.03,0.0091,-10.12,0.455,210805,308.577380894971,1702,0,0.0,0
15486,0.03,0.0091,-10.12,0.455,210853,308.577380894971,1702,48,0.0,0
15487,0.03,0.0091,-10.12,0.455,210853,308.577380894971,1702,0,0.0,0
15488,0.03,0.0091,-10.12,0.455,210913,308.577380894971,1702,60,0.0,0
15489,0.03,0.0091,-10.12,0.455,210913,308.577380894971,1702,0,0.0,0
15490,0.03,0.0091,-10.12,0.455,210961,308.577380894971,1702,48,0.0,0
15491,0.03,0.0091,-10.12,0.455,210961,308.577380894971,1702,0,0.0,0
15492,0.03,0.0091,-10.12,0.455,211021,308.577380894971,1702,60,0.0,0
15493,0.03,0.0091,-10.12,0.455,211027,308.577380894971,1700,6,0.0,-2
15494,0.03,0.0091,-10.12,0.455,211075,308.577380894971,1700,48,0.0,0
15495,0.03,0.0091,-10.12,0.455,211075,308.577380894971,1700,0,0.0,0
15496,0.03,0.0091,-10.12,0.455,211123,308.577380894971,1700,48,0.0,0
15497,0.03,0.0091,-10.12,0.455,211123,308.577380894971,1700,0,0.0,0
15498,0.03,0.0091,-10.12,0.455,211183,308.577380894971,1700,60,0.0,0
15499,0.03,0.0091,-10.12,0.455,211183,308.577380894971,1700,0,0.0,0
15500,0.03,0.0091,-10.12,0.455,211231,308.577380894971,1700,48,0.0,0
15501,0.03,0.0091,-10.12,0.455,211231,308.577380894971,1700,0,0.0,0
15502,0.03,0.0091,-10.12,0.455,211291,308.577380894971,1700,60,0.0,0
15503,0.03,0.0091,-10.12,0.455,211291,308.577380894971,1700,0,0.0,0
15504,0.03,0.0091,-10.12,0.455,211339,308.577380894971,1700,48,0.0,0
15505,0.03,0.0091,-10.12,0.455,211339,308.577380894971,1700,0,0.0,0
15506,0.03,0.0091,-10.12,0.455,211393,309.9193443462347,1705,54,1.341963451263723,5
15507,0.03,0.0091,-10.12,0.455,211393,309.9193443462347,1705,0,0.0,0
15508,0.03,0.0091,-10.12,0.455,211453,309.9193443462347,1705,60,0.0,0
15509,0.03,0.0091,-10.12,0.455,211453,309.9193443462347,1705,0,0.0,0
15510,0.03,0.0091,-10.12,0.455,211501,309.9193443462347,1705,48,0.0,0
15511,0.03,0.0091,-10.12,0.455,211501,309.9193443462347,1705,0,0.0,0
15512,0.03,0.0091,-10.12,0.455,211561,309.9193443462347,1705,60,0.0,0
15513,0.03,0.0091,-10.12,0.455,211561,309.9193443462347,1705,0,0.0,0
15514,0.03,0.0091,-10.12,0.455,211621,309.9193443462347,1708,60,0.0,3
15515,0.03,0.0091,-10.12,0.455,211621,309.9193443462347,1708,0,0.0,0
15516,0.03,0.0091,-10.12,0.455,211669,309.9193443462347,1708,48,0.0,0
15517,0.03,0.0091,-10.12,0.455,211669,309.9193443462347,1708,0,0.0,0
15518,0.03,0.0091,-10.12,0.455,211729,309.9193443462347,1708,60,0.0,0
15519,0.03,0.0091,-10.12,0.455,211729,309.9193443462347,1708,0,0.0,0
15520,0.03,0.0091,-10.12,0.455,211777,309.9193443462347,1708,48,0.0,0
15521,0.03,0.0091,-10.12,0.455,211777,309.9193443462347,1708,0,0.0,0
15522,0.03,0.0091,-10.12,0.455,211837,309.9193443462347,1708,60,0.0,0
15523,0.03,0.0091,-10.12,0.455,211837,309.9193443462347,1708,0,0.0,0
15524,0.03,0.0091,-10.12,0.455,211897,309.9193443462347,1708,60,0.0,0
15525,0.03,0.0091,-10.12,0.455,211897,309.9193443462347,1708,0,0.0,0
15526,0.03,0.0091,-10.12,0.455,211945,309.9193443462347,1708,48,0.0,0
15527,0.03,0.0091,-10.12,0.455,211945,309.9193443462347,1708,0,0.0,0
15528,0.03,0.0091,-10.12,0.455,212005,309.9193443462347,1708,60,0.0,0
15529,0.03,0.0091,-10.12,0.455,212005,309.9193443462347,1708,0,0.0,0
15530,0.03,0.0091,-10.12,0.455,212053,309.9193443462347,1708,48,0.0,0
15531,0.03,0.0091,-10.12,0.455,212053,309.9193443462347,1708,0,0.0,0
15532,0.03,0.0091,-10.12,0.455,212113,309.9193443462347,1708,60,0.0,0
15533,0.03,0.0091,-10.12,0.455,212113,309.9193443462347,1708,0,0.0,0
15534,0.03,0.0091,-10.12,0.455,212173,309.9193443462347,1708,60,0.0,0
15535,0.03,0.0091,-10.12,0.455,212173,309.9193443462347,1708,0,0.0,0
15536,0.03,0.0091,-10.12,0.455,212221,309.9193443462347,1708,48,0.0,0
15537,0.03,0.0091,-10.12,0.455,212221,309.9193443462347,1708,0,0.0,0
15538,0.03,0.0091,-10.12,0.455,212281,309.9193443462347,1708,60,0.0,0
15539,0.03,0.0091,-10.12,0.455,212281,309.9193443462347,1708,0,0.0,0
15540,0.03,0.0091,-10.12,0.455,212329,309.9193443462347,1708,48,0.0,0
15541,0.03,0.0091,-10.12,0.455,212329,309.9193443462347,1708,0,0.0,0
15542,0.03,0.0091,-10.12,0.455,212377,309.9193443462347,1708,48,0.0,0
15543,0.03,0.0091,-10.12,0.455,212377,309.9193443462347,1708,0,0.0,0
15544,0.03,0.0091,-10.12,0.455,212449,309.9193443462347,1706,72,0.0,-2
15545,0.03,0.0091,-10.12,0.455,212449,309.9193443462347,1706,0,0.0,0
15546,0.03,0.0091,-10.12,0.455,212497,309.9193443462347,1706,48,0.0,0
15547,0.03,0.0091,-10.12,0.455,212497,309.9193443462347,1706,0,0.0,0
15548,0.03,0.0091,-10.12,0.455,212557,309.9193443462347,1706,60,0.0,0
15549,0.03,0.0091,-10.12,0.455,212557,309.9193443462347,1706,0,0.0,0
15550,0.03,0.0091,-10.12,0.455,212605,309.9193443462347,1706,48,0.0,0
15551,0.03,0.0091,-10.12,0.455,212605,309.9193443462347,1706,0,0.0,0
15552,0.03,0.0091,-10.12,0.455,212653,309.9193443462347,1706,48,0.0,0
15553,0.03,0.0091,-10.12,0.455,212653,309.9193443462347,1706,0,0.0,0
15554,0.03,0.0091,-10.12,0.455,212713,309.9193443462347,1706,60,0.0,0
15555,0.03,0.0091,-10.12,0.455,212713,309.9193443462347,1706,0,0.0,0
15556,0.03,0.0091,-10.12,0.455,212761,309.9193443462347,1706,48,0.0,0
15557,0.03,0.0091,-10.12,0.455,212761,309.9193443462347,1706,0,0.0,0
15558,0.03,0.0091,-10.12,0.455,212821,309.9193443462347,1706,60,0.0,0
15559,0.03,0.0091,-10.12,0.455,212821,309.9193443462347,1706,0,0.0,0
15560,0.03,0.0091,-10.12,0.455,212869,309.9193443462347,1706,48,0.0,0
15561,0.03,0.0091,-10.12,0.455,212869,309.9193443462347,1706,0,0.0,0
15562,0.03,0.0091,-10.12,0.455,212923,310.81344887247076,1711,54,0.894104526236049,5
15563,0.03,0.0091,-10.12,0.455,212923,310.81344887247076,1711,0,0.0,0
15564,0.03,0.0091,-10.12,0.455,212983,310.81344887247076,1711,60,0.0,0
15565,0.03,0.0091,-10.12,0.455,212983,310.81344887247076,1711,0,0.0,0
15566,0.03,0.0091,-10.12,0.455,213031,310.81344887247076,1711,48,0.0,0
15567,0.03,0.0091,-10.12,0.455,213031,310.81344887247076,1711,0,0.0,0
15568,0.03,0.0091,-10.12,0.455,213091,310.81344887247076,1711,60,0.0,0
15569,0.03,0.0091,-10.12,0.455,213091,310.81344887247076,1711,0,0.0,0
15570,0.03,0.0091,-10.12,0.455,213151,310.81344887247076,1714,60,0.0,3
15571,0.03,0.0091,-10.12,0.455,213151,310.81344887247076,1714,0,0.0,0
15572,0.03,0.0091,-10.12,0.455,213199,310.81344887247076,1714,48,0.0,0
15573,0.03,0.0091,-10.12,0.455,213199,310.81344887247076,1714,0,0.0,0
15574,0.03,0.0091,-10.12,0.455,213259,310.81344887247076,1714,60,0.0,0
15575,0.03,0.0091,-10.12,0.455,213259,310.81344887247076,1714,0,0.0,0
15576,0.03,0.0091,-10.12,0.455,213307,310.81344887247076,1714,48,0.0,0
15577,0.03,0.0091,-10.12,0.455,213307,310.81344887247076,1714,0,0.0,0
15578,0.03,0.0091,-10.12,0.455,213367,310.81344887247076,1714,60,0.0,0
15579,0.03,0.0091,-10.12,0.455,213367,310.81344887247076,1714,0,0.0,0
15580,0.03,0.0091,-10.12,0.455,213427,310.81344887247076,1714,60,0.0,0
15581,0.03,0.0091,-10.12,0.455,213427,310.81344887247076,1714,0,0.0,0
15582,0.03,0.0091,-10.12,0.455,213475,310.81344887247076,1714,48,0.0,0
15583,0.03,0.0091,-10.12,0.455,213475,310.81344887247076,1714,0,0.0,0
15584,0.03,0.0091,-10.12,0.455,213535,310.81344887247076,1714,60,0.0,0
15585,0.03,0.0091,-10.12,0.455,213535,310.81344887247076,1714,0,0.0,0
15586,0.03,0.0091,-10.12,0.455,213583,310.81344887247076,1714,48,0.0,0
15587,0.03,0.0091,-10.12,0.455,213583,310.81344887247076,1714,0,0.0,0
15588,0.03,0.0091,-10.12,0.455,213643,310.81344887247076,1714,60,0.0,0
15589,0.03,0.0091,-10.12,0.455,213643,310.81344887247076,1714,0,0.0,0
15590,0.03,0.0091,-10.12,0.455,213703,310.81344887247076,1714,60,0.0,0
15591,0.03,0.0091,-10.12,0.455,213703,310.81344887247076,1714,0,0.0,0
15592,0.03,0.0091,-10.12,0.455,213751,310.81344887247076,1714,48,0.0,0
15593,0.03,0.0091,-10.12,0.455,213751,310.81344887247076,1714,0,0.0,0
15594,0.03,0.0091,-10.12,0.455,213811,310.81344887247076,1714,60,0.0,0
15595,0.03,0.0091,-10.12,0.455,213811,310.81344887247076,1714,0,0.0,0
15596,0.03,0.0091,-10.12,0.455,213859,310.81344887247076,1714,48,0.0,0
15597,0.03,0.0091,-10.12,0.455,213859,310.81344887247076,1714,0,0.0,0
15598,0.03,0.0091,-10.12,0.455,213919,310.81344887247076,1714,60,0.0,0
15599,0.03,0.0091,-10.12,0.455,213919,310.81344887247076,1714,0,0.0,0
15600,0.03,0.0091,-10.12,0.455,213979,310.81344887247076,1714,60,0.0,0
15601,0.03,0.0091,-10.12,0.455,213979,310.81344887247076,1714,0,0.0,0
15602,0.03,0.0091,-10.12,0.455,214027,310.81344887247076,1714,48,0.0,0
15603,0.03,0.0091,-10.12,0.455,214027,310.81344887247076,1714,0,0.0,0
15604,0.03,0.0091,-10.12,0.455,214087,310.81344887247076,1714,60,0.0,0
15605,0.03,0.0091,-10.12,0.455,214087,310.81344887247076,1714,0,0.0,0
15606,0.03,0.0091,-10.12,0.455,214135,310.81344887247076,1714,48,0.0,0
15607,0.03,0.0091,-10.12,0.455,214135,310.81344887247076,1714,0,0.0,0
15608,0.03,0.0091,-10.12,0.455,214183,310.81344887247076,1714,48,0.0,0
15609,0.03,0.0091,-10.12,0.455,214183,310.81344887247076,1714,0,0.0,0
15610,0.03,0.0091,-10.12,0.455,214243,310.81344887247076,1714,60,0.0,0
15611,0.03,0.0091,-10.12,0.455,214243,310.81344887247076,1714,0,0.0,0
15612,0.03,0.0091,-10.12,0.455,214291,310.81344887247076,1714,48,0.0,0
15613,0.03,0.0091,-10.12,0.455,214291,310.81344887247076,1714,0,0.0,0
15614,0.03,0.0091,-10.12,0.455,214351,310.81344887247076,1714,60,0.0,0
15615,0.03,0.0091,-10.12,0.455,214357,310.81344887247076,1712,6,0.0,-2
15616,0.03,0.0091,-10.12,0.455,214405,310.81344887247076,1712,48,0.0,0
15617,0.03,0.0091,-10.12,0.455,214405,310.81344887247076,1712,0,0.0,0
15618,0.03,0.0091,-10.12,0.455,214459,312.1554100123847,1717,54,1.3419611399139626,5
15619,0.03,0.0091,-10.12,0.455,214459,312.1554100123847,1717,0,0.0,0
15620,0.03,0.0091,-10.12,0.455,214519,312.1554100123847,1717,60,0.0,0
15621,0.03,0.0091,-10.12,0.455,214519,312.1554100123847,1717,0,0.0,0
15622,0.03,0.0091,-10.12,0.455,214567,312.1554100123847,1717,48,0.0,0
15623,0.03,0.0091,-10.12,0.455,214567,312.1554100123847,1717,0,0.0,0
15624,0.03,0.0091,-10.12,0.455,214627,312.1554100123847,1717,60,0.0,0
15625,0.03,0.0091,-10.12,0.455,214627,312.1554100123847,1717,0,0.0,0
15626,0.03,0.0091,-10.12,0.455,214687,312.1554100123847,1720,60,0.0,3
15627,0.03,0.0091,-10.12,0.455,214687,312.1554100123847,1720,0,0.0,0
15628,0.03,0.0091,-10.12,0.455,214735,312.1554100123847,1720,48,0.0,0
15629,0.03,0.0091,-10.12,0.455,214735,312.1554100123847,1720,0,0.0,0
15630,0.03,0.0091,-10.12,0.455,214795,312.1554100123847,1720,60,0.0,0
15631,0.03,0.0091,-10.12,0.455,214795,312.1554100123847,1720,0,0.0,0
15632,0.03,0.0091,-10.12,0.455,214843,312.1554100123847,1720,48,0.0,0
15633,0.03,0.0091,-10.12,0.455,214843,312.1554100123847,1720,0,0.0,0
15634,0.03,0.0091,-10.12,0.455,214903,312.1554100123847,1720,60,0.0,0
15635,0.03,0.0091,-10.12,0.455,214903,312.1554100123847,1720,0,0.0,0
15636,0.03,0.0091,-10.12,0.455,214963,312.1554100123847,1720,60,0.0,0
15637,0.03,0.0091,-10.12,0.455,214963,312.1554100123847,1720,0,0.0,0
15638,0.03,0.0091,-10.12,0.455,215011,312.1554100123847,1720,48,0.0,0
15639,0.03,0.0091,-10.12,0.455,215011,312.1554100123847,1720,0,0.0,0
15640,0.03,0.0091,-10.12,0.455,215071,312.1554100123847,1720,60,0.0,0
15641,0.03,0.0091,-10.12,0.455,215071,312.1554100123847,1720,0,0.0,0
15642,0.03,0.0091,-10.12,0.455,215119,312.1554100123847,1720,48,0.0,0
15643,0.03,0.0091,-10.12,0.455,215119,312.1554100123847,1720,0,0.0,0
15644,0.03,0.0091,-10.12,0.455,215179,312.1554100123847,1720,60,0.0,0
15645,0.03,0.0091,-10.12,0.455,215179,312.1554100123847,1720,0,0.0,0
15646,0.03,0.0091,-10.12,0.455,215239,312.1554100123847,1720,60,0.0,0
15647,0.03,0.0091,-10.12,0.455,215239,312.1554100123847,1720,0,0.0,0
15648,0.03,0.0091,-10.12,0.455,215287,312.1554100123847,1720,48,0.0,0
15649,0.03,0.0091,-10.12,0.455,215287,312.1554100123847,1720,0,0.0,0
15650,0.03,0.0091,-10.12,0.455,215347,312.1554100123847,1720,60,0.0,0
15651,0.03,0.0091,-10.12,0.455,215347,312.1554100123847,1720,0,0.0,0
15652,0.03,0.0091,-10.12,0.455,215395,312.1554100123847,1720,48,0.0,0
15653,0.03,0.0091,-10.12,0.455,215395,312.1554100123847,1720,0,0.0,0
15654,0.03,0.0091,-10.12,0.455,215455,312.1554100123847,1720,60,0.0,0
15655,0.03,0.0091,-10.12,0.455,215455,312.1554100123847,1720,0,0.0,0
15656,0.03,0.0091,-10.12,0.455,215515,312.1554100123847,1720,60,0.0,0
15657,0.03,0.0091,-10.12,0.455,215515,312.1554100123847,1720,0,0.0,0
15658,0.03,0.0091,-10.12,0.455,215563,312.1554100123847,1720,48,0.0,0
15659,0.03,0.0091,-10.12,0.455,215563,312.1554100123847,1720,0,0.0,0
15660,0.03,0.0091,-10.12,0.455,215623,312.1554100123847,1720,60,0.0,0
15661,0.03,0.0091,-10.12,0.455,215623,312.1554100123847,1720,0,0.0,0
15662,0.03,0.0091,-10.12,0.455,215671,312.1554100123847,1720,48,0.0,0
15663,0.03,0.0091,-10.12,0.455,215671,312.1554100123847,1720,0,0.0,0
15664,0.03,0.0091,-10.12,0.455,215719,312.1554100123847,1720,48,0.0,0
15665,0.03,0.0091,-10.12,0.455,215719,312.1554100123847,1720,0,0.0,0
15666,0.03,0.0091,-10.12,0.455,215791,312.1554100123847,1718,72,0.0,-2
15667,0.03,0.0091,-10.12,0.455,215791,312.1554100123847,1718,0,0.0,0
15668,0.03,0.0091,-10.12,0.455,215839,312.1554100123847,1718,48,0.0,0
15669,0.03,0.0091,-10.12,0.455,215839,312.1554100123847,1718,0,0.0,0
15670,0.03,0.0091,-10.12,0.455,215899,312.1554100123847,1718,60,0.0,0
15671,0.03,0.0091,-10.12,0.455,215899,312.1554100123847,1718,0,0.0,0
15672,0.03,0.0091,-10.12,0.455,215947,312.1554100123847,1718,48,0.0,0
15673,0.03,0.0091,-10.12,0.455,215947,312.1554100123847,1718,0,0.0,0
15674,0.03,0.0091,-10.12,0.455,216001,313.04951684997053,1723,54,0.8941068375858094,5
15675,0.03,0.0091,-10.12,0.455,216001,313.04951684997053,1723,0,0.0,0
15676,0.03,0.0091,-10.12,0.455,216061,313.04951684997053,1723,60,0.0,0
15677,0.03,0.0091,-10.12,0.455,216061,313.04951684997053,1723,0,0.0,0
15678,0.03,0.0091,-10.12,0.455,216109,313.04951684997053,1723,48,0.0,0
15679,0.03,0.0091,-10.12,0.455,216109,313.04951684997053,1723,0,0.0,0
15680,0.03,0.0091,-10.12,0.455,216169,313.04951684997053,1723,60,0.0,0
15681,0.03,0.0091,-10.12,0.455,216169,313.04951684997053,1723,0,0.0,0
15682,0.03,0.0091,-10.12,0.455,216229,313.04951684997053,1726,60,0.0,3
15683,0.03,0.0091,-10.12,0.455,216229,313.04951684997053,1726,0,0.0,0
15684,0.03,0.0091,-10.12,0.455,216277,313.04951684997053,1726,48,0.0,0
15685,0.03,0.0091,-10.12,0.455,216277,313.04951684997053,1726,0,0.0,0
15686,0.03,0.0091,-10.12,0.455,216337,313.04951684997053,1726,60,0.0,0
15687,0.03,0.0091,-10.12,0.455,216337,313.04951684997053,1726,0,0.0,0
15688,0.03,0.0091,-10.12,0.455,216385,313.04951684997053,1726,48,0.0,0
15689,0.03,0.0091,-10.12,0.455,216385,313.04951684997053,1726,0,0.0,0
15690,0.03,0.0091,-10.12,0.455,216445,313.04951684997053,1726,60,0.0,0
15691,0.03,0.0091,-10.12,0.455,216445,313.04951684997053,1726,0,0.0,0
15692,0.03,0.0091,-10.12,0.455,216505,313.04951684997053,1726,60,0.0,0
15693,0.03,0.0091,-10.12,0.455,216505,313.04951684997053,1726,0,0.0,0
15694,0.03,0.0091,-10.12,0.455,216553,313.04951684997053,1726,48,0.0,0
15695,0.03,0.0091,-10.12,0.455,216553,313.04951684997053,1726,0,0.0,0
15696,0.03,0.0091,-10.12,0.455,216613,313.04951684997053,1726,60,0.0,0
15697,0.03,0.0091,-10.12,0.455,216613,313.04951684997053,1726,0,0.0,0
15698,0.03,0.0091,-10.12,0.455,216661,313.04951684997053,1726,48,0.0,0
15699,0.03,0.0091,-10.12,0.455,216661,313.04951684997053,1726,0,0.0,0
15700,0.03,0.0091,-10.12,0.455,216721,313.04951684997053,1726,60,0.0,0
15701,0.03,0.0091,-10.12,0.455,216721,313.04951684997053,1726,0,0.0,0
15702,0.03,0.0091,-10.12,0.455,216781,313.04951684997053,1726,60,0.0,0
15703,0.03,0.0091,-10.12,0.455,216781,313.04951684997053,1726,0,0.0,0
15704,0.03,0.0091,-10.12,0.455,216829,313.04951684997053,1726,48,0.0,0
15705,0.03,0.0091,-10.12,0.455,216829,313.04951684997053,1726,0,0.0,0
15706,0.03,0.0091,-10.12,0.455,216889,313.04951684997053,1726,60,0.0,0
15707,0.03,0.0091,-10.12,0.455,216889,313.04951684997053,1726,0,0.0,0
15708,0.03,0.0091,-10.12,0.455,216937,313.04951684997053,1726,48,0.0,0
15709,0.03,0.0091,-10.12,0.455,216937,313.04951684997053,1726,0,0.0,0
15710,0.03,0.0091,-10.12,0.455,216997,313.04951684997053,1726,60,0.0,0
15711,0.03,0.0091,-10.12,0.455,216997,313.04951684997053,1726,0,0.0,0
15712,0.03,0.0091,-10.12,0.455,217057,313.04951684997053,1726,60,0.0,0
15713,0.03,0.0091,-10.12,0.455,217057,313.04951684997053,1726,0,0.0,0
15714,0.03,0.0091,-10.12,0.455,217105,313.04951684997053,1726,48,0.0,0
15715,0.03,0.0091,-10.12,0.455,217105,313.04951684997053,1726,0,0.0,0
15716,0.03,0.0091,-10.12,0.455,217165,313.04951684997053,1726,60,0.0,0
15717,0.03,0.0091,-10.12,0.455,217165,313.04951684997053,1726,0,0.0,0
15718,0.03,0.0091,-10.12,0.455,217213,313.04951684997053,1726,48,0.0,0
15719,0.03,0.0091,-10.12,0.455,217213,313.04951684997053,1726,0,0.0,0
15720,0.03,0.0091,-10.12,0.455,217273,313.04951684997053,1726,60,0.0,0
15721,0.03,0.0091,-10.12,0.455,217273,313.04951684997053,1726,0,0.0,0
15722,0.03,0.0091,-10.12,0.455,217333,313.04951684997053,1726,60,0.0,0
15723,0.03,0.0091,-10.12,0.455,217333,313.04951684997053,1726,0,0.0,0
15724,0.03,0.0091,-10.12,0.455,217381,313.04951684997053,1726,48,0.0,0
15725,0.03,0.0091,-10.12,0.455,217381,313.04951684997053,1726,0,0.0,0
15726,0.03,0.0091,-10.12,0.455,217441,313.04951684997053,1726,60,0.0,0
15727,0.03,0.0091,-10.12,0.455,217441,313.04951684997053,1726,0,0.0,0
15728,0.03,0.0091,-10.12,0.455,217489,313.04951684997053,1726,48,0.0,0
15729,0.03,0.0091,-10.12,0.455,217489,313.04951684997053,1726,0,0.0,0
15730,0.03,0.0091,-10.12,0.455,217543,314.391475711413,1731,54,1.3419588614424924,5
15731,0.03,0.0091,-10.12,0.455,217543,314.391475711413,1731,0,0.0,0
15732,0.03,0.0091,-10.12,0.455,217603,314.391475711413,1731,60,0.0,0
15733,0.03,0.0091,-10.12,0.455,217603,314.391475711413,1731,0,0.0,0
15734,0.03,0.0091,-10.12,0.455,217651,314.391475711413,1731,48,0.0,0
15735,0.03,0.0091,-10.12,0.455,217651,314.391475711413,1731,0,0.0,0
15736,0.03,0.0091,-10.12,0.455,217711,314.391475711413,1731,60,0.0,0
15737,0.03,0.0091,-10.12,0.455,217717,314.391475711413,1729,6,0.0,-2
15738,0.03,0.0091,-10.12,0.455,217777,314.391475711413,1732,60,0.0,3
15739,0.03,0.0091,-10.12,0.455,217777,314.391475711413,1732,0,0.0,0
15740,0.03,0.0091,-10.12,0.455,217825,314.391475711413,1732,48,0.0,0
15741,0.03,0.0091,-10.12,0.455,217825,314.391475711413,1732,0,0.0,0
15742,0.03,0.0091,-10.12,0.455,217885,314.391475711413,1732,60,0.0,0
15743,0.03,0.0091,-10.12,0.455,217885,314.391475711413,1732,0,0.0,0
15744,0.03,0.0091,-10.12,0.455,217933,314.391475711413,1732,48,0.0,0
15745,0.03,0.0091,-10.12,0.455,217933,314.391475711413,1732,0,0.0,0
15746,0.03,0.0091,-10.12,0.455,217993,314.391475711413,1732,60,0.0,0
15747,0.03,0.0091,-10.12,0.455,217993,314.391475711413,1732,0,0.0,0
15748,0.03,0.0091,-10.12,0.455,218053,314.391475711413,1732,60,0.0,0
15749,0.03,0.0091,-10.12,0.455,218053,314.391475711413,1732,0,0.0,0
15750,0.03,0.0091,-10.12,0.455,218101,314.391475711413,1732,48,0.0,0
15751,0.03,0.0091,-10.12,0.455,218101,314.391475711413,1732,0,0.0,0
15752,0.03,0.0091,-10.12,0.455,218161,314.391475711413,1732,60,0.0,0
15753,0.03,0.0091,-10.12,0.455,218161,314.391475711413,1732,0,0.0,0
15754,0.03,0.0091,-10.12,0.455,218209,314.391475711413,1732,48,0.0,0
15755,0.03,0.0091,-10.12,0.455,218209,314.391475711413,1732,0,0.0,0
15756,0.03,0.0091,-10.12,0.455,218269,314.391475711413,1732,60,0.0,0
15757,0.03,0.0091,-10.12,0.455,218269,314.391475711413,1732,0,0.0,0
15758,0.03,0.0091,-10.12,0.455,218329,314.391475711413,1732,60,0.0,0
15759,0.03,0.0091,-10.12,0.455,218329,314.391475711413,1732,0,0.0,0
15760,0.03,0.0091,-10.12,0.455,218377,314.391475711413,1732,48,0.0,0
15761,0.03,0.0091,-10.12,0.455,218377,314.391475711413,1732,0,0.0,0
15762,0.03,0.0091,-10.12,0.455,218437,314.391475711413,1732,60,0.0,0
15763,0.03,0.0091,-10.12,0.455,218437,314.391475711413,1732,0,0.0,0
15764,0.03,0.0091,-10.12,0.455,218485,314.391475711413,1732,48,0.0,0
15765,0.03,0.0091,-10.12,0.455,218485,314.391475711413,1732,0,0.0,0
15766,0.03,0.0091,-10.12,0.455,218545,314.391475711413,1732,60,0.0,0
15767,0.03,0.0091,-10.12,0.455,218545,314.391475711413,1732,0,0.0,0
15768,0.03,0.0091,-10.12,0.455,218605,314.391475711413,1732,60,0.0,0
15769,0.03,0.0091,-10.12,0.455,218605,314.391475711413,1732,0,0.0,0
15770,0.03,0.0091,-10.12,0.455,218653,314.391475711413,1732,48,0.0,0
15771,0.03,0.0091,-10.12,0.455,218653,314.391475711413,1732,0,0.0,0
15772,0.03,0.0091,-10.12,0.455,218713,314.391475711413,1732,60,0.0,0
15773,0.03,0.0091,-10.12,0.455,218713,314.391475711413,1732,0,0.0,0
15774,0.03,0.0091,-10.12,0.455,218761,314.391475711413,1732,48,0.0,0
15775,0.03,0.0091,-10.12,0.455,218761,314.391475711413,1732,0,0.0,0
15776,0.03,0.0091,-10.12,0.455,218821,314.391475711413,1732,60,0.0,0
15777,0.03,0.0091,-10.12,0.455,218821,314.391475711413,1732,0,0.0,0
15778,0.03,0.0091,-10.12,0.455,218881,314.391475711413,1732,60,0.0,0
15779,0.03,0.0091,-10.12,0.455,218881,314.391475711413,1732,0,0.0,0
15780,0.03,0.0091,-10.12,0.455,218929,314.391475711413,1732,48,0.0,0
15781,0.03,0.0091,-10.12,0.455,218929,314.391475711413,1732,0,0.0,0
15782,0.03,0.0091,-10.12,0.455,218989,314.391475711413,1732,60,0.0,0
15783,0.03,0.0091,-10.12,0.455,218989,314.391475711413,1732,0,0.0,0
15784,0.03,0.0091,-10.12,0.455,219037,314.391475711413,1732,48,0.0,0
15785,0.03,0.0091,-10.12,0.455,219037,314.391475711413,1732,0,0.0,0
15786,0.03,0.0091,-10.12,0.455,219091,315.28558482747036,1737,54,0.8941091160573365,5
15787,0.03,0.0091,-10.12,0.455,219091,315.28558482747036,1737,0,0.0,0
15788,0.03,0.0091,-10.12,0.455,219163,315.28558482747036,1735,72,0.0,-2
