Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
8487,0.5,0.0046,-12.0,0.22999999999999998,179617,317.52165280497013,5551,96,0.0,-8
8488,0.5,0.0046,-12.0,0.22999999999999998,179677,317.52165280497013,5561,60,0.0,10
8489,0.5,0.0046,-12.0,0.22999999999999998,179689,317.52165280497013,5561,12,0.0,0
8490,0.5,0.0046,-12.0,0.22999999999999998,179773,317.52165280497013,5577,84,0.0,16
8491,0.5,0.0046,-12.0,0.22999999999999998,179845,317.52165280497013,5557,72,0.0,-20
8492,0.5,0.0046,-12.0,0.22999999999999998,179881,317.52165280497013,5555,36,0.0,-2
8493,0.5,0.0046,-12.0,0.22999999999999998,179905,317.52165280497013,5555,24,0.0,0
8494,0.5,0.0046,-12.0,0.22999999999999998,179929,317.52165280497013,5547,24,0.0,-8
8495,0.5,0.0046,-12.0,0.22999999999999998,180013,317.52165280497013,5547,84,0.0,0
8496,0.5,0.0046,-12.0,0.22999999999999998,180049,317.52165280497013,5561,36,0.0,14
8497,0.5,0.0046,-12.0,0.22999999999999998,180061,317.52165280497013,5571,12,0.0,10
8498,0.5,0.0046,-12.0,0.22999999999999998,180097,317.52165280497013,5559,36,0.0,-12
8499,0.5,0.0046,-12.0,0.22999999999999998,180121,317.52165280497013,5578,24,0.0,19
8500,0.5,0.0046,-12.0,0.22999999999999998,180157,317.52165280497013,5564,36,0.0,-14
8501,0.5,0.0046,-12.0,0.22999999999999998,180217,317.52165280497013,5564,60,0.0,0
8502,0.5,0.0046,-12.0,0.22999999999999998,180229,317.52165280497013,5564,12,0.0,0
8503,0.5,0.0046,-12.0,0.22999999999999998,180277,317.52165280497013,5584,48,0.0,20
8504,0.5,0.0046,-12.0,0.22999999999999998,180337,317.52165280497013,5556,60,0.0,-28
8505,0.5,0.0046,-12.0,0.22999999999999998,180385,317.52165280497013,5582,48,0.0,26
8506,0.5,0.0046,-12.0,0.22999999999999998,180457,317.52165280497013,5578,72,0.0,-4
8507,0.5,0.0046,-12.0,0.22999999999999998,180523,318.86360720533787,5585,66,1.3419544003677402,7
8508,0.5,0.0046,-12.0,0.22999999999999998,180607,318.86360720533787,5575,84,0.0,-10
8509,0.5,0.0046,-12.0,0.22999999999999998,180667,318.86360720533787,5563,60,0.0,-12
8510,0.5,0.0046,-12.0,0.22999999999999998,180727,318.86360720533787,5585,60,0.0,22
8511,0.5,0.0046,-12.0,0.22999999999999998,180787,318.86360720533787,5547,60,0.0,-38
8512,0.5,0.0046,-12.0,0.22999999999999998,180823,318.86360720533787,5547,36,0.0,0
8513,0.5,0.0046,-12.0,0.22999999999999998,180835,318.86360720533787,5557,12,0.0,10
8514,0.5,0.0046,-12.0,0.22999999999999998,180859,318.86360720533787,5567,24,0.0,10
8515,0.5,0.0046,-12.0,0.22999999999999998,180895,318.86360720533787,5575,36,0.0,8
8516,0.5,0.0046,-12.0,0.22999999999999998,180931,318.86360720533787,5585,36,0.0,10
8517,0.5,0.0046,-12.0,0.22999999999999998,180991,318.86360720533787,5567,60,0.0,-18
8518,0.5,0.0046,-12.0,0.22999999999999998,181063,318.86360720533787,5589,72,0.0,22
8519,0.5,0.0046,-12.0,0.22999999999999998,181099,318.86360720533787,5573,36,0.0,-16
8520,0.5,0.0046,-12.0,0.22999999999999998,181159,318.86360720533787,5591,60,0.0,18
8521,0.5,0.0046,-12.0,0.22999999999999998,181231,318.86360720533787,5605,72,0.0,14
8522,0.5,0.0046,-12.0,0.22999999999999998,181291,318.86360720533787,5533,60,0.0,-72
8523,0.5,0.0046,-12.0,0.22999999999999998,181339,318.86360720533787,5543,48,0.0,10
8524,0.5,0.0046,-12.0,0.22999999999999998,181351,318.86360720533787,5553,12,0.0,10
8525,0.5,0.0046,-12.0,0.22999999999999998,181399,318.86360720533787,5567,48,0.0,14
8526,0.5,0.0046,-12.0,0.22999999999999998,181471,318.86360720533787,5557,72,0.0,-10
8527,0.5,0.0046,-12.0,0.22999999999999998,181519,318.86360720533787,5565,48,0.0,8
8528,0.5,0.0046,-12.0,0.22999999999999998,181567,318.86360720533787,5579,48,0.0,14
8529,0.5,0.0046,-12.0,0.22999999999999998,181615,318.86360720533787,5585,48,0.0,6
8530,0.5,0.0046,-12.0,0.22999999999999998,181651,318.86360720533787,5592,36,0.0,7
8531,0.5,0.0046,-12.0,0.22999999999999998,181675,318.86360720533787,5594,24,0.0,2
8532,0.5,0.0046,-12.0,0.22999999999999998,181687,318.86360720533787,5584,12,0.0,-10
8533,0.5,0.0046,-12.0,0.22999999999999998,181759,318.86360720533787,5580,72,0.0,-4
8534,0.5,0.0046,-12.0,0.22999999999999998,181795,318.86360720533787,5612,36,0.0,32
8535,0.5,0.0046,-12.0,0.22999999999999998,181807,318.86360720533787,5612,12,0.0,0
8536,0.5,0.0046,-12.0,0.22999999999999998,181879,318.86360720533787,5592,72,0.0,-20
8537,0.5,0.0046,-12.0,0.22999999999999998,181993,319.7577207824699,5571,114,0.8941135771320319,-21
8538,0.5,0.0046,-12.0,0.22999999999999998,182029,319.7577207824699,5527,36,0.0,-44
8539,0.5,0.0046,-12.0,0.22999999999999998,182077,319.7577207824699,5527,48,0.0,0
8540,0.5,0.0046,-12.0,0.22999999999999998,182113,319.7577207824699,5521,36,0.0,-6
8541,0.5,0.0046,-12.0,0.22999999999999998,182185,319.7577207824699,5515,72,0.0,-6
8542,0.5,0.0046,-12.0,0.22999999999999998,182185,319.7577207824699,5515,0,0.0,0
8543,0.5,0.0046,-12.0,0.22999999999999998,182233,319.7577207824699,5515,48,0.0,0
8544,0.5,0.0046,-12.0,0.22999999999999998,182293,319.7577207824699,5521,60,0.0,6
8545,0.5,0.0046,-12.0,0.22999999999999998,182329,319.7577207824699,5511,36,0.0,-10
8546,0.5,0.0046,-12.0,0.22999999999999998,182377,319.7577207824699,5515,48,0.0,4
8547,0.5,0.0046,-12.0,0.22999999999999998,182437,319.7577207824699,5453,60,0.0,-62
8548,0.5,0.0046,-12.0,0.22999999999999998,182461,319.7577207824699,5465,24,0.0,12
8549,0.5,0.0046,-12.0,0.22999999999999998,182485,319.7577207824699,5465,24,0.0,0
8550,0.5,0.0046,-12.0,0.22999999999999998,182533,319.7577207824699,5483,48,0.0,18
8551,0.5,0.0046,-12.0,0.22999999999999998,182569,319.7577207824699,5483,36,0.0,0
8552,0.5,0.0046,-12.0,0.22999999999999998,182629,319.7577207824699,5503,60,0.0,20
8553,0.5,0.0046,-12.0,0.22999999999999998,182665,319.7577207824699,5489,36,0.0,-14
8554,0.5,0.0046,-12.0,0.22999999999999998,182737,319.7577207824699,5479,72,0.0,-10
8555,0.5,0.0046,-12.0,0.22999999999999998,182785,319.7577207824699,5459,48,0.0,-20
8556,0.5,0.0046,-12.0,0.22999999999999998,182905,319.7577207824699,5509,120,0.0,50
8557,0.5,0.0046,-12.0,0.22999999999999998,182977,319.7577207824699,5523,72,0.0,14
8558,0.5,0.0046,-12.0,0.22999999999999998,183049,319.7577207824699,5529,72,0.0,6
8559,0.5,0.0046,-12.0,0.22999999999999998,183121,319.7577207824699,5549,72,0.0,20
8560,0.5,0.0046,-12.0,0.22999999999999998,183181,319.7577207824699,5532,60,0.0,-17
8561,0.5,0.0046,-12.0,0.22999999999999998,183205,319.7577207824699,5534,24,0.0,2
8562,0.5,0.0046,-12.0,0.22999999999999998,183229,319.7577207824699,5540,24,0.0,6
8563,0.5,0.0046,-12.0,0.22999999999999998,183265,319.7577207824699,5520,36,0.0,-20
8564,0.5,0.0046,-12.0,0.22999999999999998,183325,319.7577207824699,5546,60,0.0,26
8565,0.5,0.0046,-12.0,0.22999999999999998,183373,319.7577207824699,5570,48,0.0,24
8566,0.5,0.0046,-12.0,0.22999999999999998,183385,319.7577207824699,5574,12,0.0,4
8567,0.5,0.0046,-12.0,0.22999999999999998,183439,321.0996729988992,5613,54,1.3419522164293198,39
8568,0.5,0.0046,-12.0,0.22999999999999998,183523,321.0996729988992,5557,84,0.0,-56
8569,0.5,0.0046,-12.0,0.22999999999999998,183547,321.0996729988992,5555,24,0.0,-2
8570,0.5,0.0046,-12.0,0.22999999999999998,183595,321.0996729988992,5561,48,0.0,6
8571,0.5,0.0046,-12.0,0.22999999999999998,183631,321.0996729988992,5573,36,0.0,12
8572,0.5,0.0046,-12.0,0.22999999999999998,183667,321.0996729988992,5563,36,0.0,-10
8573,0.5,0.0046,-12.0,0.22999999999999998,183679,321.0996729988992,5563,12,0.0,0
8574,0.5,0.0046,-12.0,0.22999999999999998,183739,321.0996729988992,5549,60,0.0,-14
8575,0.5,0.0046,-12.0,0.22999999999999998,183775,321.0996729988992,5563,36,0.0,14
8576,0.5,0.0046,-12.0,0.22999999999999998,183811,321.0996729988992,5545,36,0.0,-18
8577,0.5,0.0046,-12.0,0.22999999999999998,183847,321.0996729988992,5561,36,0.0,16
8578,0.5,0.0046,-12.0,0.22999999999999998,183883,321.0996729988992,5579,36,0.0,18
8579,0.5,0.0046,-12.0,0.22999999999999998,183919,321.0996729988992,5579,36,0.0,0
8580,0.5,0.0046,-12.0,0.22999999999999998,183967,321.0996729988992,5585,48,0.0,6
8581,0.5,0.0046,-12.0,0.22999999999999998,184003,321.0996729988992,5589,36,0.0,4
8582,0.5,0.0046,-12.0,0.22999999999999998,184027,321.0996729988992,5599,24,0.0,10
8583,0.5,0.0046,-12.0,0.22999999999999998,184063,321.0996729988992,5605,36,0.0,6
8584,0.5,0.0046,-12.0,0.22999999999999998,184111,321.0996729988992,5613,48,0.0,8
8585,0.5,0.0046,-12.0,0.22999999999999998,184171,321.0996729988992,5617,60,0.0,4
8586,0.5,0.0046,-12.0,0.22999999999999998,184207,321.0996729988992,5601,36,0.0,-16
8587,0.5,0.0046,-12.0,0.22999999999999998,184267,321.0996729988992,5631,60,0.0,30
8588,0.5,0.0046,-12.0,0.22999999999999998,184279,321.0996729988992,5627,12,0.0,-4
8589,0.5,0.0046,-12.0,0.22999999999999998,184351,321.0996729988992,5644,72,0.0,17
8590,0.5,0.0046,-12.0,0.22999999999999998,184399,321.0996729988992,5658,48,0.0,14
8591,0.5,0.0046,-12.0,0.22999999999999998,184459,321.0996729988992,5642,60,0.0,-16
8592,0.5,0.0046,-12.0,0.22999999999999998,184507,321.0996729988992,5642,48,0.0,0
8593,0.5,0.0046,-12.0,0.22999999999999998,184543,321.0996729988992,5664,36,0.0,22
8594,0.5,0.0046,-12.0,0.22999999999999998,184615,321.0996729988992,5664,72,0.0,0
8595,0.5,0.0046,-12.0,0.22999999999999998,184699,321.0996729988992,5700,84,0.0,36
8596,0.5,0.0046,-12.0,0.22999999999999998,184711,321.0996729988992,5700,12,0.0,0
8597,0.5,0.0046,-12.0,0.22999999999999998,184741,321.99378875996973,5701,30,0.894115761070509,1
8598,0.5,0.0046,-12.0,0.22999999999999998,184765,321.99378875996973,5701,24,0.0,0
8599,0.5,0.0046,-12.0,0.22999999999999998,184813,321.99378875996973,5701,48,0.0,0
8600,0.5,0.0046,-12.0,0.22999999999999998,184849,321.99378875996973,5701,36,0.0,0
8601,0.5,0.0046,-12.0,0.22999999999999998,184873,321.99378875996973,5715,24,0.0,14
8602,0.5,0.0046,-12.0,0.22999999999999998,184921,321.99378875996973,5723,48,0.0,8
8603,0.5,0.0046,-12.0,0.22999999999999998,185017,321.99378875996973,5707,96,0.0,-16
8604,0.5,0.0046,-12.0,0.22999999999999998,185041,321.99378875996973,5683,24,0.0,-24
8605,0.5,0.0046,-12.0,0.22999999999999998,185113,321.99378875996973,5655,72,0.0,-28
8606,0.5,0.0046,-12.0,0.22999999999999998,185173,321.99378875996973,5607,60,0.0,-48
8607,0.5,0.0046,-12.0,0.22999999999999998,185233,321.99378875996973,5555,60,0.0,-52
8608,0.5,0.0046,-12.0,0.22999999999999998,185293,321.99378875996973,5583,60,0.0,28
8609,0.5,0.0046,-12.0,0.22999999999999998,185353,321.99378875996973,5613,60,0.0,30
8610,0.5,0.0046,-12.0,0.22999999999999998,185377,321.99378875996973,5609,24,0.0,-4
8611,0.5,0.0046,-12.0,0.22999999999999998,185389,321.99378875996973,5609,12,0.0,0
8612,0.5,0.0046,-12.0,0.22999999999999998,185437,321.99378875996973,5609,48,0.0,0
8613,0.5,0.0046,-12.0,0.22999999999999998,185485,321.99378875996973,5625,48,0.0,16
8614,0.5,0.0046,-12.0,0.22999999999999998,185521,321.99378875996973,5637,36,0.0,12
8615,0.5,0.0046,-12.0,0.22999999999999998,185545,321.99378875996973,5651,24,0.0,14
8616,0.5,0.0046,-12.0,0.22999999999999998,185605,321.99378875996973,5657,60,0.0,6
8617,0.5,0.0046,-12.0,0.22999999999999998,185677,321.99378875996973,5649,72,0.0,-8
8618,0.5,0.0046,-12.0,0.22999999999999998,185749,321.99378875996973,5683,72,0.0,34
8619,0.5,0.0046,-12.0,0.22999999999999998,185749,321.99378875996973,5683,0,0.0,0
8620,0.5,0.0046,-12.0,0.22999999999999998,185809,321.99378875996973,5678,60,0.0,-5
8621,0.5,0.0046,-12.0,0.22999999999999998,185869,321.99378875996973,5694,60,0.0,16
8622,0.5,0.0046,-12.0,0.22999999999999998,185893,321.99378875996973,5698,24,0.0,4
8623,0.5,0.0046,-12.0,0.22999999999999998,185941,321.99378875996973,5684,48,0.0,-14
8624,0.5,0.0046,-12.0,0.22999999999999998,185953,321.99378875996973,5684,12,0.0,0
8625,0.5,0.0046,-12.0,0.22999999999999998,185965,321.99378875996973,5682,12,0.0,-2
8626,0.5,0.0046,-12.0,0.22999999999999998,186061,321.99378875996973,5728,96,0.0,46
8627,0.5,0.0046,-12.0,0.22999999999999998,186115,323.3357388226671,5733,54,1.3419500626973786,5
8628,0.5,0.0046,-12.0,0.22999999999999998,186187,323.3357388226671,5743,72,0.0,10
8629,0.5,0.0046,-12.0,0.22999999999999998,186247,323.3357388226671,5753,60,0.0,10
8630,0.5,0.0046,-12.0,0.22999999999999998,186259,323.3357388226671,5753,12,0.0,0
8631,0.5,0.0046,-12.0,0.22999999999999998,186283,323.3357388226671,5733,24,0.0,-20
8632,0.5,0.0046,-12.0,0.22999999999999998,186307,323.3357388226671,5743,24,0.0,10
8633,0.5,0.0046,-12.0,0.22999999999999998,186331,323.3357388226671,5755,24,0.0,12
8634,0.5,0.0046,-12.0,0.22999999999999998,186391,323.3357388226671,5771,60,0.0,16
8635,0.5,0.0046,-12.0,0.22999999999999998,186439,323.3357388226671,5757,48,0.0,-14
8636,0.5,0.0046,-12.0,0.22999999999999998,186475,323.3357388226671,5769,36,0.0,12
8637,0.5,0.0046,-12.0,0.22999999999999998,186499,323.3357388226671,5769,24,0.0,0
8638,0.5,0.0046,-12.0,0.22999999999999998,186571,323.3357388226671,5775,72,0.0,6
8639,0.5,0.0046,-12.0,0.22999999999999998,186619,323.3357388226671,5785,48,0.0,10
8640,0.5,0.0046,-12.0,0.22999999999999998,186643,323.3357388226671,5785,24,0.0,0
8641,0.5,0.0046,-12.0,0.22999999999999998,186691,323.3357388226671,5793,48,0.0,8
8642,0.5,0.0046,-12.0,0.22999999999999998,186691,323.3357388226671,5793,0,0.0,0
8643,0.5,0.0046,-12.0,0.22999999999999998,186763,323.3357388226671,5791,72,0.0,-2
8644,0.5,0.0046,-12.0,0.22999999999999998,186823,323.3357388226671,5811,60,0.0,20
8645,0.5,0.0046,-12.0,0.22999999999999998,186859,323.3357388226671,5797,36,0.0,-14
8646,0.5,0.0046,-12.0,0.22999999999999998,186895,323.3357388226671,5805,36,0.0,8
8647,0.5,0.0046,-12.0,0.22999999999999998,187003,323.3357388226671,5793,108,0.0,-12
8648,0.5,0.0046,-12.0,0.22999999999999998,187051,323.3357388226671,5795,48,0.0,2
8649,0.5,0.0046,-12.0,0.22999999999999998,187087,323.3357388226671,5775,36,0.0,-20
8650,0.5,0.0046,-12.0,0.22999999999999998,187111,323.3357388226671,5758,24,0.0,-17
8651,0.5,0.0046,-12.0,0.22999999999999998,187183,323.3357388226671,5764,72,0.0,6
8652,0.5,0.0046,-12.0,0.22999999999999998,187267,323.3357388226671,5788,84,0.0,24
8653,0.5,0.0046,-12.0,0.22999999999999998,187279,323.3357388226671,5788,12,0.0,0
8654,0.5,0.0046,-12.0,0.22999999999999998,187363,323.3357388226671,5760,84,0.0,-28
8655,0.5,0.0046,-12.0,0.22999999999999998,187471,323.3357388226671,5768,108,0.0,8
8656,0.5,0.0046,-12.0,0.22999999999999998,187483,323.3357388226671,5768,12,0.0,0
8657,0.5,0.0046,-12.0,0.22999999999999998,187537,324.2298567374695,5739,54,0.8941179148023934,-29
8658,0.5,0.0046,-12.0,0.22999999999999998,187597,324.2298567374695,5765,60,0.0,26
8659,0.5,0.0046,-12.0,0.22999999999999998,187645,324.2298567374695,5767,48,0.0,2
8660,0.5,0.0046,-12.0,0.22999999999999998,187645,324.2298567374695,5767,0,0.0,0
8661,0.5,0.0046,-12.0,0.22999999999999998,187693,324.2298567374695,5801,48,0.0,34
8662,0.5,0.0046,-12.0,0.22999999999999998,187717,324.2298567374695,5821,24,0.0,20
8663,0.5,0.0046,-12.0,0.22999999999999998,187765,324.2298567374695,5827,48,0.0,6
8664,0.5,0.0046,-12.0,0.22999999999999998,187765,324.2298567374695,5827,0,0.0,0
8665,0.5,0.0046,-12.0,0.22999999999999998,187813,324.2298567374695,5815,48,0.0,-12
8666,0.5,0.0046,-12.0,0.22999999999999998,187873,324.2298567374695,5823,60,0.0,8
8667,0.5,0.0046,-12.0,0.22999999999999998,187897,324.2298567374695,5829,24,0.0,6
8668,0.5,0.0046,-12.0,0.22999999999999998,187993,324.2298567374695,5847,96,0.0,18
8669,0.5,0.0046,-12.0,0.22999999999999998,188041,324.2298567374695,5865,48,0.0,18
8670,0.5,0.0046,-12.0,0.22999999999999998,188101,324.2298567374695,5879,60,0.0,14
8671,0.5,0.0046,-12.0,0.22999999999999998,188149,324.2298567374695,5865,48,0.0,-14
8672,0.5,0.0046,-12.0,0.22999999999999998,188173,324.2298567374695,5865,24,0.0,0
8673,0.5,0.0046,-12.0,0.22999999999999998,188209,324.2298567374695,5881,36,0.0,16
8674,0.5,0.0046,-12.0,0.22999999999999998,188233,324.2298567374695,5887,24,0.0,6
8675,0.5,0.0046,-12.0,0.22999999999999998,188269,324.2298567374695,5857,36,0.0,-30
8676,0.5,0.0046,-12.0,0.22999999999999998,188329,324.2298567374695,5881,60,0.0,24
8677,0.5,0.0046,-12.0,0.22999999999999998,188365,324.2298567374695,5877,36,0.0,-4
8678,0.5,0.0046,-12.0,0.22999999999999998,188389,324.2298567374695,5879,24,0.0,2
8679,0.5,0.0046,-12.0,0.22999999999999998,188437,324.2298567374695,5886,48,0.0,7
8680,0.5,0.0046,-12.0,0.22999999999999998,188497,324.2298567374695,5914,60,0.0,28
8681,0.5,0.0046,-12.0,0.22999999999999998,188545,324.2298567374695,5932,48,0.0,18
8682,0.5,0.0046,-12.0,0.22999999999999998,188581,324.2298567374695,5952,36,0.0,20
8683,0.5,0.0046,-12.0,0.22999999999999998,188629,324.2298567374695,5964,48,0.0,12
8684,0.5,0.0046,-12.0,0.22999999999999998,188701,324.2298567374695,5970,72,0.0,6
8685,0.5,0.0046,-12.0,0.22999999999999998,188749,324.2298567374695,5992,48,0.0,22
8686,0.5,0.0046,-12.0,0.22999999999999998,188797,324.2298567374695,5972,48,0.0,-20
8687,0.5,0.0046,-12.0,0.22999999999999998,188875,325.5718046760192,5953,78,1.3419479385497084,-19
8688,0.5,0.0046,-12.0,0.22999999999999998,188923,325.5718046760192,5965,48,0.0,12
8689,0.5,0.0046,-12.0,0.22999999999999998,188983,325.5718046760192,5937,60,0.0,-28
8690,0.5,0.0046,-12.0,0.22999999999999998,189091,325.5718046760192,5961,108,0.0,24
8691,0.5,0.0046,-12.0,0.22999999999999998,189127,325.5718046760192,5935,36,0.0,-26
8692,0.5,0.0046,-12.0,0.22999999999999998,189187,325.5718046760192,5941,60,0.0,6
8693,0.5,0.0046,-12.0,0.22999999999999998,189211,325.5718046760192,5951,24,0.0,10
8694,0.5,0.0046,-12.0,0.22999999999999998,189283,325.5718046760192,5951,72,0.0,0
8695,0.5,0.0046,-12.0,0.22999999999999998,189355,325.5718046760192,5977,72,0.0,26
8696,0.5,0.0046,-12.0,0.22999999999999998,189391,325.5718046760192,5991,36,0.0,14
8697,0.5,0.0046,-12.0,0.22999999999999998,189427,325.5718046760192,5979,36,0.0,-12
8698,0.5,0.0046,-12.0,0.22999999999999998,189469,325.5718046760192,5973,42,0.0,-6
8699,0.5,0.0046,-12.0,0.22999999999999998,189517,325.5718046760192,5945,48,0.0,-28
8700,0.5,0.0046,-12.0,0.22999999999999998,189541,325.5718046760192,5921,24,0.0,-24
8701,0.5,0.0046,-12.0,0.22999999999999998,189601,325.5718046760192,5879,60,0.0,-42
8702,0.5,0.0046,-12.0,0.22999999999999998,189625,325.5718046760192,5855,24,0.0,-24
8703,0.5,0.0046,-12.0,0.22999999999999998,189673,325.5718046760192,5869,48,0.0,14
8704,0.5,0.0046,-12.0,0.22999999999999998,189721,325.5718046760192,5875,48,0.0,6
8705,0.5,0.0046,-12.0,0.22999999999999998,189769,325.5718046760192,5853,48,0.0,-22
8706,0.5,0.0046,-12.0,0.22999999999999998,189877,325.5718046760192,5875,108,0.0,22
8707,0.5,0.0046,-12.0,0.22999999999999998,189937,325.5718046760192,5869,60,0.0,-6
8708,0.5,0.0046,-12.0,0.22999999999999998,190009,325.5718046760192,5881,72,0.0,12
8709,0.5,0.0046,-12.0,0.22999999999999998,190057,325.5718046760192,5883,48,0.0,2
8710,0.5,0.0046,-12.0,0.22999999999999998,190105,325.5718046760192,5900,48,0.0,17
8711,0.5,0.0046,-12.0,0.22999999999999998,190129,325.5718046760192,5892,24,0.0,-8
8712,0.5,0.0046,-12.0,0.22999999999999998,190213,325.5718046760192,5878,84,0.0,-14
8713,0.5,0.0046,-12.0,0.22999999999999998,190261,325.5718046760192,5850,48,0.0,-28
8714,0.5,0.0046,-12.0,0.22999999999999998,190285,325.5718046760192,5848,24,0.0,-2
8715,0.5,0.0046,-12.0,0.22999999999999998,190321,325.5718046760192,5830,36,0.0,-18
8716,0.5,0.0046,-12.0,0.22999999999999998,190345,325.5718046760192,5830,24,0.0,0
8717,0.5,0.0046,-12.0,0.22999999999999998,190411,326.4659247149693,5853,66,0.8941200389500636,23
8718,0.5,0.0046,-12.0,0.22999999999999998,190477,326.4659247149693,5877,66,0.0,24
8719,0.5,0.0046,-12.0,0.22999999999999998,190507,326.4659247149693,5881,30,0.0,4
8720,0.5,0.0046,-12.0,0.22999999999999998,190543,326.4659247149693,5847,36,0.0,-34
8721,0.5,0.0046,-12.0,0.22999999999999998,190651,326.4659247149693,5863,108,0.0,16
8722,0.5,0.0046,-12.0,0.22999999999999998,190687,326.4659247149693,5859,36,0.0,-4
8723,0.5,0.0046,-12.0,0.22999999999999998,190723,326.4659247149693,5853,36,0.0,-6
8724,0.5,0.0046,-12.0,0.22999999999999998,190735,326.4659247149693,5853,12,0.0,0
8725,0.5,0.0046,-12.0,0.22999999999999998,190795,326.4659247149693,5849,60,0.0,-4
8726,0.5,0.0046,-12.0,0.22999999999999998,190843,326.4659247149693,5829,48,0.0,-20
8727,0.5,0.0046,-12.0,0.22999999999999998,190891,326.4659247149693,5849,48,0.0,20
8728,0.5,0.0046,-12.0,0.22999999999999998,190975,326.4659247149693,5855,84,0.0,6
8729,0.5,0.0046,-12.0,0.22999999999999998,191011,326.4659247149693,5865,36,0.0,10
8730,0.5,0.0046,-12.0,0.22999999999999998,191059,326.4659247149693,5873,48,0.0,8
8731,0.5,0.0046,-12.0,0.22999999999999998,191095,326.4659247149693,5881,36,0.0,8
8732,0.5,0.0046,-12.0,0.22999999999999998,191143,326.4659247149693,5905,48,0.0,24
8733,0.5,0.0046,-12.0,0.22999999999999998,191179,326.4659247149693,5915,36,0.0,10
8734,0.5,0.0046,-12.0,0.22999999999999998,191227,326.4659247149693,5917,48,0.0,2
8735,0.5,0.0046,-12.0,0.22999999999999998,191239,326.4659247149693,5917,12,0.0,0
8736,0.5,0.0046,-12.0,0.22999999999999998,191251,326.4659247149693,5927,12,0.0,10
