Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2649,2.0,0.0037,-18.0,0.185,68017,297.397041007472,6067,48,0.0,18
2650,2.0,0.0037,-18.0,0.185,68101,297.397041007472,6071,84,0.0,4
2651,2.0,0.0037,-18.0,0.185,68125,297.397041007472,6095,24,0.0,24
2652,2.0,0.0037,-18.0,0.185,68149,297.397041007472,6119,24,0.0,24
2653,2.0,0.0037,-18.0,0.185,68197,297.397041007472,6115,48,0.0,-4
2654,2.0,0.0037,-18.0,0.185,68245,297.397041007472,6129,48,0.0,14
2655,2.0,0.0037,-18.0,0.185,68305,297.397041007472,6133,60,0.0,4
2656,2.0,0.0037,-18.0,0.185,68329,297.397041007472,6133,24,0.0,0
2657,2.0,0.0037,-18.0,0.185,68383,298.73901653449957,6107,54,1.3419755270275573,-26
2658,2.0,0.0037,-18.0,0.185,68455,298.73901653449957,6093,72,0.0,-14
2659,2.0,0.0037,-18.0,0.185,68479,298.73901653449957,6085,24,0.0,-8
2660,2.0,0.0037,-18.0,0.185,68491,298.73901653449957,6097,12,0.0,12
2661,2.0,0.0037,-18.0,0.185,68563,298.73901653449957,6095,72,0.0,-2
2662,2.0,0.0037,-18.0,0.185,68623,298.73901653449957,6109,60,0.0,14
2663,2.0,0.0037,-18.0,0.185,68659,298.73901653449957,6109,36,0.0,0
2664,2.0,0.0037,-18.0,0.185,68695,298.73901653449957,6103,36,0.0,-6
2665,2.0,0.0037,-18.0,0.185,68731,298.73901653449957,6091,36,0.0,-12
2666,2.0,0.0037,-18.0,0.185,68755,298.73901653449957,6075,24,0.0,-16
2667,2.0,0.0037,-18.0,0.185,68797,299.63310898497184,6111,42,0.8940924504722716,36
2668,2.0,0.0037,-18.0,0.185,68845,299.63310898497184,6095,48,0.0,-16
2669,2.0,0.0037,-18.0,0.185,68929,299.63310898497184,6099,84,0.0,4
2670,2.0,0.0037,-18.0,0.185,69025,299.63310898497184,6147,96,0.0,48
2671,2.0,0.0037,-18.0,0.185,69061,299.63310898497184,6135,36,0.0,-12
2672,2.0,0.0037,-18.0,0.185,69109,299.63310898497184,6117,48,0.0,-18
2673,2.0,0.0037,-18.0,0.185,69157,299.63310898497184,6145,48,0.0,28
2674,2.0,0.0037,-18.0,0.185,69205,299.63310898497184,6127,48,0.0,-18
2675,2.0,0.0037,-18.0,0.185,69253,299.63310898497184,6151,48,0.0,24
2676,2.0,0.0037,-18.0,0.185,69313,299.63310898497184,6153,60,0.0,2
2677,2.0,0.0037,-18.0,0.185,69415,300.97508202507396,6189,102,1.3419730401021184,36
2678,2.0,0.0037,-18.0,0.185,69487,300.97508202507396,6181,72,0.0,-8
2679,2.0,0.0037,-18.0,0.185,69595,300.97508202507396,6151,108,0.0,-30
2680,2.0,0.0037,-18.0,0.185,69619,300.97508202507396,6175,24,0.0,24
2681,2.0,0.0037,-18.0,0.185,69679,300.97508202507396,6177,60,0.0,2
2682,2.0,0.0037,-18.0,0.185,69715,300.97508202507396,6167,36,0.0,-10
2683,2.0,0.0037,-18.0,0.185,69751,300.97508202507396,6161,36,0.0,-6
2684,2.0,0.0037,-18.0,0.185,69775,300.97508202507396,6161,24,0.0,0
2685,2.0,0.0037,-18.0,0.185,69871,300.97508202507396,6165,96,0.0,4
2686,2.0,0.0037,-18.0,0.185,69895,300.97508202507396,6187,24,0.0,22
2687,2.0,0.0037,-18.0,0.185,69925,301.8691769624716,6211,30,0.8940949373976537,24
2688,2.0,0.0037,-18.0,0.185,69961,301.8691769624716,6199,36,0.0,-12
2689,2.0,0.0037,-18.0,0.185,69985,301.8691769624716,6223,24,0.0,24
2690,2.0,0.0037,-18.0,0.185,70045,301.8691769624716,6255,60,0.0,32
2691,2.0,0.0037,-18.0,0.185,70105,301.8691769624716,6259,60,0.0,4
2692,2.0,0.0037,-18.0,0.185,70135,301.8691769624716,6265,30,0.0,6
2693,2.0,0.0037,-18.0,0.185,70195,301.8691769624716,6277,60,0.0,12
2694,2.0,0.0037,-18.0,0.185,70231,301.8691769624716,6289,36,0.0,12
2695,2.0,0.0037,-18.0,0.185,70291,301.8691769624716,6247,60,0.0,-42
2696,2.0,0.0037,-18.0,0.185,70339,301.8691769624716,6235,48,0.0,-12
2697,2.0,0.0037,-18.0,0.185,70381,303.2111475523286,6213,42,1.3419705898569987,-22
2698,2.0,0.0037,-18.0,0.185,70465,303.2111475523286,6209,84,0.0,-4
2699,2.0,0.0037,-18.0,0.185,70489,303.2111475523286,6215,24,0.0,6
2700,2.0,0.0037,-18.0,0.185,70513,303.2111475523286,6215,24,0.0,0
2701,2.0,0.0037,-18.0,0.185,70597,303.2111475523286,6201,84,0.0,-14
2702,2.0,0.0037,-18.0,0.185,70657,303.2111475523286,6215,60,0.0,14
2703,2.0,0.0037,-18.0,0.185,70693,303.2111475523286,6219,36,0.0,4
2704,2.0,0.0037,-18.0,0.185,70717,303.2111475523286,6213,24,0.0,-6
2705,2.0,0.0037,-18.0,0.185,70765,303.2111475523286,6185,48,0.0,-28
2706,2.0,0.0037,-18.0,0.185,70777,303.2111475523286,6173,12,0.0,-12
2707,2.0,0.0037,-18.0,0.185,70843,304.1052449399714,6233,66,0.8940973876427734,60
2708,2.0,0.0037,-18.0,0.185,70867,304.1052449399714,6209,24,0.0,-24
2709,2.0,0.0037,-18.0,0.185,70927,304.1052449399714,6221,60,0.0,12
2710,2.0,0.0037,-18.0,0.185,71023,304.1052449399714,6269,96,0.0,48
2711,2.0,0.0037,-18.0,0.185,71059,304.1052449399714,6265,36,0.0,-4
2712,2.0,0.0037,-18.0,0.185,71107,304.1052449399714,6245,48,0.0,-20
2713,2.0,0.0037,-18.0,0.185,71143,304.1052449399714,6241,36,0.0,-4
2714,2.0,0.0037,-18.0,0.185,71239,304.1052449399714,6199,96,0.0,-42
2715,2.0,0.0037,-18.0,0.185,71311,304.1052449399714,6195,72,0.0,-4
2716,2.0,0.0037,-18.0,0.185,71383,304.1052449399714,6185,72,0.0,-10
2717,2.0,0.0037,-18.0,0.185,71497,305.447213115458,6261,114,1.3419681754866133,76
2718,2.0,0.0037,-18.0,0.185,71557,305.447213115458,6249,60,0.0,-12
2719,2.0,0.0037,-18.0,0.185,71629,305.447213115458,6221,72,0.0,-28
2720,2.0,0.0037,-18.0,0.185,71665,305.447213115458,6241,36,0.0,20
2721,2.0,0.0037,-18.0,0.185,71737,305.447213115458,6235,72,0.0,-6
2722,2.0,0.0037,-18.0,0.185,71797,305.447213115458,6235,60,0.0,0
2723,2.0,0.0037,-18.0,0.185,71845,305.447213115458,6215,48,0.0,-20
2724,2.0,0.0037,-18.0,0.185,71845,305.447213115458,6215,0,0.0,0
2725,2.0,0.0037,-18.0,0.185,71929,305.447213115458,6215,84,0.0,0
2726,2.0,0.0037,-18.0,0.185,71929,305.447213115458,6215,0,0.0,0
2727,2.0,0.0037,-18.0,0.185,71959,306.3413129174712,6239,30,0.8940998020132156,24
2728,2.0,0.0037,-18.0,0.185,72007,306.3413129174712,6231,48,0.0,-8
2729,2.0,0.0037,-18.0,0.185,72055,306.3413129174712,6247,48,0.0,16
2730,2.0,0.0037,-18.0,0.185,72127,306.3413129174712,6275,72,0.0,28
2731,2.0,0.0037,-18.0,0.185,72175,306.3413129174712,6279,48,0.0,4
2732,2.0,0.0037,-18.0,0.185,72223,306.3413129174712,6315,48,0.0,36
2733,2.0,0.0037,-18.0,0.185,72259,306.3413129174712,6323,36,0.0,8
2734,2.0,0.0037,-18.0,0.185,72295,306.3413129174712,6335,36,0.0,12
2735,2.0,0.0037,-18.0,0.185,72355,306.3413129174712,6331,60,0.0,-4
2736,2.0,0.0037,-18.0,0.185,72391,306.3413129174712,6341,36,0.0,10
2737,2.0,0.0037,-18.0,0.185,72433,307.68327871367984,6319,42,1.3419657962086262,-22
2738,2.0,0.0037,-18.0,0.185,72541,307.68327871367984,6305,108,0.0,-14
2739,2.0,0.0037,-18.0,0.185,72553,307.68327871367984,6317,12,0.0,12
2740,2.0,0.0037,-18.0,0.185,72565,307.68327871367984,6329,12,0.0,12
2741,2.0,0.0037,-18.0,0.185,72661,307.68327871367984,6353,96,0.0,24
2742,2.0,0.0037,-18.0,0.185,72733,307.68327871367984,6367,72,0.0,14
2743,2.0,0.0037,-18.0,0.185,72769,307.68327871367984,6367,36,0.0,0
2744,2.0,0.0037,-18.0,0.185,72805,307.68327871367984,6361,36,0.0,-6
2745,2.0,0.0037,-18.0,0.185,72877,307.68327871367984,6351,72,0.0,-10
2746,2.0,0.0037,-18.0,0.185,72901,307.68327871367984,6335,24,0.0,-16
2747,2.0,0.0037,-18.0,0.185,72943,308.577380894971,6371,42,0.8941021812911458,36
2748,2.0,0.0037,-18.0,0.185,72979,308.577380894971,6359,36,0.0,-12
2749,2.0,0.0037,-18.0,0.185,73051,308.577380894971,6367,72,0.0,8
2750,2.0,0.0037,-18.0,0.185,73159,308.577380894971,6419,108,0.0,52
2751,2.0,0.0037,-18.0,0.185,73195,308.577380894971,6415,36,0.0,-4
2752,2.0,0.0037,-18.0,0.185,73267,308.577380894971,6379,72,0.0,-36
2753,2.0,0.0037,-18.0,0.185,73303,308.577380894971,6407,36,0.0,28
2754,2.0,0.0037,-18.0,0.185,73339,308.577380894971,6383,36,0.0,-24
2755,2.0,0.0037,-18.0,0.185,73399,308.577380894971,6413,60,0.0,30
2756,2.0,0.0037,-18.0,0.185,73447,308.577380894971,6405,48,0.0,-8
2757,2.0,0.0037,-18.0,0.185,73525,309.9193443462347,6461,78,1.341963451263723,56
2758,2.0,0.0037,-18.0,0.185,73585,309.9193443462347,6445,60,0.0,-16
2759,2.0,0.0037,-18.0,0.185,73645,309.9193443462347,6417,60,0.0,-28
2760,2.0,0.0037,-18.0,0.185,73669,309.9193443462347,6441,24,0.0,24
2761,2.0,0.0037,-18.0,0.185,73717,309.9193443462347,6447,48,0.0,6
2762,2.0,0.0037,-18.0,0.185,73777,309.9193443462347,6453,60,0.0,6
2763,2.0,0.0037,-18.0,0.185,73837,309.9193443462347,6469,60,0.0,16
2764,2.0,0.0037,-18.0,0.185,73849,309.9193443462347,6481,12,0.0,12
2765,2.0,0.0037,-18.0,0.185,73969,309.9193443462347,6477,120,0.0,-4
2766,2.0,0.0037,-18.0,0.185,73981,309.9193443462347,6457,12,0.0,-20
2767,2.0,0.0037,-18.0,0.185,74011,310.81344887247076,6481,30,0.894104526236049,24
2768,2.0,0.0037,-18.0,0.185,74059,310.81344887247076,6455,48,0.0,-26
2769,2.0,0.0037,-18.0,0.185,74083,310.81344887247076,6479,24,0.0,24
2770,2.0,0.0037,-18.0,0.185,74131,310.81344887247076,6511,48,0.0,32
2771,2.0,0.0037,-18.0,0.185,74191,310.81344887247076,6527,60,0.0,16
2772,2.0,0.0037,-18.0,0.185,74251,310.81344887247076,6571,60,0.0,44
2773,2.0,0.0037,-18.0,0.185,74287,310.81344887247076,6599,36,0.0,28
2774,2.0,0.0037,-18.0,0.185,74335,310.81344887247076,6591,48,0.0,-8
2775,2.0,0.0037,-18.0,0.185,74383,310.81344887247076,6575,48,0.0,-16
2776,2.0,0.0037,-18.0,0.185,74443,310.81344887247076,6583,60,0.0,8
2777,2.0,0.0037,-18.0,0.185,74497,312.1554100123847,6561,54,1.3419611399139626,-22
2778,2.0,0.0037,-18.0,0.185,74593,312.1554100123847,6547,96,0.0,-14
2779,2.0,0.0037,-18.0,0.185,74605,312.1554100123847,6547,12,0.0,0
2780,2.0,0.0037,-18.0,0.185,74641,312.1554100123847,6555,36,0.0,8
2781,2.0,0.0037,-18.0,0.185,74785,312.1554100123847,6561,144,0.0,6
2782,2.0,0.0037,-18.0,0.185,74857,312.1554100123847,6575,72,0.0,14
2783,2.0,0.0037,-18.0,0.185,74881,312.1554100123847,6575,24,0.0,0
2784,2.0,0.0037,-18.0,0.185,74929,312.1554100123847,6549,48,0.0,-26
2785,2.0,0.0037,-18.0,0.185,74977,312.1554100123847,6527,48,0.0,-22
2786,2.0,0.0037,-18.0,0.185,75037,312.1554100123847,6513,60,0.0,-14
2787,2.0,0.0037,-18.0,0.185,75091,313.04951684997053,6529,54,0.8941068375858094,16
2788,2.0,0.0037,-18.0,0.185,75115,313.04951684997053,6505,24,0.0,-24
2789,2.0,0.0037,-18.0,0.185,75175,313.04951684997053,6517,60,0.0,12
2790,2.0,0.0037,-18.0,0.185,75295,313.04951684997053,6545,120,0.0,28
2791,2.0,0.0037,-18.0,0.185,75331,313.04951684997053,6541,36,0.0,-4
2792,2.0,0.0037,-18.0,0.185,75403,313.04951684997053,6511,72,0.0,-30
2793,2.0,0.0037,-18.0,0.185,75451,313.04951684997053,6519,48,0.0,8
2794,2.0,0.0037,-18.0,0.185,75487,313.04951684997053,6491,36,0.0,-28
2795,2.0,0.0037,-18.0,0.185,75535,313.04951684997053,6499,48,0.0,8
2796,2.0,0.0037,-18.0,0.185,75571,313.04951684997053,6491,36,0.0,-8
2797,2.0,0.0037,-18.0,0.185,75661,314.391475711413,6545,90,1.3419588614424924,54
2798,2.0,0.0037,-18.0,0.185,75781,314.391475711413,6529,120,0.0,-16
2799,2.0,0.0037,-18.0,0.185,75889,314.391475711413,6489,108,0.0,-40
2800,2.0,0.0037,-18.0,0.185,75913,314.391475711413,6513,24,0.0,24
2801,2.0,0.0037,-18.0,0.185,76009,314.391475711413,6545,96,0.0,32
2802,2.0,0.0037,-18.0,0.185,76081,314.391475711413,6545,72,0.0,0
2803,2.0,0.0037,-18.0,0.185,76141,314.391475711413,6581,60,0.0,36
2804,2.0,0.0037,-18.0,0.185,76141,314.391475711413,6581,0,0.0,0
2805,2.0,0.0037,-18.0,0.185,76225,314.391475711413,6593,84,0.0,12
2806,2.0,0.0037,-18.0,0.185,76225,314.391475711413,6593,0,0.0,0
2807,2.0,0.0037,-18.0,0.185,76291,315.28558482747036,6641,66,0.8941091160573365,48
2808,2.0,0.0037,-18.0,0.185,76339,315.28558482747036,6641,48,0.0,0
2809,2.0,0.0037,-18.0,0.185,76387,315.28558482747036,6675,48,0.0,34
2810,2.0,0.0037,-18.0,0.185,76483,315.28558482747036,6703,96,0.0,28
2811,2.0,0.0037,-18.0,0.185,76543,315.28558482747036,6687,60,0.0,-16
2812,2.0,0.0037,-18.0,0.185,76579,315.28558482747036,6707,36,0.0,20
2813,2.0,0.0037,-18.0,0.185,76651,315.28558482747036,6723,72,0.0,16
2814,2.0,0.0037,-18.0,0.185,76699,315.28558482747036,6715,48,0.0,-8
2815,2.0,0.0037,-18.0,0.185,76771,315.28558482747036,6675,72,0.0,-40
2816,2.0,0.0037,-18.0,0.185,76807,315.28558482747036,6671,36,0.0,-4
2817,2.0,0.0037,-18.0,0.185,76909,316.6275414426231,6643,102,1.3419566151527533,-28
2818,2.0,0.0037,-18.0,0.185,76981,316.6275414426231,6629,72,0.0,-14
2819,2.0,0.0037,-18.0,0.185,77005,316.6275414426231,6635,24,0.0,6
2820,2.0,0.0037,-18.0,0.185,77077,316.6275414426231,6651,72,0.0,16
2821,2.0,0.0037,-18.0,0.185,77161,316.6275414426231,6653,84,0.0,2
2822,2.0,0.0037,-18.0,0.185,77221,316.6275414426231,6667,60,0.0,14
2823,2.0,0.0037,-18.0,0.185,77245,316.6275414426231,6667,24,0.0,0
2824,2.0,0.0037,-18.0,0.185,77281,316.6275414426231,6673,36,0.0,6
2825,2.0,0.0037,-18.0,0.185,77305,316.6275414426231,6649,24,0.0,-24
2826,2.0,0.0037,-18.0,0.185,77329,316.6275414426231,6617,24,0.0,-32
2827,2.0,0.0037,-18.0,0.185,77371,317.52165280497013,6653,42,0.8941113623470187,36
2828,2.0,0.0037,-18.0,0.185,77407,317.52165280497013,6609,36,0.0,-44
2829,2.0,0.0037,-18.0,0.185,77467,317.52165280497013,6633,60,0.0,24
2830,2.0,0.0037,-18.0,0.185,77593,317.52165280497013,6669,126,0.0,36
2831,2.0,0.0037,-18.0,0.185,77641,317.52165280497013,6665,48,0.0,-4
2832,2.0,0.0037,-18.0,0.185,77713,317.52165280497013,6605,72,0.0,-60
2833,2.0,0.0037,-18.0,0.185,77737,317.52165280497013,6621,24,0.0,16
2834,2.0,0.0037,-18.0,0.185,77785,317.52165280497013,6605,48,0.0,-16
2835,2.0,0.0037,-18.0,0.185,77869,317.52165280497013,6623,84,0.0,18
2836,2.0,0.0037,-18.0,0.185,77929,317.52165280497013,6593,60,0.0,-30
2837,2.0,0.0037,-18.0,0.185,78019,318.86360720533787,6659,90,1.3419544003677402,66
2838,2.0,0.0037,-18.0,0.185,78067,318.86360720533787,6637,48,0.0,-22
2839,2.0,0.0037,-18.0,0.185,78127,318.86360720533787,6609,60,0.0,-28
2840,2.0,0.0037,-18.0,0.185,78187,318.86360720533787,6627,60,0.0,18
2841,2.0,0.0037,-18.0,0.185,78235,318.86360720533787,6633,48,0.0,6
2842,2.0,0.0037,-18.0,0.185,78319,318.86360720533787,6643,84,0.0,10
2843,2.0,0.0037,-18.0,0.185,78355,318.86360720533787,6649,36,0.0,6
2844,2.0,0.0037,-18.0,0.185,78391,318.86360720533787,6649,36,0.0,0
2845,2.0,0.0037,-18.0,0.185,78463,318.86360720533787,6649,72,0.0,0
2846,2.0,0.0037,-18.0,0.185,78475,318.86360720533787,6653,12,0.0,4
2847,2.0,0.0037,-18.0,0.185,78517,319.7577207824699,6657,42,0.8941135771320319,4
2848,2.0,0.0037,-18.0,0.185,78553,319.7577207824699,6633,36,0.0,-24
2849,2.0,0.0037,-18.0,0.185,78577,319.7577207824699,6657,24,0.0,24
2850,2.0,0.0037,-18.0,0.185,78625,319.7577207824699,6689,48,0.0,32
2851,2.0,0.0037,-18.0,0.185,78673,319.7577207824699,6673,48,0.0,-16
2852,2.0,0.0037,-18.0,0.185,78697,319.7577207824699,6697,24,0.0,24
2853,2.0,0.0037,-18.0,0.185,78745,319.7577207824699,6737,48,0.0,40
2854,2.0,0.0037,-18.0,0.185,78781,319.7577207824699,6749,36,0.0,12
2855,2.0,0.0037,-18.0,0.185,78829,319.7577207824699,6741,48,0.0,-8
2856,2.0,0.0037,-18.0,0.185,78889,319.7577207824699,6757,60,0.0,16
2857,2.0,0.0037,-18.0,0.185,78967,321.0996729988992,6745,78,1.3419522164293198,-12
2858,2.0,0.0037,-18.0,0.185,79063,321.0996729988992,6715,96,0.0,-30
2859,2.0,0.0037,-18.0,0.185,79063,321.0996729988992,6715,0,0.0,0
2860,2.0,0.0037,-18.0,0.185,79099,321.0996729988992,6731,36,0.0,16
2861,2.0,0.0037,-18.0,0.185,79183,321.0996729988992,6725,84,0.0,-6
2862,2.0,0.0037,-18.0,0.185,79267,321.0996729988992,6739,84,0.0,14
2863,2.0,0.0037,-18.0,0.185,79291,321.0996729988992,6739,24,0.0,0
2864,2.0,0.0037,-18.0,0.185,79327,321.0996729988992,6745,36,0.0,6
2865,2.0,0.0037,-18.0,0.185,79387,321.0996729988992,6729,60,0.0,-16
2866,2.0,0.0037,-18.0,0.185,79399,321.0996729988992,6717,12,0.0,-12
2867,2.0,0.0037,-18.0,0.185,79465,321.99378875996973,6751,66,0.894115761070509,34
2868,2.0,0.0037,-18.0,0.185,79501,321.99378875996973,6739,36,0.0,-12
2869,2.0,0.0037,-18.0,0.185,79585,321.99378875996973,6751,84,0.0,12
2870,2.0,0.0037,-18.0,0.185,79717,321.99378875996973,6811,132,0.0,60
2871,2.0,0.0037,-18.0,0.185,79765,321.99378875996973,6787,48,0.0,-24
2872,2.0,0.0037,-18.0,0.185,79825,321.99378875996973,6733,60,0.0,-54
2873,2.0,0.0037,-18.0,0.185,79849,321.99378875996973,6749,24,0.0,16
2874,2.0,0.0037,-18.0,0.185,79885,321.99378875996973,6721,36,0.0,-28
2875,2.0,0.0037,-18.0,0.185,79933,321.99378875996973,6745,48,0.0,24
2876,2.0,0.0037,-18.0,0.185,79957,321.99378875996973,6719,24,0.0,-26
2877,2.0,0.0037,-18.0,0.185,80047,323.3357388226671,6777,90,1.3419500626973786,58
2878,2.0,0.0037,-18.0,0.185,80107,323.3357388226671,6763,60,0.0,-14
2879,2.0,0.0037,-18.0,0.185,80203,323.3357388226671,6707,96,0.0,-56
2880,2.0,0.0037,-18.0,0.185,80239,323.3357388226671,6743,36,0.0,36
2881,2.0,0.0037,-18.0,0.185,80287,323.3357388226671,6749,48,0.0,6
2882,2.0,0.0037,-18.0,0.185,80359,323.3357388226671,6721,72,0.0,-28
2883,2.0,0.0037,-18.0,0.185,80395,323.3357388226671,6721,36,0.0,0
2884,2.0,0.0037,-18.0,0.185,80407,323.3357388226671,6705,12,0.0,-16
2885,2.0,0.0037,-18.0,0.185,80491,323.3357388226671,6717,84,0.0,12
2886,2.0,0.0037,-18.0,0.185,80491,323.3357388226671,6717,0,0.0,0
2887,2.0,0.0037,-18.0,0.185,80545,324.2298567374695,6745,54,0.8941179148023934,28
2888,2.0,0.0037,-18.0,0.185,80581,324.2298567374695,6731,36,0.0,-14
2889,2.0,0.0037,-18.0,0.185,80605,324.2298567374695,6755,24,0.0,24
2890,2.0,0.0037,-18.0,0.185,80653,324.2298567374695,6787,48,0.0,32
2891,2.0,0.0037,-18.0,0.185,80701,324.2298567374695,6771,48,0.0,-16
2892,2.0,0.0037,-18.0,0.185,80737,324.2298567374695,6799,36,0.0,28
2893,2.0,0.0037,-18.0,0.185,80797,324.2298567374695,6839,60,0.0,40
2894,2.0,0.0037,-18.0,0.185,80845,324.2298567374695,6855,48,0.0,16
2895,2.0,0.0037,-18.0,0.185,80881,324.2298567374695,6835,36,0.0,-20
2896,2.0,0.0037,-18.0,0.185,80965,324.2298567374695,6841,84,0.0,6
2897,2.0,0.0037,-18.0,0.185,81007,325.5718046760192,6819,42,1.3419479385497084,-22
2898,2.0,0.0037,-18.0,0.185,81127,325.5718046760192,6809,120,0.0,-10
2899,2.0,0.0037,-18.0,0.185,81139,325.5718046760192,6819,12,0.0,10
2900,2.0,0.0037,-18.0,0.185,81211,325.5718046760192,6807,72,0.0,-12
2901,2.0,0.0037,-18.0,0.185,81283,325.5718046760192,6809,72,0.0,2
2902,2.0,0.0037,-18.0,0.185,81379,325.5718046760192,6843,96,0.0,34
2903,2.0,0.0037,-18.0,0.185,81403,325.5718046760192,6843,24,0.0,0
2904,2.0,0.0037,-18.0,0.185,81439,325.5718046760192,6837,36,0.0,-6
2905,2.0,0.0037,-18.0,0.185,81535,325.5718046760192,6815,96,0.0,-22
2906,2.0,0.0037,-18.0,0.185,81583,325.5718046760192,6815,48,0.0,0
2907,2.0,0.0037,-18.0,0.185,81635,326.4659247149693,6854,52,0.8941200389500636,39
2908,2.0,0.0037,-18.0,0.185,81697,326.4659247149693,6811,62,0.0,-43
2909,2.0,0.0037,-18.0,0.185,81769,326.4659247149693,6817,72,0.0,6
2910,2.0,0.0037,-18.0,0.185,81889,326.4659247149693,6847,120,0.0,30
2911,2.0,0.0037,-18.0,0.185,81949,326.4659247149693,6823,60,0.0,-24
2912,2.0,0.0037,-18.0,0.185,82045,326.4659247149693,6791,96,0.0,-32
2913,2.0,0.0037,-18.0,0.185,82081,326.4659247149693,6819,36,0.0,28
2914,2.0,0.0037,-18.0,0.185,82117,326.4659247149693,6791,36,0.0,-28
2915,2.0,0.0037,-18.0,0.185,82165,326.4659247149693,6815,48,0.0,24
2916,2.0,0.0037,-18.0,0.185,82189,326.4659247149693,6803,24,0.0,-12
2917,2.0,0.0037,-18.0,0.185,82313,327.8078705583501,6883,124,1.3419458433808131,80
2918,2.0,0.0037,-18.0,0.185,82387,327.8078705583501,6871,74,0.0,-12
2919,2.0,0.0037,-18.0,0.185,82447,327.8078705583501,6843,60,0.0,-28
2920,2.0,0.0037,-18.0,0.185,82483,327.8078705583501,6867,36,0.0,24
2921,2.0,0.0037,-18.0,0.185,82555,327.8078705583501,6875,72,0.0,8
2922,2.0,0.0037,-18.0,0.185,82615,327.8078705583501,6877,60,0.0,2
2923,2.0,0.0037,-18.0,0.185,82639,327.8078705583501,6877,24,0.0,0
2924,2.0,0.0037,-18.0,0.185,82687,327.8078705583501,6853,48,0.0,-24
2925,2.0,0.0037,-18.0,0.185,82783,327.8078705583501,6867,96,0.0,14
2926,2.0,0.0037,-18.0,0.185,82821,327.8078705583501,6852,38,0.0,-15
2927,2.0,0.0037,-18.0,0.185,82866,327.8078705583501,6877,45,0.0,25
2928,2.0,0.0037,-18.0,0.185,82895,328.7019926924691,6857,29,0.8941221341190158,-20
2929,2.0,0.0037,-18.0,0.185,82931,328.7019926924691,6881,36,0.0,24
2930,2.0,0.0037,-18.0,0.185,82981,328.7019926924691,6915,50,0.0,34
2931,2.0,0.0037,-18.0,0.185,83029,328.7019926924691,6899,48,0.0,-16
2932,2.0,0.0037,-18.0,0.185,83077,328.7019926924691,6923,48,0.0,24
2933,2.0,0.0037,-18.0,0.185,83099,328.7019926924691,6938,22,0.0,15
2934,2.0,0.0037,-18.0,0.185,83147,328.7019926924691,6930,48,0.0,-8
2935,2.0,0.0037,-18.0,0.185,83195,328.7019926924691,6908,48,0.0,-22
2936,2.0,0.0037,-18.0,0.185,83245,328.7019926924691,6914,50,0.0,6
2937,2.0,0.0037,-18.0,0.185,83301,328.7019926924691,6877,56,0.0,-37
2938,2.0,0.0037,-18.0,0.185,83388,328.7019926924691,6867,87,0.0,-10
2939,2.0,0.0037,-18.0,0.185,83415,330.04393646907073,6860,27,1.3419437766016244,-7
2940,2.0,0.0037,-18.0,0.185,83463,330.04393646907073,6908,48,0.0,48
2941,2.0,0.0037,-18.0,0.185,83525,330.04393646907073,6910,62,0.0,2
2942,2.0,0.0037,-18.0,0.185,83621,330.04393646907073,6941,96,0.0,31
2943,2.0,0.0037,-18.0,0.185,83659,330.04393646907073,6945,38,0.0,4
2944,2.0,0.0037,-18.0,0.185,83719,330.04393646907073,6951,60,0.0,6
2945,2.0,0.0037,-18.0,0.185,83743,330.04393646907073,6927,24,0.0,-24
2946,2.0,0.0037,-18.0,0.185,83769,330.04393646907073,6929,26,0.0,2
2947,2.0,0.0037,-18.0,0.185,83793,330.04393646907073,6953,24,0.0,24
2948,2.0,0.0037,-18.0,0.185,83819,330.04393646907073,6930,26,0.0,-23
2949,2.0,0.0037,-18.0,0.185,83916,330.04393646907073,6967,97,0.0,37
2950,2.0,0.0037,-18.0,0.185,84040,330.04393646907073,7030,124,0.0,63
2951,2.0,0.0037,-18.0,0.185,84117,330.9380606699689,7002,77,0.8941242008981476,-28
2952,2.0,0.0037,-18.0,0.185,84167,330.9380606699689,6963,50,0.0,-39
2953,2.0,0.0037,-18.0,0.185,84197,330.9380606699689,6972,30,0.0,9
2954,2.0,0.0037,-18.0,0.185,84275,330.9380606699689,6954,78,0.0,-18
2955,2.0,0.0037,-18.0,0.185,84371,330.9380606699689,6994,96,0.0,40
2956,2.0,0.0037,-18.0,0.185,84419,330.9380606699689,6990,48,0.0,-4
2957,2.0,0.0037,-18.0,0.185,84519,330.9380606699689,7027,100,0.0,37
2958,2.0,0.0037,-18.0,0.185,84555,330.9380606699689,6999,36,0.0,-28
2959,2.0,0.0037,-18.0,0.185,84653,330.9380606699689,6983,98,0.0,-16
2960,2.0,0.0037,-18.0,0.185,84679,330.9380606699689,7008,26,0.0,25
2961,2.0,0.0037,-18.0,0.185,84727,330.9380606699689,7009,48,0.0,1
2962,2.0,0.0037,-18.0,0.185,84774,330.9380606699689,6969,47,0.0,-40
2963,2.0,0.0037,-18.0,0.185,84814,330.9380606699689,6983,40,0.0,14
2964,2.0,0.0037,-18.0,0.185,84858,332.28000240760804,6978,44,1.3419417376391607,-5
2965,2.0,0.0037,-18.0,0.185,84956,332.28000240760804,6966,98,0.0,-12
2966,2.0,0.0037,-18.0,0.185,84959,332.28000240760804,6968,3,0.0,2
