Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
19375,0.1,0.0046,-10.4,0.22999999999999998,210883,314.391475711413,2501,0,0.0,0
19376,0.1,0.0046,-10.4,0.22999999999999998,210919,314.391475711413,2489,36,0.0,-12
19377,0.1,0.0046,-10.4,0.22999999999999998,210943,314.391475711413,2469,24,0.0,-20
19378,0.1,0.0046,-10.4,0.22999999999999998,210967,314.391475711413,2483,24,0.0,14
19379,0.1,0.0046,-10.4,0.22999999999999998,210967,314.391475711413,2483,0,0.0,0
19380,0.1,0.0046,-10.4,0.22999999999999998,210979,314.391475711413,2493,12,0.0,10
19381,0.1,0.0046,-10.4,0.22999999999999998,210991,314.391475711413,2499,12,0.0,6
19382,0.1,0.0046,-10.4,0.22999999999999998,211015,314.391475711413,2509,24,0.0,10
19383,0.1,0.0046,-10.4,0.22999999999999998,211027,314.391475711413,2512,12,0.0,3
19384,0.1,0.0046,-10.4,0.22999999999999998,211051,314.391475711413,2516,24,0.0,4
19385,0.1,0.0046,-10.4,0.22999999999999998,211075,314.391475711413,2526,24,0.0,10
19386,0.1,0.0046,-10.4,0.22999999999999998,211135,314.391475711413,2522,60,0.0,-4
19387,0.1,0.0046,-10.4,0.22999999999999998,211147,314.391475711413,2518,12,0.0,-4
19388,0.1,0.0046,-10.4,0.22999999999999998,211159,314.391475711413,2522,12,0.0,4
19389,0.1,0.0046,-10.4,0.22999999999999998,211159,314.391475711413,2522,0,0.0,0
19390,0.1,0.0046,-10.4,0.22999999999999998,211183,314.391475711413,2532,24,0.0,10
19391,0.1,0.0046,-10.4,0.22999999999999998,211195,314.391475711413,2536,12,0.0,4
19392,0.1,0.0046,-10.4,0.22999999999999998,211195,314.391475711413,2536,0,0.0,0
19393,0.1,0.0046,-10.4,0.22999999999999998,211279,314.391475711413,2526,84,0.0,-10
19394,0.1,0.0046,-10.4,0.22999999999999998,211291,314.391475711413,2514,12,0.0,-12
19395,0.1,0.0046,-10.4,0.22999999999999998,211303,314.391475711413,2520,12,0.0,6
19396,0.1,0.0046,-10.4,0.22999999999999998,211315,314.391475711413,2520,12,0.0,0
19397,0.1,0.0046,-10.4,0.22999999999999998,211339,314.391475711413,2500,24,0.0,-20
19398,0.1,0.0046,-10.4,0.22999999999999998,211339,314.391475711413,2500,0,0.0,0
19399,0.1,0.0046,-10.4,0.22999999999999998,211375,314.391475711413,2508,36,0.0,8
19400,0.1,0.0046,-10.4,0.22999999999999998,211375,314.391475711413,2508,0,0.0,0
19401,0.1,0.0046,-10.4,0.22999999999999998,211375,314.391475711413,2508,0,0.0,0
19402,0.1,0.0046,-10.4,0.22999999999999998,211387,314.391475711413,2508,12,0.0,0
19403,0.1,0.0046,-10.4,0.22999999999999998,211423,314.391475711413,2498,36,0.0,-10
19404,0.1,0.0046,-10.4,0.22999999999999998,211459,314.391475711413,2508,36,0.0,10
19405,0.1,0.0046,-10.4,0.22999999999999998,211483,314.391475711413,2508,24,0.0,0
19406,0.1,0.0046,-10.4,0.22999999999999998,211495,314.391475711413,2512,12,0.0,4
19407,0.1,0.0046,-10.4,0.22999999999999998,211531,314.391475711413,2538,36,0.0,26
19408,0.1,0.0046,-10.4,0.22999999999999998,211555,314.391475711413,2516,24,0.0,-22
19409,0.1,0.0046,-10.4,0.22999999999999998,211579,314.391475711413,2526,24,0.0,10
19410,0.1,0.0046,-10.4,0.22999999999999998,211591,314.391475711413,2530,12,0.0,4
19411,0.1,0.0046,-10.4,0.22999999999999998,211615,314.391475711413,2522,24,0.0,-8
19412,0.1,0.0046,-10.4,0.22999999999999998,211651,314.391475711413,2528,36,0.0,6
19413,0.1,0.0046,-10.4,0.22999999999999998,211675,314.391475711413,2538,24,0.0,10
19414,0.1,0.0046,-10.4,0.22999999999999998,211735,314.391475711413,2534,60,0.0,-4
19415,0.1,0.0046,-10.4,0.22999999999999998,211735,314.391475711413,2534,0,0.0,0
19416,0.1,0.0046,-10.4,0.22999999999999998,211759,314.391475711413,2538,24,0.0,4
19417,0.1,0.0046,-10.4,0.22999999999999998,211771,314.391475711413,2526,12,0.0,-12
19418,0.1,0.0046,-10.4,0.22999999999999998,211783,314.391475711413,2536,12,0.0,10
19419,0.1,0.0046,-10.4,0.22999999999999998,211795,314.391475711413,2524,12,0.0,-12
19420,0.1,0.0046,-10.4,0.22999999999999998,211807,314.391475711413,2510,12,0.0,-14
19421,0.1,0.0046,-10.4,0.22999999999999998,211819,314.391475711413,2494,12,0.0,-16
19422,0.1,0.0046,-10.4,0.22999999999999998,211873,315.28558482747036,2515,54,0.8941091160573365,21
19423,0.1,0.0046,-10.4,0.22999999999999998,211897,315.28558482747036,2515,24,0.0,0
19424,0.1,0.0046,-10.4,0.22999999999999998,211921,315.28558482747036,2515,24,0.0,0
19425,0.1,0.0046,-10.4,0.22999999999999998,211993,315.28558482747036,2527,72,0.0,12
19426,0.1,0.0046,-10.4,0.22999999999999998,212017,315.28558482747036,2515,24,0.0,-12
19427,0.1,0.0046,-10.4,0.22999999999999998,212017,315.28558482747036,2515,0,0.0,0
19428,0.1,0.0046,-10.4,0.22999999999999998,212029,315.28558482747036,2519,12,0.0,4
19429,0.1,0.0046,-10.4,0.22999999999999998,212029,315.28558482747036,2519,0,0.0,0
19430,0.1,0.0046,-10.4,0.22999999999999998,212065,315.28558482747036,2519,36,0.0,0
19431,0.1,0.0046,-10.4,0.22999999999999998,212077,315.28558482747036,2503,12,0.0,-16
19432,0.1,0.0046,-10.4,0.22999999999999998,212077,315.28558482747036,2503,0,0.0,0
19433,0.1,0.0046,-10.4,0.22999999999999998,212161,315.28558482747036,2499,84,0.0,-4
19434,0.1,0.0046,-10.4,0.22999999999999998,212173,315.28558482747036,2505,12,0.0,6
19435,0.1,0.0046,-10.4,0.22999999999999998,212185,315.28558482747036,2515,12,0.0,10
19436,0.1,0.0046,-10.4,0.22999999999999998,212185,315.28558482747036,2515,0,0.0,0
19437,0.1,0.0046,-10.4,0.22999999999999998,212209,315.28558482747036,2515,24,0.0,0
19438,0.1,0.0046,-10.4,0.22999999999999998,212209,315.28558482747036,2515,0,0.0,0
19439,0.1,0.0046,-10.4,0.22999999999999998,212245,315.28558482747036,2497,36,0.0,-18
19440,0.1,0.0046,-10.4,0.22999999999999998,212257,315.28558482747036,2499,12,0.0,2
19441,0.1,0.0046,-10.4,0.22999999999999998,212281,315.28558482747036,2509,24,0.0,10
19442,0.1,0.0046,-10.4,0.22999999999999998,212305,315.28558482747036,2529,24,0.0,20
19443,0.1,0.0046,-10.4,0.22999999999999998,212341,315.28558482747036,2531,36,0.0,2
19444,0.1,0.0046,-10.4,0.22999999999999998,212389,315.28558482747036,2541,48,0.0,10
19445,0.1,0.0046,-10.4,0.22999999999999998,212425,315.28558482747036,2525,36,0.0,-16
19446,0.1,0.0046,-10.4,0.22999999999999998,212449,315.28558482747036,2517,24,0.0,-8
19447,0.1,0.0046,-10.4,0.22999999999999998,212461,315.28558482747036,2523,12,0.0,6
19448,0.1,0.0046,-10.4,0.22999999999999998,212473,315.28558482747036,2511,12,0.0,-12
19449,0.1,0.0046,-10.4,0.22999999999999998,212521,315.28558482747036,2505,48,0.0,-6
19450,0.1,0.0046,-10.4,0.22999999999999998,212545,315.28558482747036,2515,24,0.0,10
19451,0.1,0.0046,-10.4,0.22999999999999998,212569,315.28558482747036,2522,24,0.0,7
19452,0.1,0.0046,-10.4,0.22999999999999998,212605,315.28558482747036,2506,36,0.0,-16
19453,0.1,0.0046,-10.4,0.22999999999999998,212605,315.28558482747036,2506,0,0.0,0
19454,0.1,0.0046,-10.4,0.22999999999999998,212641,315.28558482747036,2508,36,0.0,2
19455,0.1,0.0046,-10.4,0.22999999999999998,212641,315.28558482747036,2508,0,0.0,0
19456,0.1,0.0046,-10.4,0.22999999999999998,212653,315.28558482747036,2508,12,0.0,0
19457,0.1,0.0046,-10.4,0.22999999999999998,212689,315.28558482747036,2510,36,0.0,2
19458,0.1,0.0046,-10.4,0.22999999999999998,212713,315.28558482747036,2526,24,0.0,16
19459,0.1,0.0046,-10.4,0.22999999999999998,212713,315.28558482747036,2526,0,0.0,0
19460,0.1,0.0046,-10.4,0.22999999999999998,212725,315.28558482747036,2530,12,0.0,4
19461,0.1,0.0046,-10.4,0.22999999999999998,212725,315.28558482747036,2530,0,0.0,0
19462,0.1,0.0046,-10.4,0.22999999999999998,212785,315.28558482747036,2534,60,0.0,4
19463,0.1,0.0046,-10.4,0.22999999999999998,212809,315.28558482747036,2522,24,0.0,-12
19464,0.1,0.0046,-10.4,0.22999999999999998,212809,315.28558482747036,2522,0,0.0,0
19465,0.1,0.0046,-10.4,0.22999999999999998,212893,315.28558482747036,2512,84,0.0,-10
19466,0.1,0.0046,-10.4,0.22999999999999998,212929,315.28558482747036,2492,36,0.0,-20
19467,0.1,0.0046,-10.4,0.22999999999999998,212965,315.28558482747036,2492,36,0.0,0
19468,0.1,0.0046,-10.4,0.22999999999999998,212989,315.28558482747036,2488,24,0.0,-4
19469,0.1,0.0046,-10.4,0.22999999999999998,213001,315.28558482747036,2498,12,0.0,10
19470,0.1,0.0046,-10.4,0.22999999999999998,213025,315.28558482747036,2508,24,0.0,10
19471,0.1,0.0046,-10.4,0.22999999999999998,213037,315.28558482747036,2496,12,0.0,-12
19472,0.1,0.0046,-10.4,0.22999999999999998,213049,315.28558482747036,2496,12,0.0,0
19473,0.1,0.0046,-10.4,0.22999999999999998,213085,315.28558482747036,2494,36,0.0,-2
19474,0.1,0.0046,-10.4,0.22999999999999998,213085,315.28558482747036,2494,0,0.0,0
19475,0.1,0.0046,-10.4,0.22999999999999998,213109,315.28558482747036,2504,24,0.0,10
19476,0.1,0.0046,-10.4,0.22999999999999998,213121,315.28558482747036,2504,12,0.0,0
19477,0.1,0.0046,-10.4,0.22999999999999998,213181,315.28558482747036,2520,60,0.0,16
19478,0.1,0.0046,-10.4,0.22999999999999998,213181,315.28558482747036,2520,0,0.0,0
19479,0.1,0.0046,-10.4,0.22999999999999998,213205,315.28558482747036,2518,24,0.0,-2
19480,0.1,0.0046,-10.4,0.22999999999999998,213205,315.28558482747036,2518,0,0.0,0
19481,0.1,0.0046,-10.4,0.22999999999999998,213229,315.28558482747036,2518,24,0.0,0
19482,0.1,0.0046,-10.4,0.22999999999999998,213253,315.28558482747036,2528,24,0.0,10
19483,0.1,0.0046,-10.4,0.22999999999999998,213289,315.28558482747036,2530,36,0.0,2
19484,0.1,0.0046,-10.4,0.22999999999999998,213337,315.28558482747036,2540,48,0.0,10
19485,0.1,0.0046,-10.4,0.22999999999999998,213361,315.28558482747036,2538,24,0.0,-2
19486,0.1,0.0046,-10.4,0.22999999999999998,213385,315.28558482747036,2530,24,0.0,-8
19487,0.1,0.0046,-10.4,0.22999999999999998,213397,315.28558482747036,2522,12,0.0,-8
19488,0.1,0.0046,-10.4,0.22999999999999998,213409,315.28558482747036,2510,12,0.0,-12
19489,0.1,0.0046,-10.4,0.22999999999999998,213433,315.28558482747036,2504,24,0.0,-6
19490,0.1,0.0046,-10.4,0.22999999999999998,213457,315.28558482747036,2518,24,0.0,14
19491,0.1,0.0046,-10.4,0.22999999999999998,213475,316.6275414426231,2533,18,1.3419566151527533,15
19492,0.1,0.0046,-10.4,0.22999999999999998,213499,316.6275414426231,2521,24,0.0,-12
19493,0.1,0.0046,-10.4,0.22999999999999998,213511,316.6275414426231,2513,12,0.0,-8
19494,0.1,0.0046,-10.4,0.22999999999999998,213523,316.6275414426231,2523,12,0.0,10
19495,0.1,0.0046,-10.4,0.22999999999999998,213559,316.6275414426231,2533,36,0.0,10
19496,0.1,0.0046,-10.4,0.22999999999999998,213595,316.6275414426231,2533,36,0.0,0
19497,0.1,0.0046,-10.4,0.22999999999999998,213607,316.6275414426231,2521,12,0.0,-12
19498,0.1,0.0046,-10.4,0.22999999999999998,213655,316.6275414426231,2535,48,0.0,14
19499,0.1,0.0046,-10.4,0.22999999999999998,213667,316.6275414426231,2545,12,0.0,10
19500,0.1,0.0046,-10.4,0.22999999999999998,213679,316.6275414426231,2549,12,0.0,4
19501,0.1,0.0046,-10.4,0.22999999999999998,213679,316.6275414426231,2549,0,0.0,0
19502,0.1,0.0046,-10.4,0.22999999999999998,213703,316.6275414426231,2559,24,0.0,10
19503,0.1,0.0046,-10.4,0.22999999999999998,213715,316.6275414426231,2567,12,0.0,8
19504,0.1,0.0046,-10.4,0.22999999999999998,213715,316.6275414426231,2567,0,0.0,0
19505,0.1,0.0046,-10.4,0.22999999999999998,213799,316.6275414426231,2557,84,0.0,-10
19506,0.1,0.0046,-10.4,0.22999999999999998,213835,316.6275414426231,2553,36,0.0,-4
19507,0.1,0.0046,-10.4,0.22999999999999998,213835,316.6275414426231,2553,0,0.0,0
19508,0.1,0.0046,-10.4,0.22999999999999998,213847,316.6275414426231,2557,12,0.0,4
19509,0.1,0.0046,-10.4,0.22999999999999998,213847,316.6275414426231,2557,0,0.0,0
19510,0.1,0.0046,-10.4,0.22999999999999998,213871,316.6275414426231,2567,24,0.0,10
19511,0.1,0.0046,-10.4,0.22999999999999998,213907,316.6275414426231,2553,36,0.0,-14
19512,0.1,0.0046,-10.4,0.22999999999999998,213919,316.6275414426231,2541,12,0.0,-12
19513,0.1,0.0046,-10.4,0.22999999999999998,213919,316.6275414426231,2541,0,0.0,0
19514,0.1,0.0046,-10.4,0.22999999999999998,213919,316.6275414426231,2541,0,0.0,0
19515,0.1,0.0046,-10.4,0.22999999999999998,213943,316.6275414426231,2531,24,0.0,-10
19516,0.1,0.0046,-10.4,0.22999999999999998,213967,316.6275414426231,2541,24,0.0,10
19517,0.1,0.0046,-10.4,0.22999999999999998,214003,316.6275414426231,2533,36,0.0,-8
19518,0.1,0.0046,-10.4,0.22999999999999998,214027,316.6275414426231,2539,24,0.0,6
19519,0.1,0.0046,-10.4,0.22999999999999998,214039,316.6275414426231,2549,12,0.0,10
19520,0.1,0.0046,-10.4,0.22999999999999998,214075,316.6275414426231,2521,36,0.0,-28
19521,0.1,0.0046,-10.4,0.22999999999999998,214111,316.6275414426231,2540,36,0.0,19
19522,0.1,0.0046,-10.4,0.22999999999999998,214135,316.6275414426231,2554,24,0.0,14
19523,0.1,0.0046,-10.4,0.22999999999999998,214195,316.6275414426231,2538,60,0.0,-16
19524,0.1,0.0046,-10.4,0.22999999999999998,214255,316.6275414426231,2558,60,0.0,20
19525,0.1,0.0046,-10.4,0.22999999999999998,214279,316.6275414426231,2550,24,0.0,-8
19526,0.1,0.0046,-10.4,0.22999999999999998,214327,316.6275414426231,2522,48,0.0,-28
19527,0.1,0.0046,-10.4,0.22999999999999998,214339,316.6275414426231,2528,12,0.0,6
19528,0.1,0.0046,-10.4,0.22999999999999998,214375,316.6275414426231,2504,36,0.0,-24
19529,0.1,0.0046,-10.4,0.22999999999999998,214399,316.6275414426231,2502,24,0.0,-2
19530,0.1,0.0046,-10.4,0.22999999999999998,214423,316.6275414426231,2516,24,0.0,14
19531,0.1,0.0046,-10.4,0.22999999999999998,214435,316.6275414426231,2506,12,0.0,-10
19532,0.1,0.0046,-10.4,0.22999999999999998,214435,316.6275414426231,2506,0,0.0,0
19533,0.1,0.0046,-10.4,0.22999999999999998,214435,316.6275414426231,2506,0,0.0,0
19534,0.1,0.0046,-10.4,0.22999999999999998,214447,316.6275414426231,2516,12,0.0,10
19535,0.1,0.0046,-10.4,0.22999999999999998,214447,316.6275414426231,2516,0,0.0,0
19536,0.1,0.0046,-10.4,0.22999999999999998,214471,316.6275414426231,2516,24,0.0,0
19537,0.1,0.0046,-10.4,0.22999999999999998,214507,316.6275414426231,2530,36,0.0,14
19538,0.1,0.0046,-10.4,0.22999999999999998,214543,316.6275414426231,2528,36,0.0,-2
19539,0.1,0.0046,-10.4,0.22999999999999998,214543,316.6275414426231,2528,0,0.0,0
19540,0.1,0.0046,-10.4,0.22999999999999998,214567,316.6275414426231,2532,24,0.0,4
19541,0.1,0.0046,-10.4,0.22999999999999998,214579,316.6275414426231,2516,12,0.0,-16
19542,0.1,0.0046,-10.4,0.22999999999999998,214603,316.6275414426231,2526,24,0.0,10
19543,0.1,0.0046,-10.4,0.22999999999999998,214615,316.6275414426231,2532,12,0.0,6
19544,0.1,0.0046,-10.4,0.22999999999999998,214615,316.6275414426231,2532,0,0.0,0
19545,0.1,0.0046,-10.4,0.22999999999999998,214723,316.6275414426231,2536,108,0.0,4
19546,0.1,0.0046,-10.4,0.22999999999999998,214747,316.6275414426231,2530,24,0.0,-6
19547,0.1,0.0046,-10.4,0.22999999999999998,214759,316.6275414426231,2540,12,0.0,10
19548,0.1,0.0046,-10.4,0.22999999999999998,214771,316.6275414426231,2540,12,0.0,0
19549,0.1,0.0046,-10.4,0.22999999999999998,214783,316.6275414426231,2540,12,0.0,0
19550,0.1,0.0046,-10.4,0.22999999999999998,214783,316.6275414426231,2540,0,0.0,0
19551,0.1,0.0046,-10.4,0.22999999999999998,214819,316.6275414426231,2530,36,0.0,-10
19552,0.1,0.0046,-10.4,0.22999999999999998,214831,316.6275414426231,2522,12,0.0,-8
19553,0.1,0.0046,-10.4,0.22999999999999998,214831,316.6275414426231,2522,0,0.0,0
19554,0.1,0.0046,-10.4,0.22999999999999998,214843,316.6275414426231,2528,12,0.0,6
19555,0.1,0.0046,-10.4,0.22999999999999998,214879,316.6275414426231,2530,36,0.0,2
19556,0.1,0.0046,-10.4,0.22999999999999998,214927,316.6275414426231,2532,48,0.0,2
19557,0.1,0.0046,-10.4,0.22999999999999998,214963,316.6275414426231,2542,36,0.0,10
19558,0.1,0.0046,-10.4,0.22999999999999998,214975,316.6275414426231,2546,12,0.0,4
19559,0.1,0.0046,-10.4,0.22999999999999998,214987,316.6275414426231,2556,12,0.0,10
19560,0.1,0.0046,-10.4,0.22999999999999998,215005,317.52165280497013,2549,18,0.8941113623470187,-7
19561,0.1,0.0046,-10.4,0.22999999999999998,215017,317.52165280497013,2555,12,0.0,6
19562,0.1,0.0046,-10.4,0.22999999999999998,215041,317.52165280497013,2559,24,0.0,4
19563,0.1,0.0046,-10.4,0.22999999999999998,215065,317.52165280497013,2551,24,0.0,-8
19564,0.1,0.0046,-10.4,0.22999999999999998,215113,317.52165280497013,2561,48,0.0,10
19565,0.1,0.0046,-10.4,0.22999999999999998,215113,317.52165280497013,2561,0,0.0,0
19566,0.1,0.0046,-10.4,0.22999999999999998,215149,317.52165280497013,2563,36,0.0,2
19567,0.1,0.0046,-10.4,0.22999999999999998,215173,317.52165280497013,2565,24,0.0,2
19568,0.1,0.0046,-10.4,0.22999999999999998,215197,317.52165280497013,2565,24,0.0,0
19569,0.1,0.0046,-10.4,0.22999999999999998,215233,317.52165280497013,2551,36,0.0,-14
19570,0.1,0.0046,-10.4,0.22999999999999998,215269,317.52165280497013,2559,36,0.0,8
19571,0.1,0.0046,-10.4,0.22999999999999998,215269,317.52165280497013,2559,0,0.0,0
19572,0.1,0.0046,-10.4,0.22999999999999998,215269,317.52165280497013,2559,0,0.0,0
19573,0.1,0.0046,-10.4,0.22999999999999998,215281,317.52165280497013,2563,12,0.0,4
19574,0.1,0.0046,-10.4,0.22999999999999998,215341,317.52165280497013,2565,60,0.0,2
19575,0.1,0.0046,-10.4,0.22999999999999998,215341,317.52165280497013,2565,0,0.0,0
19576,0.1,0.0046,-10.4,0.22999999999999998,215377,317.52165280497013,2579,36,0.0,14
19577,0.1,0.0046,-10.4,0.22999999999999998,215437,317.52165280497013,2581,60,0.0,2
19578,0.1,0.0046,-10.4,0.22999999999999998,215461,317.52165280497013,2569,24,0.0,-12
19579,0.1,0.0046,-10.4,0.22999999999999998,215473,317.52165280497013,2557,12,0.0,-12
19580,0.1,0.0046,-10.4,0.22999999999999998,215485,317.52165280497013,2561,12,0.0,4
19581,0.1,0.0046,-10.4,0.22999999999999998,215509,317.52165280497013,2571,24,0.0,10
19582,0.1,0.0046,-10.4,0.22999999999999998,215539,317.52165280497013,2569,30,0.0,-2
19583,0.1,0.0046,-10.4,0.22999999999999998,215539,317.52165280497013,2569,0,0.0,0
19584,0.1,0.0046,-10.4,0.22999999999999998,215551,317.52165280497013,2575,12,0.0,6
19585,0.1,0.0046,-10.4,0.22999999999999998,215611,317.52165280497013,2555,60,0.0,-20
19586,0.1,0.0046,-10.4,0.22999999999999998,215623,317.52165280497013,2561,12,0.0,6
19587,0.1,0.0046,-10.4,0.22999999999999998,215635,317.52165280497013,2571,12,0.0,10
19588,0.1,0.0046,-10.4,0.22999999999999998,215635,317.52165280497013,2571,0,0.0,0
19589,0.1,0.0046,-10.4,0.22999999999999998,215665,317.52165280497013,2556,30,0.0,-15
19590,0.1,0.0046,-10.4,0.22999999999999998,215665,317.52165280497013,2556,0,0.0,0
19591,0.1,0.0046,-10.4,0.22999999999999998,215689,317.52165280497013,2554,24,0.0,-2
19592,0.1,0.0046,-10.4,0.22999999999999998,215689,317.52165280497013,2554,0,0.0,0
19593,0.1,0.0046,-10.4,0.22999999999999998,215701,317.52165280497013,2560,12,0.0,6
19594,0.1,0.0046,-10.4,0.22999999999999998,215701,317.52165280497013,2560,0,0.0,0
19595,0.1,0.0046,-10.4,0.22999999999999998,215749,317.52165280497013,2566,48,0.0,6
19596,0.1,0.0046,-10.4,0.22999999999999998,215797,317.52165280497013,2576,48,0.0,10
19597,0.1,0.0046,-10.4,0.22999999999999998,215809,317.52165280497013,2576,12,0.0,0
19598,0.1,0.0046,-10.4,0.22999999999999998,215833,317.52165280497013,2568,24,0.0,-8
19599,0.1,0.0046,-10.4,0.22999999999999998,215845,317.52165280497013,2556,12,0.0,-12
19600,0.1,0.0046,-10.4,0.22999999999999998,215869,317.52165280497013,2544,24,0.0,-12
19601,0.1,0.0046,-10.4,0.22999999999999998,215929,317.52165280497013,2550,60,0.0,6
19602,0.1,0.0046,-10.4,0.22999999999999998,215947,317.52165280497013,2538,18,0.0,-12
19603,0.1,0.0046,-10.4,0.22999999999999998,215971,317.52165280497013,2548,24,0.0,10
19604,0.1,0.0046,-10.4,0.22999999999999998,216019,317.52165280497013,2526,48,0.0,-22
19605,0.1,0.0046,-10.4,0.22999999999999998,216025,317.52165280497013,2502,6,0.0,-24
19606,0.1,0.0046,-10.4,0.22999999999999998,216073,317.52165280497013,2496,48,0.0,-6
19607,0.1,0.0046,-10.4,0.22999999999999998,216073,317.52165280497013,2496,0,0.0,0
19608,0.1,0.0046,-10.4,0.22999999999999998,216097,317.52165280497013,2480,24,0.0,-16
19609,0.1,0.0046,-10.4,0.22999999999999998,216109,317.52165280497013,2468,12,0.0,-12
19610,0.1,0.0046,-10.4,0.22999999999999998,216145,317.52165280497013,2488,36,0.0,20
19611,0.1,0.0046,-10.4,0.22999999999999998,216169,317.52165280497013,2472,24,0.0,-16
19612,0.1,0.0046,-10.4,0.22999999999999998,216181,317.52165280497013,2464,12,0.0,-8
19613,0.1,0.0046,-10.4,0.22999999999999998,216205,317.52165280497013,2460,24,0.0,-4
19614,0.1,0.0046,-10.4,0.22999999999999998,216265,317.52165280497013,2472,60,0.0,12
19615,0.1,0.0046,-10.4,0.22999999999999998,216277,317.52165280497013,2472,12,0.0,0
19616,0.1,0.0046,-10.4,0.22999999999999998,216289,317.52165280497013,2482,12,0.0,10
19617,0.1,0.0046,-10.4,0.22999999999999998,216373,317.52165280497013,2472,84,0.0,-10
19618,0.1,0.0046,-10.4,0.22999999999999998,216409,317.52165280497013,2460,36,0.0,-12
19619,0.1,0.0046,-10.4,0.22999999999999998,216409,317.52165280497013,2460,0,0.0,0
19620,0.1,0.0046,-10.4,0.22999999999999998,216433,317.52165280497013,2464,24,0.0,4
19621,0.1,0.0046,-10.4,0.22999999999999998,216445,317.52165280497013,2468,12,0.0,4
19622,0.1,0.0046,-10.4,0.22999999999999998,216469,317.52165280497013,2478,24,0.0,10
