Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2313,2.5,0.01,-20.0,0.5,133633,325.5718046760192,7213,186,1.3419479385497084,-31
2314,2.5,0.01,-20.0,0.5,133825,325.5718046760192,7187,192,0.0,-26
2315,2.5,0.01,-20.0,0.5,133963,325.5718046760192,7213,138,0.0,26
2316,2.5,0.01,-20.0,0.5,134239,325.5718046760192,7201,276,0.0,-12
2317,2.5,0.01,-20.0,0.5,134383,325.5718046760192,7247,144,0.0,46
2318,2.5,0.01,-20.0,0.5,134503,325.5718046760192,7261,120,0.0,14
2319,2.5,0.01,-20.0,0.5,134575,325.5718046760192,7239,72,0.0,-22
2320,2.5,0.01,-20.0,0.5,134731,325.5718046760192,7270,156,0.0,31
2321,2.5,0.01,-20.0,0.5,134821,326.4659247149693,7261,90,0.8941200389500636,-9
2322,2.5,0.01,-20.0,0.5,134917,326.4659247149693,7285,96,0.0,24
2323,2.5,0.01,-20.0,0.5,134989,326.4659247149693,7323,72,0.0,38
2324,2.5,0.01,-20.0,0.5,135097,326.4659247149693,7315,108,0.0,-8
2325,2.5,0.01,-20.0,0.5,135265,326.4659247149693,7303,168,0.0,-12
2326,2.5,0.01,-20.0,0.5,135337,326.4659247149693,7249,72,0.0,-54
2327,2.5,0.01,-20.0,0.5,135505,326.4659247149693,7269,168,0.0,20
2328,2.5,0.01,-20.0,0.5,135577,326.4659247149693,7272,72,0.0,3
2329,2.5,0.01,-20.0,0.5,135703,327.8078705583501,7311,126,1.3419458433808131,39
2330,2.5,0.01,-20.0,0.5,135823,327.8078705583501,7263,120,0.0,-48
2331,2.5,0.01,-20.0,0.5,135979,327.8078705583501,7211,156,0.0,-52
2332,2.5,0.01,-20.0,0.5,136169,327.8078705583501,7245,190,0.0,34
2333,2.5,0.01,-20.0,0.5,136339,327.8078705583501,7333,170,0.0,88
2334,2.5,0.01,-20.0,0.5,136471,327.8078705583501,7383,132,0.0,50
2335,2.5,0.01,-20.0,0.5,136567,327.8078705583501,7363,96,0.0,-20
2336,2.5,0.01,-20.0,0.5,136663,327.8078705583501,7368,96,0.0,5
2337,2.5,0.01,-20.0,0.5,136813,328.7019926924691,7373,150,0.8941221341190158,5
2338,2.5,0.01,-20.0,0.5,136993,328.7019926924691,7375,180,0.0,2
2339,2.5,0.01,-20.0,0.5,137077,328.7019926924691,7401,84,0.0,26
2340,2.5,0.01,-20.0,0.5,137155,328.7019926924691,7381,78,0.0,-20
2341,2.5,0.01,-20.0,0.5,137335,328.7019926924691,7325,180,0.0,-56
2342,2.5,0.01,-20.0,0.5,137383,328.7019926924691,7357,48,0.0,32
2343,2.5,0.01,-20.0,0.5,137515,328.7019926924691,7315,132,0.0,-42
2344,2.5,0.01,-20.0,0.5,137633,328.7019926924691,7365,118,0.0,50
2345,2.5,0.01,-20.0,0.5,137771,330.04393646907073,7415,138,1.3419437766016244,50
2346,2.5,0.01,-20.0,0.5,137941,330.04393646907073,7375,170,0.0,-40
2347,2.5,0.01,-20.0,0.5,138001,330.04393646907073,7415,60,0.0,40
2348,2.5,0.01,-20.0,0.5,138165,330.04393646907073,7433,164,0.0,18
2349,2.5,0.01,-20.0,0.5,138371,330.04393646907073,7461,206,0.0,28
2350,2.5,0.01,-20.0,0.5,138493,330.04393646907073,7481,122,0.0,20
2351,2.5,0.01,-20.0,0.5,138615,330.04393646907073,7454,122,0.0,-27
2352,2.5,0.01,-20.0,0.5,138849,330.04393646907073,7464,234,0.0,10
2353,2.5,0.01,-20.0,0.5,138986,330.04393646907073,7462,137,0.0,-2
2354,2.5,0.01,-20.0,0.5,139117,330.9380606699689,7477,131,0.8941242008981476,15
2355,2.5,0.01,-20.0,0.5,139191,330.9380606699689,7475,74,0.0,-2
2356,2.5,0.01,-20.0,0.5,139289,330.9380606699689,7465,98,0.0,-10
2357,2.5,0.01,-20.0,0.5,139393,330.9380606699689,7475,104,0.0,10
2358,2.5,0.01,-20.0,0.5,139481,330.9380606699689,7487,88,0.0,12
2359,2.5,0.01,-20.0,0.5,139577,330.9380606699689,7534,96,0.0,47
2360,2.5,0.01,-20.0,0.5,139725,330.9380606699689,7500,148,0.0,-34
2361,2.5,0.01,-20.0,0.5,139863,330.9380606699689,7550,138,0.0,50
2362,2.5,0.01,-20.0,0.5,140056,330.9380606699689,7524,193,0.0,-26
2363,2.5,0.01,-20.0,0.5,140178,330.9380606699689,7499,122,0.0,-25
2364,2.5,0.01,-20.0,0.5,140481,332.28000240760804,7530,303,1.3419417376391607,31
2365,2.5,0.01,-20.0,0.5,140621,332.28000240760804,7534,140,0.0,4
2366,2.5,0.01,-20.0,0.5,140829,332.28000240760804,7572,208,0.0,38
2367,2.5,0.01,-20.0,0.5,140885,332.28000240760804,7586,56,0.0,14
2368,2.5,0.01,-20.0,0.5,140973,332.28000240760804,7594,88,0.0,8
2369,2.5,0.01,-20.0,0.5,141171,332.28000240760804,7583,198,0.0,-11
2370,2.5,0.01,-20.0,0.5,141263,332.28000240760804,7605,92,0.0,22
2371,2.5,0.01,-20.0,0.5,141349,332.28000240760804,7614,86,0.0,9
2372,2.5,0.01,-20.0,0.5,141519,332.28000240760804,7605,170,0.0,-9
2373,2.5,0.01,-20.0,0.5,141571,332.28000240760804,7589,52,0.0,-16
2374,2.5,0.01,-20.0,0.5,141685,332.28000240760804,7524,114,0.0,-65
2375,2.5,0.01,-20.0,0.5,141784,332.28000240760804,7510,99,0.0,-14
2376,2.5,0.01,-20.0,0.5,141878,332.28000240760804,7560,94,0.0,50
2377,2.5,0.01,-20.0,0.5,142084,332.28000240760804,7563,206,0.0,3
2378,2.5,0.01,-20.0,0.5,142350,333.17412864746865,7577,266,0.8941262398606113,14
2379,2.5,0.01,-20.0,0.5,142436,333.17412864746865,7633,86,0.0,56
2380,2.5,0.01,-20.0,0.5,142642,333.17412864746865,7706,206,0.0,73
2381,2.5,0.01,-20.0,0.5,142826,333.17412864746865,7764,184,0.0,58
2382,2.5,0.01,-20.0,0.5,142924,333.17412864746865,7770,98,0.0,6
2383,2.5,0.01,-20.0,0.5,143046,333.17412864746865,7757,122,0.0,-13
2384,2.5,0.01,-20.0,0.5,143176,333.17412864746865,7769,130,0.0,12
2385,2.5,0.01,-20.0,0.5,143287,333.17412864746865,7752,111,0.0,-17
