Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
8679,0.5,0.0037,-12.0,0.185,164557,304.1052449399714,6233,72,0.0,-8
8680,0.5,0.0037,-12.0,0.185,164617,304.1052449399714,6247,60,0.0,14
8681,0.5,0.0037,-12.0,0.185,164629,304.1052449399714,6254,12,0.0,7
8682,0.5,0.0037,-12.0,0.185,164725,304.1052449399714,6212,96,0.0,-42
8683,0.5,0.0037,-12.0,0.185,164749,304.1052449399714,6198,24,0.0,-14
8684,0.5,0.0037,-12.0,0.185,164773,304.1052449399714,6194,24,0.0,-4
8685,0.5,0.0037,-12.0,0.185,164785,304.1052449399714,6206,12,0.0,12
8686,0.5,0.0037,-12.0,0.185,164797,304.1052449399714,6202,12,0.0,-4
8687,0.5,0.0037,-12.0,0.185,164851,305.447213115458,6241,54,1.3419681754866133,39
8688,0.5,0.0037,-12.0,0.185,164899,305.447213115458,6231,48,0.0,-10
8689,0.5,0.0037,-12.0,0.185,164947,305.447213115458,6231,48,0.0,0
8690,0.5,0.0037,-12.0,0.185,164959,305.447213115458,6231,12,0.0,0
8691,0.5,0.0037,-12.0,0.185,165019,305.447213115458,6243,60,0.0,12
8692,0.5,0.0037,-12.0,0.185,165031,305.447213115458,6247,12,0.0,4
8693,0.5,0.0037,-12.0,0.185,165043,305.447213115458,6257,12,0.0,10
8694,0.5,0.0037,-12.0,0.185,165067,305.447213115458,6251,24,0.0,-6
8695,0.5,0.0037,-12.0,0.185,165139,305.447213115458,6255,72,0.0,4
8696,0.5,0.0037,-12.0,0.185,165187,305.447213115458,6257,48,0.0,2
8697,0.5,0.0037,-12.0,0.185,165211,305.447213115458,6269,24,0.0,12
8698,0.5,0.0037,-12.0,0.185,165247,305.447213115458,6269,36,0.0,0
8699,0.5,0.0037,-12.0,0.185,165331,305.447213115458,6243,84,0.0,-26
8700,0.5,0.0037,-12.0,0.185,165379,305.447213115458,6259,48,0.0,16
8701,0.5,0.0037,-12.0,0.185,165427,305.447213115458,6261,48,0.0,2
8702,0.5,0.0037,-12.0,0.185,165439,305.447213115458,6271,12,0.0,10
8703,0.5,0.0037,-12.0,0.185,165463,305.447213115458,6257,24,0.0,-14
8704,0.5,0.0037,-12.0,0.185,165499,305.447213115458,6257,36,0.0,0
8705,0.5,0.0037,-12.0,0.185,165523,305.447213115458,6257,24,0.0,0
8706,0.5,0.0037,-12.0,0.185,165571,305.447213115458,6227,48,0.0,-30
8707,0.5,0.0037,-12.0,0.185,165595,305.447213115458,6241,24,0.0,14
8708,0.5,0.0037,-12.0,0.185,165643,305.447213115458,6229,48,0.0,-12
8709,0.5,0.0037,-12.0,0.185,165655,305.447213115458,6241,12,0.0,12
8710,0.5,0.0037,-12.0,0.185,165703,305.447213115458,6249,48,0.0,8
8711,0.5,0.0037,-12.0,0.185,165751,305.447213115458,6275,48,0.0,26
8712,0.5,0.0037,-12.0,0.185,165823,305.447213115458,6242,72,0.0,-33
8713,0.5,0.0037,-12.0,0.185,165847,305.447213115458,6242,24,0.0,0
8714,0.5,0.0037,-12.0,0.185,165871,305.447213115458,6246,24,0.0,4
8715,0.5,0.0037,-12.0,0.185,165919,305.447213115458,6246,48,0.0,0
8716,0.5,0.0037,-12.0,0.185,165991,305.447213115458,6210,72,0.0,-36
8717,0.5,0.0037,-12.0,0.185,166015,305.447213115458,6210,24,0.0,0
8718,0.5,0.0037,-12.0,0.185,166051,305.447213115458,6218,36,0.0,8
8719,0.5,0.0037,-12.0,0.185,166105,306.3413129174712,6241,54,0.8940998020132156,23
8720,0.5,0.0037,-12.0,0.185,166177,306.3413129174712,6213,72,0.0,-28
8721,0.5,0.0037,-12.0,0.185,166225,306.3413129174712,6201,48,0.0,-12
8722,0.5,0.0037,-12.0,0.185,166273,306.3413129174712,6213,48,0.0,12
8723,0.5,0.0037,-12.0,0.185,166333,306.3413129174712,6221,60,0.0,8
8724,0.5,0.0037,-12.0,0.185,166357,306.3413129174712,6211,24,0.0,-10
8725,0.5,0.0037,-12.0,0.185,166417,306.3413129174712,6237,60,0.0,26
8726,0.5,0.0037,-12.0,0.185,166453,306.3413129174712,6215,36,0.0,-22
8727,0.5,0.0037,-12.0,0.185,166525,306.3413129174712,6199,72,0.0,-16
8728,0.5,0.0037,-12.0,0.185,166525,306.3413129174712,6199,0,0.0,0
8729,0.5,0.0037,-12.0,0.185,166639,306.3413129174712,6187,114,0.0,-12
8730,0.5,0.0037,-12.0,0.185,166663,306.3413129174712,6197,24,0.0,10
8731,0.5,0.0037,-12.0,0.185,166735,306.3413129174712,6197,72,0.0,0
8732,0.5,0.0037,-12.0,0.185,166771,306.3413129174712,6197,36,0.0,0
8733,0.5,0.0037,-12.0,0.185,166783,306.3413129174712,6197,12,0.0,0
8734,0.5,0.0037,-12.0,0.185,166843,306.3413129174712,6215,60,0.0,18
8735,0.5,0.0037,-12.0,0.185,166879,306.3413129174712,6239,36,0.0,24
8736,0.5,0.0037,-12.0,0.185,166915,306.3413129174712,6249,36,0.0,10
8737,0.5,0.0037,-12.0,0.185,166939,306.3413129174712,6253,24,0.0,4
8738,0.5,0.0037,-12.0,0.185,166963,306.3413129174712,6253,24,0.0,0
8739,0.5,0.0037,-12.0,0.185,167023,306.3413129174712,6253,60,0.0,0
8740,0.5,0.0037,-12.0,0.185,167071,306.3413129174712,6259,48,0.0,6
8741,0.5,0.0037,-12.0,0.185,167119,306.3413129174712,6283,48,0.0,24
8742,0.5,0.0037,-12.0,0.185,167131,306.3413129174712,6285,12,0.0,2
8743,0.5,0.0037,-12.0,0.185,167191,306.3413129174712,6305,60,0.0,20
8744,0.5,0.0037,-12.0,0.185,167215,306.3413129174712,6315,24,0.0,10
8745,0.5,0.0037,-12.0,0.185,167251,306.3413129174712,6314,36,0.0,-1
8746,0.5,0.0037,-12.0,0.185,167263,306.3413129174712,6314,12,0.0,0
8747,0.5,0.0037,-12.0,0.185,167275,306.3413129174712,6314,12,0.0,0
8748,0.5,0.0037,-12.0,0.185,167311,306.3413129174712,6314,36,0.0,0
8749,0.5,0.0037,-12.0,0.185,167335,306.3413129174712,6318,24,0.0,4
8750,0.5,0.0037,-12.0,0.185,167395,306.3413129174712,6334,60,0.0,16
8751,0.5,0.0037,-12.0,0.185,167473,307.68327871367984,6307,78,1.3419657962086262,-27
8752,0.5,0.0037,-12.0,0.185,167557,307.68327871367984,6265,84,0.0,-42
8753,0.5,0.0037,-12.0,0.185,167593,307.68327871367984,6265,36,0.0,0
8754,0.5,0.0037,-12.0,0.185,167629,307.68327871367984,6251,36,0.0,-14
8755,0.5,0.0037,-12.0,0.185,167653,307.68327871367984,6257,24,0.0,6
8756,0.5,0.0037,-12.0,0.185,167701,307.68327871367984,6241,48,0.0,-16
8757,0.5,0.0037,-12.0,0.185,167737,307.68327871367984,6233,36,0.0,-8
8758,0.5,0.0037,-12.0,0.185,167797,307.68327871367984,6207,60,0.0,-26
8759,0.5,0.0037,-12.0,0.185,167845,307.68327871367984,6219,48,0.0,12
8760,0.5,0.0037,-12.0,0.185,167869,307.68327871367984,6229,24,0.0,10
8761,0.5,0.0037,-12.0,0.185,167881,307.68327871367984,6239,12,0.0,10
8762,0.5,0.0037,-12.0,0.185,167905,307.68327871367984,6249,24,0.0,10
8763,0.5,0.0037,-12.0,0.185,167953,307.68327871367984,6243,48,0.0,-6
8764,0.5,0.0037,-12.0,0.185,167995,307.68327871367984,6247,42,0.0,4
8765,0.5,0.0037,-12.0,0.185,168043,307.68327871367984,6223,48,0.0,-24
8766,0.5,0.0037,-12.0,0.185,168079,307.68327871367984,6225,36,0.0,2
8767,0.5,0.0037,-12.0,0.185,168121,307.68327871367984,6193,42,0.0,-32
8768,0.5,0.0037,-12.0,0.185,168145,307.68327871367984,6197,24,0.0,4
8769,0.5,0.0037,-12.0,0.185,168241,307.68327871367984,6209,96,0.0,12
8770,0.5,0.0037,-12.0,0.185,168253,307.68327871367984,6175,12,0.0,-34
8771,0.5,0.0037,-12.0,0.185,168325,307.68327871367984,6147,72,0.0,-28
8772,0.5,0.0037,-12.0,0.185,168397,307.68327871367984,6079,72,0.0,-68
8773,0.5,0.0037,-12.0,0.185,168421,307.68327871367984,6089,24,0.0,10
8774,0.5,0.0037,-12.0,0.185,168469,307.68327871367984,6079,48,0.0,-10
8775,0.5,0.0037,-12.0,0.185,168553,307.68327871367984,6103,84,0.0,24
8776,0.5,0.0037,-12.0,0.185,168601,307.68327871367984,6124,48,0.0,21
8777,0.5,0.0037,-12.0,0.185,168661,307.68327871367984,6128,60,0.0,4
8778,0.5,0.0037,-12.0,0.185,168685,307.68327871367984,6132,24,0.0,4
8779,0.5,0.0037,-12.0,0.185,168709,307.68327871367984,6142,24,0.0,10
8780,0.5,0.0037,-12.0,0.185,168709,307.68327871367984,6142,0,0.0,0
8781,0.5,0.0037,-12.0,0.185,168733,307.68327871367984,6150,24,0.0,8
8782,0.5,0.0037,-12.0,0.185,168781,307.68327871367984,6160,48,0.0,10
8783,0.5,0.0037,-12.0,0.185,168835,308.577380894971,6181,54,0.8941021812911458,21
8784,0.5,0.0037,-12.0,0.185,168859,308.577380894971,6189,24,0.0,8
8785,0.5,0.0037,-12.0,0.185,168883,308.577380894971,6199,24,0.0,10
8786,0.5,0.0037,-12.0,0.185,168967,308.577380894971,6185,84,0.0,-14
8787,0.5,0.0037,-12.0,0.185,169015,308.577380894971,6195,48,0.0,10
8788,0.5,0.0037,-12.0,0.185,169027,308.577380894971,6195,12,0.0,0
8789,0.5,0.0037,-12.0,0.185,169039,308.577380894971,6205,12,0.0,10
8790,0.5,0.0037,-12.0,0.185,169039,308.577380894971,6205,0,0.0,0
8791,0.5,0.0037,-12.0,0.185,169075,308.577380894971,6205,36,0.0,0
8792,0.5,0.0037,-12.0,0.185,169135,308.577380894971,6189,60,0.0,-16
8793,0.5,0.0037,-12.0,0.185,169135,308.577380894971,6189,0,0.0,0
8794,0.5,0.0037,-12.0,0.185,169195,308.577380894971,6203,60,0.0,14
8795,0.5,0.0037,-12.0,0.185,169243,308.577380894971,6235,48,0.0,32
8796,0.5,0.0037,-12.0,0.185,169315,308.577380894971,6243,72,0.0,8
8797,0.5,0.0037,-12.0,0.185,169339,308.577380894971,6265,24,0.0,22
8798,0.5,0.0037,-12.0,0.185,169399,308.577380894971,6279,60,0.0,14
8799,0.5,0.0037,-12.0,0.185,169459,308.577380894971,6285,60,0.0,6
8800,0.5,0.0037,-12.0,0.185,169531,308.577380894971,6301,72,0.0,16
8801,0.5,0.0037,-12.0,0.185,169567,308.577380894971,6291,36,0.0,-10
8802,0.5,0.0037,-12.0,0.185,169627,308.577380894971,6283,60,0.0,-8
8803,0.5,0.0037,-12.0,0.185,169675,308.577380894971,6259,48,0.0,-24
8804,0.5,0.0037,-12.0,0.185,169735,308.577380894971,6231,60,0.0,-28
8805,0.5,0.0037,-12.0,0.185,169735,308.577380894971,6231,0,0.0,0
8806,0.5,0.0037,-12.0,0.185,169795,308.577380894971,6233,60,0.0,2
8807,0.5,0.0037,-12.0,0.185,169831,308.577380894971,6231,36,0.0,-2
8808,0.5,0.0037,-12.0,0.185,169867,308.577380894971,6229,36,0.0,-2
8809,0.5,0.0037,-12.0,0.185,169915,308.577380894971,6238,48,0.0,9
8810,0.5,0.0037,-12.0,0.185,170035,308.577380894971,6266,120,0.0,28
8811,0.5,0.0037,-12.0,0.185,170071,308.577380894971,6282,36,0.0,16
8812,0.5,0.0037,-12.0,0.185,170131,308.577380894971,6270,60,0.0,-12
8813,0.5,0.0037,-12.0,0.185,170215,308.577380894971,6274,84,0.0,4
8814,0.5,0.0037,-12.0,0.185,170287,308.577380894971,6258,72,0.0,-16
8815,0.5,0.0037,-12.0,0.185,170317,309.9193443462347,6263,30,1.341963451263723,5
8816,0.5,0.0037,-12.0,0.185,170377,309.9193443462347,6283,60,0.0,20
8817,0.5,0.0037,-12.0,0.185,170413,309.9193443462347,6303,36,0.0,20
8818,0.5,0.0037,-12.0,0.185,170425,309.9193443462347,6307,12,0.0,4
8819,0.5,0.0037,-12.0,0.185,170467,309.9193443462347,6307,42,0.0,0
8820,0.5,0.0037,-12.0,0.185,170491,309.9193443462347,6317,24,0.0,10
8821,0.5,0.0037,-12.0,0.185,170515,309.9193443462347,6313,24,0.0,-4
8822,0.5,0.0037,-12.0,0.185,170527,309.9193443462347,6301,12,0.0,-12
8823,0.5,0.0037,-12.0,0.185,170539,309.9193443462347,6313,12,0.0,12
8824,0.5,0.0037,-12.0,0.185,170575,309.9193443462347,6319,36,0.0,6
8825,0.5,0.0037,-12.0,0.185,170575,309.9193443462347,6319,0,0.0,0
8826,0.5,0.0037,-12.0,0.185,170599,309.9193443462347,6317,24,0.0,-2
8827,0.5,0.0037,-12.0,0.185,170635,309.9193443462347,6339,36,0.0,22
8828,0.5,0.0037,-12.0,0.185,170659,309.9193443462347,6335,24,0.0,-4
8829,0.5,0.0037,-12.0,0.185,170683,309.9193443462347,6313,24,0.0,-22
8830,0.5,0.0037,-12.0,0.185,170767,309.9193443462347,6317,84,0.0,4
8831,0.5,0.0037,-12.0,0.185,170803,309.9193443462347,6317,36,0.0,0
8832,0.5,0.0037,-12.0,0.185,170815,309.9193443462347,6317,12,0.0,0
8833,0.5,0.0037,-12.0,0.185,170827,309.9193443462347,6321,12,0.0,4
8834,0.5,0.0037,-12.0,0.185,170851,309.9193443462347,6335,24,0.0,14
8835,0.5,0.0037,-12.0,0.185,170899,309.9193443462347,6297,48,0.0,-38
8836,0.5,0.0037,-12.0,0.185,170935,309.9193443462347,6307,36,0.0,10
8837,0.5,0.0037,-12.0,0.185,170959,309.9193443462347,6311,24,0.0,4
8838,0.5,0.0037,-12.0,0.185,171031,309.9193443462347,6317,72,0.0,6
8839,0.5,0.0037,-12.0,0.185,171043,309.9193443462347,6317,12,0.0,0
8840,0.5,0.0037,-12.0,0.185,171103,309.9193443462347,6314,60,0.0,-3
8841,0.5,0.0037,-12.0,0.185,171127,309.9193443462347,6324,24,0.0,10
8842,0.5,0.0037,-12.0,0.185,171151,309.9193443462347,6324,24,0.0,0
8843,0.5,0.0037,-12.0,0.185,171259,309.9193443462347,6324,108,0.0,0
8844,0.5,0.0037,-12.0,0.185,171307,309.9193443462347,6338,48,0.0,14
8845,0.5,0.0037,-12.0,0.185,171343,309.9193443462347,6368,36,0.0,30
8846,0.5,0.0037,-12.0,0.185,171379,309.9193443462347,6388,36,0.0,20
8847,0.5,0.0037,-12.0,0.185,171445,310.81344887247076,6403,66,0.894104526236049,15
8848,0.5,0.0037,-12.0,0.185,171505,310.81344887247076,6403,60,0.0,0
8849,0.5,0.0037,-12.0,0.185,171541,310.81344887247076,6407,36,0.0,4
8850,0.5,0.0037,-12.0,0.185,171577,310.81344887247076,6419,36,0.0,12
8851,0.5,0.0037,-12.0,0.185,171637,310.81344887247076,6429,60,0.0,10
8852,0.5,0.0037,-12.0,0.185,171673,310.81344887247076,6433,36,0.0,4
8853,0.5,0.0037,-12.0,0.185,171673,310.81344887247076,6433,0,0.0,0
8854,0.5,0.0037,-12.0,0.185,171757,310.81344887247076,6429,84,0.0,-4
8855,0.5,0.0037,-12.0,0.185,171829,310.81344887247076,6401,72,0.0,-28
8856,0.5,0.0037,-12.0,0.185,171853,310.81344887247076,6405,24,0.0,4
8857,0.5,0.0037,-12.0,0.185,171913,310.81344887247076,6387,60,0.0,-18
8858,0.5,0.0037,-12.0,0.185,171949,310.81344887247076,6387,36,0.0,0
8859,0.5,0.0037,-12.0,0.185,171973,310.81344887247076,6383,24,0.0,-4
8860,0.5,0.0037,-12.0,0.185,171997,310.81344887247076,6389,24,0.0,6
8861,0.5,0.0037,-12.0,0.185,172033,310.81344887247076,6413,36,0.0,24
8862,0.5,0.0037,-12.0,0.185,172045,310.81344887247076,6417,12,0.0,4
8863,0.5,0.0037,-12.0,0.185,172057,310.81344887247076,6417,12,0.0,0
8864,0.5,0.0037,-12.0,0.185,172081,310.81344887247076,6409,24,0.0,-8
8865,0.5,0.0037,-12.0,0.185,172165,310.81344887247076,6389,84,0.0,-20
8866,0.5,0.0037,-12.0,0.185,172189,310.81344887247076,6391,24,0.0,2
8867,0.5,0.0037,-12.0,0.185,172261,310.81344887247076,6385,72,0.0,-6
8868,0.5,0.0037,-12.0,0.185,172297,310.81344887247076,6365,36,0.0,-20
8869,0.5,0.0037,-12.0,0.185,172357,310.81344887247076,6367,60,0.0,2
8870,0.5,0.0037,-12.0,0.185,172405,310.81344887247076,6343,48,0.0,-24
8871,0.5,0.0037,-12.0,0.185,172501,310.81344887247076,6303,96,0.0,-40
8872,0.5,0.0037,-12.0,0.185,172537,310.81344887247076,6311,36,0.0,8
8873,0.5,0.0037,-12.0,0.185,172609,310.81344887247076,6328,72,0.0,17
8874,0.5,0.0037,-12.0,0.185,172645,310.81344887247076,6316,36,0.0,-12
8875,0.5,0.0037,-12.0,0.185,172657,310.81344887247076,6316,12,0.0,0
8876,0.5,0.0037,-12.0,0.185,172753,310.81344887247076,6320,96,0.0,4
8877,0.5,0.0037,-12.0,0.185,172777,310.81344887247076,6320,24,0.0,0
8878,0.5,0.0037,-12.0,0.185,172837,310.81344887247076,6300,60,0.0,-20
8879,0.5,0.0037,-12.0,0.185,172855,312.1554100123847,6309,18,1.3419611399139626,9
8880,0.5,0.0037,-12.0,0.185,172915,312.1554100123847,6313,60,0.0,4
8881,0.5,0.0037,-12.0,0.185,172987,312.1554100123847,6335,72,0.0,22
8882,0.5,0.0037,-12.0,0.185,172999,312.1554100123847,6339,12,0.0,4
8883,0.5,0.0037,-12.0,0.185,173035,312.1554100123847,6347,36,0.0,8
8884,0.5,0.0037,-12.0,0.185,173071,312.1554100123847,6369,36,0.0,22
8885,0.5,0.0037,-12.0,0.185,173143,312.1554100123847,6383,72,0.0,14
8886,0.5,0.0037,-12.0,0.185,173179,312.1554100123847,6363,36,0.0,-20
8887,0.5,0.0037,-12.0,0.185,173215,312.1554100123847,6387,36,0.0,24
8888,0.5,0.0037,-12.0,0.185,173251,312.1554100123847,6369,36,0.0,-18
8889,0.5,0.0037,-12.0,0.185,173311,312.1554100123847,6361,60,0.0,-8
8890,0.5,0.0037,-12.0,0.185,173359,312.1554100123847,6371,48,0.0,10
8891,0.5,0.0037,-12.0,0.185,173419,312.1554100123847,6381,60,0.0,10
8892,0.5,0.0037,-12.0,0.185,173503,312.1554100123847,6363,84,0.0,-18
8893,0.5,0.0037,-12.0,0.185,173539,312.1554100123847,6361,36,0.0,-2
8894,0.5,0.0037,-12.0,0.185,173551,312.1554100123847,6371,12,0.0,10
8895,0.5,0.0037,-12.0,0.185,173551,312.1554100123847,6371,0,0.0,0
8896,0.5,0.0037,-12.0,0.185,173569,312.1554100123847,6349,18,0.0,-22
8897,0.5,0.0037,-12.0,0.185,173569,312.1554100123847,6349,0,0.0,0
8898,0.5,0.0037,-12.0,0.185,173617,312.1554100123847,6351,48,0.0,2
8899,0.5,0.0037,-12.0,0.185,173653,312.1554100123847,6355,36,0.0,4
8900,0.5,0.0037,-12.0,0.185,173701,312.1554100123847,6361,48,0.0,6
8901,0.5,0.0037,-12.0,0.185,173713,312.1554100123847,6361,12,0.0,0
8902,0.5,0.0037,-12.0,0.185,173725,312.1554100123847,6361,12,0.0,0
8903,0.5,0.0037,-12.0,0.185,173761,312.1554100123847,6375,36,0.0,14
8904,0.5,0.0037,-12.0,0.185,173797,312.1554100123847,6367,36,0.0,-8
8905,0.5,0.0037,-12.0,0.185,173845,312.1554100123847,6378,48,0.0,11
8906,0.5,0.0037,-12.0,0.185,173845,312.1554100123847,6378,0,0.0,0
8907,0.5,0.0037,-12.0,0.185,173905,312.1554100123847,6390,60,0.0,12
8908,0.5,0.0037,-12.0,0.185,173917,312.1554100123847,6386,12,0.0,-4
8909,0.5,0.0037,-12.0,0.185,173953,312.1554100123847,6362,36,0.0,-24
8910,0.5,0.0037,-12.0,0.185,174013,312.1554100123847,6362,60,0.0,0
8911,0.5,0.0037,-12.0,0.185,174091,313.04951684997053,6375,78,0.8941068375858094,13
8912,0.5,0.0037,-12.0,0.185,174139,313.04951684997053,6409,48,0.0,34
8913,0.5,0.0037,-12.0,0.185,174187,313.04951684997053,6405,48,0.0,-4
8914,0.5,0.0037,-12.0,0.185,174247,313.04951684997053,6429,60,0.0,24
8915,0.5,0.0037,-12.0,0.185,174271,313.04951684997053,6433,24,0.0,4
8916,0.5,0.0037,-12.0,0.185,174331,313.04951684997053,6443,60,0.0,10
8917,0.5,0.0037,-12.0,0.185,174355,313.04951684997053,6447,24,0.0,4
8918,0.5,0.0037,-12.0,0.185,174367,313.04951684997053,6439,12,0.0,-8
8919,0.5,0.0037,-12.0,0.185,174427,313.04951684997053,6437,60,0.0,-2
8920,0.5,0.0037,-12.0,0.185,174523,313.04951684997053,6475,96,0.0,38
8921,0.5,0.0037,-12.0,0.185,174571,313.04951684997053,6481,48,0.0,6
8922,0.5,0.0037,-12.0,0.185,174655,313.04951684997053,6463,84,0.0,-18
8923,0.5,0.0037,-12.0,0.185,174703,313.04951684997053,6459,48,0.0,-4
8924,0.5,0.0037,-12.0,0.185,174787,313.04951684997053,6453,84,0.0,-6
8925,0.5,0.0037,-12.0,0.185,174871,313.04951684997053,6465,84,0.0,12
8926,0.5,0.0037,-12.0,0.185,174907,313.04951684997053,6469,36,0.0,4
8927,0.5,0.0037,-12.0,0.185,174955,313.04951684997053,6451,48,0.0,-18
8928,0.5,0.0037,-12.0,0.185,174967,313.04951684997053,6455,12,0.0,4
8929,0.5,0.0037,-12.0,0.185,174991,313.04951684997053,6467,24,0.0,12
8930,0.5,0.0037,-12.0,0.185,175027,313.04951684997053,6463,36,0.0,-4
8931,0.5,0.0037,-12.0,0.185,175075,313.04951684997053,6483,48,0.0,20
8932,0.5,0.0037,-12.0,0.185,175099,313.04951684997053,6473,24,0.0,-10
8933,0.5,0.0037,-12.0,0.185,175147,313.04951684997053,6471,48,0.0,-2
8934,0.5,0.0037,-12.0,0.185,175171,313.04951684997053,6471,24,0.0,0
8935,0.5,0.0037,-12.0,0.185,175207,313.04951684997053,6431,36,0.0,-40
8936,0.5,0.0037,-12.0,0.185,175279,313.04951684997053,6382,72,0.0,-49
8937,0.5,0.0037,-12.0,0.185,175339,313.04951684997053,6378,60,0.0,-4
8938,0.5,0.0037,-12.0,0.185,175351,313.04951684997053,6382,12,0.0,4
8939,0.5,0.0037,-12.0,0.185,175387,313.04951684997053,6374,36,0.0,-8
8940,0.5,0.0037,-12.0,0.185,175411,313.04951684997053,6378,24,0.0,4
8941,0.5,0.0037,-12.0,0.185,175423,313.04951684997053,6390,12,0.0,12
8942,0.5,0.0037,-12.0,0.185,175459,313.04951684997053,6410,36,0.0,20
8943,0.5,0.0037,-12.0,0.185,175501,314.391475711413,6431,42,1.3419588614424924,21
8944,0.5,0.0037,-12.0,0.185,175537,314.391475711413,6407,36,0.0,-24
8945,0.5,0.0037,-12.0,0.185,175561,314.391475711413,6403,24,0.0,-4
8946,0.5,0.0037,-12.0,0.185,175633,314.391475711413,6425,72,0.0,22
8947,0.5,0.0037,-12.0,0.185,175681,314.391475711413,6361,48,0.0,-64
8948,0.5,0.0037,-12.0,0.185,175765,314.391475711413,6385,84,0.0,24
8949,0.5,0.0037,-12.0,0.185,175813,314.391475711413,6387,48,0.0,2
8950,0.5,0.0037,-12.0,0.185,175837,314.391475711413,6351,24,0.0,-36
8951,0.5,0.0037,-12.0,0.185,175921,314.391475711413,6393,84,0.0,42
8952,0.5,0.0037,-12.0,0.185,175981,314.391475711413,6409,60,0.0,16
8953,0.5,0.0037,-12.0,0.185,176005,314.391475711413,6409,24,0.0,0
8954,0.5,0.0037,-12.0,0.185,176053,314.391475711413,6411,48,0.0,2
8955,0.5,0.0037,-12.0,0.185,176077,314.391475711413,6405,24,0.0,-6
8956,0.5,0.0037,-12.0,0.185,176137,314.391475711413,6425,60,0.0,20
8957,0.5,0.0037,-12.0,0.185,176185,314.391475711413,6451,48,0.0,26
8958,0.5,0.0037,-12.0,0.185,176233,314.391475711413,6469,48,0.0,18
8959,0.5,0.0037,-12.0,0.185,176257,314.391475711413,6479,24,0.0,10
8960,0.5,0.0037,-12.0,0.185,176317,314.391475711413,6523,60,0.0,44
8961,0.5,0.0037,-12.0,0.185,176329,314.391475711413,6527,12,0.0,4
8962,0.5,0.0037,-12.0,0.185,176377,314.391475711413,6521,48,0.0,-6
8963,0.5,0.0037,-12.0,0.185,176401,314.391475711413,6527,24,0.0,6
8964,0.5,0.0037,-12.0,0.185,176425,314.391475711413,6515,24,0.0,-12
8965,0.5,0.0037,-12.0,0.185,176485,314.391475711413,6525,60,0.0,10
8966,0.5,0.0037,-12.0,0.185,176521,314.391475711413,6529,36,0.0,4
8967,0.5,0.0037,-12.0,0.185,176569,314.391475711413,6525,48,0.0,-4
8968,0.5,0.0037,-12.0,0.185,176611,314.391475711413,6523,42,0.0,-2
8969,0.5,0.0037,-12.0,0.185,176659,314.391475711413,6552,48,0.0,29
8970,0.5,0.0037,-12.0,0.185,176707,314.391475711413,6552,48,0.0,0
8971,0.5,0.0037,-12.0,0.185,176767,314.391475711413,6570,60,0.0,18
8972,0.5,0.0037,-12.0,0.185,176779,314.391475711413,6566,12,0.0,-4
8973,0.5,0.0037,-12.0,0.185,176827,314.391475711413,6580,48,0.0,14
8974,0.5,0.0037,-12.0,0.185,176851,314.391475711413,6592,24,0.0,12
8975,0.5,0.0037,-12.0,0.185,176893,315.28558482747036,6561,42,0.8941091160573365,-31
8976,0.5,0.0037,-12.0,0.185,176941,315.28558482747036,6571,48,0.0,10
8977,0.5,0.0037,-12.0,0.185,176977,315.28558482747036,6569,36,0.0,-2
8978,0.5,0.0037,-12.0,0.185,177025,315.28558482747036,6575,48,0.0,6
8979,0.5,0.0037,-12.0,0.185,177085,315.28558482747036,6575,60,0.0,0
8980,0.5,0.0037,-12.0,0.185,177109,315.28558482747036,6555,24,0.0,-20
8981,0.5,0.0037,-12.0,0.185,177145,315.28558482747036,6553,36,0.0,-2
8982,0.5,0.0037,-12.0,0.185,177169,315.28558482747036,6563,24,0.0,10
8983,0.5,0.0037,-12.0,0.185,177217,315.28558482747036,6549,48,0.0,-14
8984,0.5,0.0037,-12.0,0.185,177241,315.28558482747036,6539,24,0.0,-10
8985,0.5,0.0037,-12.0,0.185,177265,315.28558482747036,6543,24,0.0,4
8986,0.5,0.0037,-12.0,0.185,177337,315.28558482747036,6565,72,0.0,22
8987,0.5,0.0037,-12.0,0.185,177457,315.28558482747036,6575,120,0.0,10
8988,0.5,0.0037,-12.0,0.185,177481,315.28558482747036,6565,24,0.0,-10
8989,0.5,0.0037,-12.0,0.185,177529,315.28558482747036,6581,48,0.0,16
8990,0.5,0.0037,-12.0,0.185,177565,315.28558482747036,6595,36,0.0,14
8991,0.5,0.0037,-12.0,0.185,177661,315.28558482747036,6575,96,0.0,-20
8992,0.5,0.0037,-12.0,0.185,177733,315.28558482747036,6583,72,0.0,8
8993,0.5,0.0037,-12.0,0.185,177733,315.28558482747036,6583,0,0.0,0
8994,0.5,0.0037,-12.0,0.185,177769,315.28558482747036,6591,36,0.0,8
8995,0.5,0.0037,-12.0,0.185,177829,315.28558482747036,6611,60,0.0,20
8996,0.5,0.0037,-12.0,0.185,177841,315.28558482747036,6607,12,0.0,-4
8997,0.5,0.0037,-12.0,0.185,177895,315.28558482747036,6615,54,0.0,8
8998,0.5,0.0037,-12.0,0.185,177931,315.28558482747036,6615,36,0.0,0
8999,0.5,0.0037,-12.0,0.185,177955,315.28558482747036,6619,24,0.0,4
9000,0.5,0.0037,-12.0,0.185,178039,315.28558482747036,6586,84,0.0,-33
