Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
9580,0.1,0.01,-10.4,0.5,153679,260.725909721301,1758,24,0.0,16
9581,0.1,0.01,-10.4,0.5,153703,260.725909721301,1774,24,0.0,16
9582,0.1,0.01,-10.4,0.5,153739,260.725909721301,1752,36,0.0,-22
9583,0.1,0.01,-10.4,0.5,153757,261.6199533674754,1757,18,0.8940436461743957,5
9584,0.1,0.01,-10.4,0.5,153829,261.6199533674754,1741,72,0.0,-16
9585,0.1,0.01,-10.4,0.5,153865,261.6199533674754,1747,36,0.0,6
9586,0.1,0.01,-10.4,0.5,153901,261.6199533674754,1763,36,0.0,16
9587,0.1,0.01,-10.4,0.5,153913,261.6199533674754,1763,12,0.0,0
9588,0.1,0.01,-10.4,0.5,153925,261.6199533674754,1769,12,0.0,6
9589,0.1,0.01,-10.4,0.5,153985,261.6199533674754,1753,60,0.0,-16
9590,0.1,0.01,-10.4,0.5,154033,261.6199533674754,1753,48,0.0,0
9591,0.1,0.01,-10.4,0.5,154057,261.6199533674754,1769,24,0.0,16
9592,0.1,0.01,-10.4,0.5,154069,261.6199533674754,1775,12,0.0,6
9593,0.1,0.01,-10.4,0.5,154069,261.6199533674754,1775,0,0.0,0
9594,0.1,0.01,-10.4,0.5,154093,261.6199533674754,1775,24,0.0,0
9595,0.1,0.01,-10.4,0.5,154177,261.6199533674754,1762,84,0.0,-13
9596,0.1,0.01,-10.4,0.5,154213,261.6199533674754,1788,36,0.0,26
9597,0.1,0.01,-10.4,0.5,154249,261.6199533674754,1788,36,0.0,0
9598,0.1,0.01,-10.4,0.5,154249,261.6199533674754,1788,0,0.0,0
9599,0.1,0.01,-10.4,0.5,154261,261.6199533674754,1788,12,0.0,0
9600,0.1,0.01,-10.4,0.5,154345,261.6199533674754,1772,84,0.0,-16
9601,0.1,0.01,-10.4,0.5,154357,261.6199533674754,1772,12,0.0,0
9602,0.1,0.01,-10.4,0.5,154393,261.6199533674754,1788,36,0.0,16
9603,0.1,0.01,-10.4,0.5,154417,261.6199533674754,1792,24,0.0,4
9604,0.1,0.01,-10.4,0.5,154417,261.6199533674754,1792,0,0.0,0
9605,0.1,0.01,-10.4,0.5,154465,261.6199533674754,1776,48,0.0,-16
9606,0.1,0.01,-10.4,0.5,154537,261.6199533674754,1766,72,0.0,-10
9607,0.1,0.01,-10.4,0.5,154585,261.6199533674754,1782,48,0.0,16
9608,0.1,0.01,-10.4,0.5,154597,261.6199533674754,1788,12,0.0,6
9609,0.1,0.01,-10.4,0.5,154597,261.6199533674754,1788,0,0.0,0
9610,0.1,0.01,-10.4,0.5,154633,261.6199533674754,1788,36,0.0,0
9611,0.1,0.01,-10.4,0.5,154717,261.6199533674754,1772,84,0.0,-16
9612,0.1,0.01,-10.4,0.5,154741,261.6199533674754,1782,24,0.0,10
9613,0.1,0.01,-10.4,0.5,154765,261.6199533674754,1798,24,0.0,16
9614,0.1,0.01,-10.4,0.5,154765,261.6199533674754,1798,0,0.0,0
9615,0.1,0.01,-10.4,0.5,154777,261.6199533674754,1798,12,0.0,0
9616,0.1,0.01,-10.4,0.5,154837,261.6199533674754,1782,60,0.0,-16
9617,0.1,0.01,-10.4,0.5,154861,261.6199533674754,1782,24,0.0,0
9618,0.1,0.01,-10.4,0.5,154897,261.6199533674754,1794,36,0.0,12
9619,0.1,0.01,-10.4,0.5,154909,261.6199533674754,1804,12,0.0,10
9620,0.1,0.01,-10.4,0.5,154909,261.6199533674754,1804,0,0.0,0
9621,0.1,0.01,-10.4,0.5,154957,261.6199533674754,1788,48,0.0,-16
9622,0.1,0.01,-10.4,0.5,155017,261.6199533674754,1772,60,0.0,-16
9623,0.1,0.01,-10.4,0.5,155065,261.6199533674754,1772,48,0.0,0
9624,0.1,0.01,-10.4,0.5,155095,262.9619744373699,1793,30,1.3420210698945425,21
9625,0.1,0.01,-10.4,0.5,155107,262.9619744373699,1783,12,0.0,-10
9626,0.1,0.01,-10.4,0.5,155119,262.9619744373699,1783,12,0.0,0
9627,0.1,0.01,-10.4,0.5,155203,262.9619744373699,1771,84,0.0,-12
9628,0.1,0.01,-10.4,0.5,155239,262.9619744373699,1785,36,0.0,14
9629,0.1,0.01,-10.4,0.5,155287,262.9619744373699,1785,48,0.0,0
9630,0.1,0.01,-10.4,0.5,155287,262.9619744373699,1785,0,0.0,0
9631,0.1,0.01,-10.4,0.5,155311,262.9619744373699,1785,24,0.0,0
9632,0.1,0.01,-10.4,0.5,155383,262.9619744373699,1769,72,0.0,-16
9633,0.1,0.01,-10.4,0.5,155419,262.9619744373699,1749,36,0.0,-20
9634,0.1,0.01,-10.4,0.5,155467,262.9619744373699,1775,48,0.0,26
9635,0.1,0.01,-10.4,0.5,155491,262.9619744373699,1779,24,0.0,4
9636,0.1,0.01,-10.4,0.5,155515,262.9619744373699,1778,24,0.0,-1
9637,0.1,0.01,-10.4,0.5,155539,262.9619744373699,1778,24,0.0,0
9638,0.1,0.01,-10.4,0.5,155623,262.9619744373699,1768,84,0.0,-10
9639,0.1,0.01,-10.4,0.5,155647,262.9619744373699,1784,24,0.0,16
9640,0.1,0.01,-10.4,0.5,155671,262.9619744373699,1800,24,0.0,16
9641,0.1,0.01,-10.4,0.5,155683,262.9619744373699,1784,12,0.0,-16
9642,0.1,0.01,-10.4,0.5,155695,262.9619744373699,1794,12,0.0,10
9643,0.1,0.01,-10.4,0.5,155779,262.9619744373699,1778,84,0.0,-16
9644,0.1,0.01,-10.4,0.5,155791,262.9619744373699,1778,12,0.0,0
9645,0.1,0.01,-10.4,0.5,155815,262.9619744373699,1794,24,0.0,16
9646,0.1,0.01,-10.4,0.5,155827,262.9619744373699,1794,12,0.0,0
9647,0.1,0.01,-10.4,0.5,155827,262.9619744373699,1794,0,0.0,0
9648,0.1,0.01,-10.4,0.5,155887,262.9619744373699,1778,60,0.0,-16
9649,0.1,0.01,-10.4,0.5,155947,262.9619744373699,1762,60,0.0,-16
9650,0.1,0.01,-10.4,0.5,155995,262.9619744373699,1778,48,0.0,16
9651,0.1,0.01,-10.4,0.5,156019,262.9619744373699,1784,24,0.0,6
9652,0.1,0.01,-10.4,0.5,156043,262.9619744373699,1790,24,0.0,6
9653,0.1,0.01,-10.4,0.5,156067,262.9619744373699,1790,24,0.0,0
9654,0.1,0.01,-10.4,0.5,156139,262.9619744373699,1774,72,0.0,-16
9655,0.1,0.01,-10.4,0.5,156163,262.9619744373699,1784,24,0.0,10
9656,0.1,0.01,-10.4,0.5,156199,262.9619744373699,1800,36,0.0,16
9657,0.1,0.01,-10.4,0.5,156199,262.9619744373699,1800,0,0.0,0
9658,0.1,0.01,-10.4,0.5,156199,262.9619744373699,1800,0,0.0,0
9659,0.1,0.01,-10.4,0.5,156271,262.9619744373699,1788,72,0.0,-12
9660,0.1,0.01,-10.4,0.5,156295,262.9619744373699,1788,24,0.0,0
9661,0.1,0.01,-10.4,0.5,156319,262.9619744373699,1804,24,0.0,16
9662,0.1,0.01,-10.4,0.5,156319,262.9619744373699,1804,0,0.0,0
9663,0.1,0.01,-10.4,0.5,156319,262.9619744373699,1804,0,0.0,0
9664,0.1,0.01,-10.4,0.5,156367,262.9619744373699,1788,48,0.0,-16
9665,0.1,0.01,-10.4,0.5,156433,263.8560213449752,1777,66,0.8940469076052864,-11
9666,0.1,0.01,-10.4,0.5,156457,263.8560213449752,1793,24,0.0,16
9667,0.1,0.01,-10.4,0.5,156493,263.8560213449752,1819,36,0.0,26
9668,0.1,0.01,-10.4,0.5,156505,263.8560213449752,1819,12,0.0,0
9669,0.1,0.01,-10.4,0.5,156541,263.8560213449752,1819,36,0.0,0
9670,0.1,0.01,-10.4,0.5,156613,263.8560213449752,1803,72,0.0,-16
9671,0.1,0.01,-10.4,0.5,156637,263.8560213449752,1813,24,0.0,10
9672,0.1,0.01,-10.4,0.5,156661,263.8560213449752,1829,24,0.0,16
9673,0.1,0.01,-10.4,0.5,156673,263.8560213449752,1825,12,0.0,-4
9674,0.1,0.01,-10.4,0.5,156685,263.8560213449752,1829,12,0.0,4
9675,0.1,0.01,-10.4,0.5,156769,263.8560213449752,1777,84,0.0,-52
9676,0.1,0.01,-10.4,0.5,156805,263.8560213449752,1781,36,0.0,4
9677,0.1,0.01,-10.4,0.5,156841,263.8560213449752,1800,36,0.0,19
9678,0.1,0.01,-10.4,0.5,156853,263.8560213449752,1806,12,0.0,6
9679,0.1,0.01,-10.4,0.5,156853,263.8560213449752,1806,0,0.0,0
9680,0.1,0.01,-10.4,0.5,156901,263.8560213449752,1806,48,0.0,0
9681,0.1,0.01,-10.4,0.5,156985,263.8560213449752,1790,84,0.0,-16
9682,0.1,0.01,-10.4,0.5,157021,263.8560213449752,1810,36,0.0,20
9683,0.1,0.01,-10.4,0.5,157045,263.8560213449752,1826,24,0.0,16
9684,0.1,0.01,-10.4,0.5,157057,263.8560213449752,1828,12,0.0,2
9685,0.1,0.01,-10.4,0.5,157069,263.8560213449752,1828,12,0.0,0
9686,0.1,0.01,-10.4,0.5,157141,263.8560213449752,1812,72,0.0,-16
9687,0.1,0.01,-10.4,0.5,157165,263.8560213449752,1816,24,0.0,4
9688,0.1,0.01,-10.4,0.5,157213,263.8560213449752,1846,48,0.0,30
9689,0.1,0.01,-10.4,0.5,157225,263.8560213449752,1846,12,0.0,0
9690,0.1,0.01,-10.4,0.5,157225,263.8560213449752,1846,0,0.0,0
9691,0.1,0.01,-10.4,0.5,157285,263.8560213449752,1830,60,0.0,-16
9692,0.1,0.01,-10.4,0.5,157357,263.8560213449752,1790,72,0.0,-40
9693,0.1,0.01,-10.4,0.5,157417,263.8560213449752,1806,60,0.0,16
9694,0.1,0.01,-10.4,0.5,157441,263.8560213449752,1796,24,0.0,-10
9695,0.1,0.01,-10.4,0.5,157441,263.8560213449752,1796,0,0.0,0
9696,0.1,0.01,-10.4,0.5,157483,263.8560213449752,1790,42,0.0,-6
9697,0.1,0.01,-10.4,0.5,157567,263.8560213449752,1780,84,0.0,-10
9698,0.1,0.01,-10.4,0.5,157591,263.8560213449752,1790,24,0.0,10
9699,0.1,0.01,-10.4,0.5,157615,263.8560213449752,1806,24,0.0,16
9700,0.1,0.01,-10.4,0.5,157615,263.8560213449752,1806,0,0.0,0
9701,0.1,0.01,-10.4,0.5,157627,263.8560213449752,1806,12,0.0,0
9702,0.1,0.01,-10.4,0.5,157687,263.8560213449752,1790,60,0.0,-16
9703,0.1,0.01,-10.4,0.5,157711,263.8560213449752,1790,24,0.0,0
9704,0.1,0.01,-10.4,0.5,157735,263.8560213449752,1806,24,0.0,16
9705,0.1,0.01,-10.4,0.5,157747,263.8560213449752,1806,12,0.0,0
9706,0.1,0.01,-10.4,0.5,157753,265.1980392084376,1811,6,1.342017863462388,5
9707,0.1,0.01,-10.4,0.5,157801,265.1980392084376,1795,48,0.0,-16
9708,0.1,0.01,-10.4,0.5,157861,265.1980392084376,1779,60,0.0,-16
9709,0.1,0.01,-10.4,0.5,157885,265.1980392084376,1795,24,0.0,16
9710,0.1,0.01,-10.4,0.5,157909,265.1980392084376,1811,24,0.0,16
9711,0.1,0.01,-10.4,0.5,157921,265.1980392084376,1811,12,0.0,0
9712,0.1,0.01,-10.4,0.5,157957,265.1980392084376,1811,36,0.0,0
9713,0.1,0.01,-10.4,0.5,158053,265.1980392084376,1799,96,0.0,-12
9714,0.1,0.01,-10.4,0.5,158077,265.1980392084376,1809,24,0.0,10
9715,0.1,0.01,-10.4,0.5,158125,265.1980392084376,1815,48,0.0,6
9716,0.1,0.01,-10.4,0.5,158137,265.1980392084376,1819,12,0.0,4
9717,0.1,0.01,-10.4,0.5,158137,265.1980392084376,1819,0,0.0,0
9718,0.1,0.01,-10.4,0.5,158209,265.1980392084376,1806,72,0.0,-13
9719,0.1,0.01,-10.4,0.5,158245,265.1980392084376,1810,36,0.0,4
9720,0.1,0.01,-10.4,0.5,158293,265.1980392084376,1790,48,0.0,-20
9721,0.1,0.01,-10.4,0.5,158317,265.1980392084376,1792,24,0.0,2
9722,0.1,0.01,-10.4,0.5,158317,265.1980392084376,1792,0,0.0,0
9723,0.1,0.01,-10.4,0.5,158341,265.1980392084376,1792,24,0.0,0
9724,0.1,0.01,-10.4,0.5,158413,265.1980392084376,1776,72,0.0,-16
9725,0.1,0.01,-10.4,0.5,158437,265.1980392084376,1792,24,0.0,16
9726,0.1,0.01,-10.4,0.5,158461,265.1980392084376,1808,24,0.0,16
9727,0.1,0.01,-10.4,0.5,158461,265.1980392084376,1808,0,0.0,0
9728,0.1,0.01,-10.4,0.5,158485,265.1980392084376,1810,24,0.0,2
9729,0.1,0.01,-10.4,0.5,158569,265.1980392084376,1790,84,0.0,-20
9730,0.1,0.01,-10.4,0.5,158605,265.1980392084376,1790,36,0.0,0
9731,0.1,0.01,-10.4,0.5,158629,265.1980392084376,1806,24,0.0,16
9732,0.1,0.01,-10.4,0.5,158641,265.1980392084376,1810,12,0.0,4
9733,0.1,0.01,-10.4,0.5,158653,265.1980392084376,1820,12,0.0,10
9734,0.1,0.01,-10.4,0.5,158713,265.1980392084376,1804,60,0.0,-16
9735,0.1,0.01,-10.4,0.5,158761,265.1980392084376,1788,48,0.0,-16
9736,0.1,0.01,-10.4,0.5,158809,265.1980392084376,1812,48,0.0,24
9737,0.1,0.01,-10.4,0.5,158845,265.1980392084376,1818,36,0.0,6
9738,0.1,0.01,-10.4,0.5,158845,265.1980392084376,1818,0,0.0,0
9739,0.1,0.01,-10.4,0.5,158869,265.1980392084376,1818,24,0.0,0
9740,0.1,0.01,-10.4,0.5,158953,265.1980392084376,1802,84,0.0,-16
9741,0.1,0.01,-10.4,0.5,158977,265.1980392084376,1812,24,0.0,10
9742,0.1,0.01,-10.4,0.5,159001,265.1980392084376,1828,24,0.0,16
9743,0.1,0.01,-10.4,0.5,159025,265.1980392084376,1834,24,0.0,6
9744,0.1,0.01,-10.4,0.5,159025,265.1980392084376,1834,0,0.0,0
9745,0.1,0.01,-10.4,0.5,159097,265.1980392084376,1822,72,0.0,-12
9746,0.1,0.01,-10.4,0.5,159133,265.1980392084376,1822,36,0.0,0
9747,0.1,0.01,-10.4,0.5,159175,266.092089322475,1839,42,0.894050114037384,17
9748,0.1,0.01,-10.4,0.5,159187,266.092089322475,1823,12,0.0,-16
9749,0.1,0.01,-10.4,0.5,159187,266.092089322475,1823,0,0.0,0
9750,0.1,0.01,-10.4,0.5,159247,266.092089322475,1807,60,0.0,-16
9751,0.1,0.01,-10.4,0.5,159319,266.092089322475,1791,72,0.0,-16
9752,0.1,0.01,-10.4,0.5,159343,266.092089322475,1807,24,0.0,16
9753,0.1,0.01,-10.4,0.5,159367,266.092089322475,1823,24,0.0,16
9754,0.1,0.01,-10.4,0.5,159379,266.092089322475,1821,12,0.0,-2
9755,0.1,0.01,-10.4,0.5,159391,266.092089322475,1821,12,0.0,0
9756,0.1,0.01,-10.4,0.5,159475,266.092089322475,1805,84,0.0,-16
9757,0.1,0.01,-10.4,0.5,159511,266.092089322475,1815,36,0.0,10
9758,0.1,0.01,-10.4,0.5,159547,266.092089322475,1827,36,0.0,12
9759,0.1,0.01,-10.4,0.5,159571,266.092089322475,1810,24,0.0,-17
9760,0.1,0.01,-10.4,0.5,159571,266.092089322475,1810,0,0.0,0
9761,0.1,0.01,-10.4,0.5,159631,266.092089322475,1794,60,0.0,-16
9762,0.1,0.01,-10.4,0.5,159679,266.092089322475,1778,48,0.0,-16
9763,0.1,0.01,-10.4,0.5,159727,266.092089322475,1804,48,0.0,26
9764,0.1,0.01,-10.4,0.5,159739,266.092089322475,1810,12,0.0,6
9765,0.1,0.01,-10.4,0.5,159751,266.092089322475,1794,12,0.0,-16
9766,0.1,0.01,-10.4,0.5,159775,266.092089322475,1794,24,0.0,0
9767,0.1,0.01,-10.4,0.5,159859,266.092089322475,1782,84,0.0,-12
9768,0.1,0.01,-10.4,0.5,159883,266.092089322475,1798,24,0.0,16
9769,0.1,0.01,-10.4,0.5,159907,266.092089322475,1814,24,0.0,16
9770,0.1,0.01,-10.4,0.5,159907,266.092089322475,1814,0,0.0,0
9771,0.1,0.01,-10.4,0.5,159919,266.092089322475,1814,12,0.0,0
9772,0.1,0.01,-10.4,0.5,159991,266.092089322475,1798,72,0.0,-16
9773,0.1,0.01,-10.4,0.5,160027,266.092089322475,1804,36,0.0,6
9774,0.1,0.01,-10.4,0.5,160051,266.092089322475,1820,24,0.0,16
9775,0.1,0.01,-10.4,0.5,160063,266.092089322475,1820,12,0.0,0
9776,0.1,0.01,-10.4,0.5,160075,266.092089322475,1820,12,0.0,0
9777,0.1,0.01,-10.4,0.5,160123,266.092089322475,1804,48,0.0,-16
9778,0.1,0.01,-10.4,0.5,160183,266.092089322475,1798,60,0.0,-6
9779,0.1,0.01,-10.4,0.5,160219,266.092089322475,1814,36,0.0,16
9780,0.1,0.01,-10.4,0.5,160231,266.092089322475,1820,12,0.0,6
9781,0.1,0.01,-10.4,0.5,160231,266.092089322475,1820,0,0.0,0
9782,0.1,0.01,-10.4,0.5,160279,266.092089322475,1826,48,0.0,6
9783,0.1,0.01,-10.4,0.5,160363,266.092089322475,1810,84,0.0,-16
9784,0.1,0.01,-10.4,0.5,160387,266.092089322475,1820,24,0.0,10
9785,0.1,0.01,-10.4,0.5,160411,266.092089322475,1836,24,0.0,16
9786,0.1,0.01,-10.4,0.5,160411,266.092089322475,1836,0,0.0,0
9787,0.1,0.01,-10.4,0.5,160423,266.092089322475,1836,12,0.0,0
9788,0.1,0.01,-10.4,0.5,160513,267.4341040331244,1821,90,1.342014710649437,-15
9789,0.1,0.01,-10.4,0.5,160537,267.4341040331244,1821,24,0.0,0
9790,0.1,0.01,-10.4,0.5,160561,267.4341040331244,1837,24,0.0,16
9791,0.1,0.01,-10.4,0.5,160561,267.4341040331244,1837,0,0.0,0
9792,0.1,0.01,-10.4,0.5,160573,267.4341040331244,1841,12,0.0,4
9793,0.1,0.01,-10.4,0.5,160633,267.4341040331244,1825,60,0.0,-16
9794,0.1,0.01,-10.4,0.5,160705,267.4341040331244,1793,72,0.0,-32
9795,0.1,0.01,-10.4,0.5,160753,267.4341040331244,1813,48,0.0,20
9796,0.1,0.01,-10.4,0.5,160777,267.4341040331244,1829,24,0.0,16
9797,0.1,0.01,-10.4,0.5,160789,267.4341040331244,1829,12,0.0,0
9798,0.1,0.01,-10.4,0.5,160813,267.4341040331244,1825,24,0.0,-4
9799,0.1,0.01,-10.4,0.5,160897,267.4341040331244,1789,84,0.0,-36
9800,0.1,0.01,-10.4,0.5,160945,267.4341040331244,1802,48,0.0,13
9801,0.1,0.01,-10.4,0.5,160981,267.4341040331244,1818,36,0.0,16
9802,0.1,0.01,-10.4,0.5,160981,267.4341040331244,1818,0,0.0,0
9803,0.1,0.01,-10.4,0.5,160993,267.4341040331244,1818,12,0.0,0
9804,0.1,0.01,-10.4,0.5,161053,267.4341040331244,1802,60,0.0,-16
9805,0.1,0.01,-10.4,0.5,161113,267.4341040331244,1790,60,0.0,-12
9806,0.1,0.01,-10.4,0.5,161149,267.4341040331244,1798,36,0.0,8
9807,0.1,0.01,-10.4,0.5,161173,267.4341040331244,1800,24,0.0,2
9808,0.1,0.01,-10.4,0.5,161185,267.4341040331244,1792,12,0.0,-8
9809,0.1,0.01,-10.4,0.5,161209,267.4341040331244,1792,24,0.0,0
9810,0.1,0.01,-10.4,0.5,161293,267.4341040331244,1776,84,0.0,-16
9811,0.1,0.01,-10.4,0.5,161329,267.4341040331244,1802,36,0.0,26
9812,0.1,0.01,-10.4,0.5,161365,267.4341040331244,1818,36,0.0,16
9813,0.1,0.01,-10.4,0.5,161365,267.4341040331244,1818,0,0.0,0
9814,0.1,0.01,-10.4,0.5,161377,267.4341040331244,1810,12,0.0,-8
9815,0.1,0.01,-10.4,0.5,161449,267.4341040331244,1794,72,0.0,-16
9816,0.1,0.01,-10.4,0.5,161485,267.4341040331244,1794,36,0.0,0
9817,0.1,0.01,-10.4,0.5,161509,267.4341040331244,1810,24,0.0,16
9818,0.1,0.01,-10.4,0.5,161509,267.4341040331244,1810,0,0.0,0
9819,0.1,0.01,-10.4,0.5,161521,267.4341040331244,1816,12,0.0,6
9820,0.1,0.01,-10.4,0.5,161581,267.4341040331244,1800,60,0.0,-16
9821,0.1,0.01,-10.4,0.5,161641,267.4341040331244,1784,60,0.0,-16
9822,0.1,0.01,-10.4,0.5,161683,267.4341040331244,1808,42,0.0,24
9823,0.1,0.01,-10.4,0.5,161707,267.4341040331244,1818,24,0.0,10
9824,0.1,0.01,-10.4,0.5,161707,267.4341040331244,1818,0,0.0,0
9825,0.1,0.01,-10.4,0.5,161743,267.4341040331244,1810,36,0.0,-8
9826,0.1,0.01,-10.4,0.5,161815,267.4341040331244,1794,72,0.0,-16
9827,0.1,0.01,-10.4,0.5,161839,267.4341040331244,1804,24,0.0,10
9828,0.1,0.01,-10.4,0.5,161863,267.4341040331244,1820,24,0.0,16
9829,0.1,0.01,-10.4,0.5,161869,268.32815729997475,1825,6,0.8940532668503351,5
9830,0.1,0.01,-10.4,0.5,161881,268.32815729997475,1835,12,0.0,10
9831,0.1,0.01,-10.4,0.5,161941,268.32815729997475,1819,60,0.0,-16
9832,0.1,0.01,-10.4,0.5,161977,268.32815729997475,1819,36,0.0,0
9833,0.1,0.01,-10.4,0.5,162025,268.32815729997475,1841,48,0.0,22
9834,0.1,0.01,-10.4,0.5,162025,268.32815729997475,1841,0,0.0,0
9835,0.1,0.01,-10.4,0.5,162025,268.32815729997475,1841,0,0.0,0
9836,0.1,0.01,-10.4,0.5,162085,268.32815729997475,1809,60,0.0,-32
9837,0.1,0.01,-10.4,0.5,162157,268.32815729997475,1789,72,0.0,-20
9838,0.1,0.01,-10.4,0.5,162205,268.32815729997475,1805,48,0.0,16
9839,0.1,0.01,-10.4,0.5,162229,268.32815729997475,1821,24,0.0,16
9840,0.1,0.01,-10.4,0.5,162229,268.32815729997475,1821,0,0.0,0
9841,0.1,0.01,-10.4,0.5,162253,268.32815729997475,1824,24,0.0,3
9842,0.1,0.01,-10.4,0.5,162325,268.32815729997475,1808,72,0.0,-16
9843,0.1,0.01,-10.4,0.5,162349,268.32815729997475,1818,24,0.0,10
9844,0.1,0.01,-10.4,0.5,162373,268.32815729997475,1834,24,0.0,16
9845,0.1,0.01,-10.4,0.5,162397,268.32815729997475,1838,24,0.0,4
9846,0.1,0.01,-10.4,0.5,162409,268.32815729997475,1840,12,0.0,2
9847,0.1,0.01,-10.4,0.5,162469,268.32815729997475,1824,60,0.0,-16
9848,0.1,0.01,-10.4,0.5,162529,268.32815729997475,1808,60,0.0,-16
9849,0.1,0.01,-10.4,0.5,162553,268.32815729997475,1824,24,0.0,16
9850,0.1,0.01,-10.4,0.5,162577,268.32815729997475,1822,24,0.0,-2
9851,0.1,0.01,-10.4,0.5,162577,268.32815729997475,1822,0,0.0,0
9852,0.1,0.01,-10.4,0.5,162601,268.32815729997475,1822,24,0.0,0
9853,0.1,0.01,-10.4,0.5,162697,268.32815729997475,1790,96,0.0,-32
9854,0.1,0.01,-10.4,0.5,162721,268.32815729997475,1806,24,0.0,16
9855,0.1,0.01,-10.4,0.5,162745,268.32815729997475,1822,24,0.0,16
9856,0.1,0.01,-10.4,0.5,162757,268.32815729997475,1826,12,0.0,4
9857,0.1,0.01,-10.4,0.5,162769,268.32815729997475,1826,12,0.0,0
9858,0.1,0.01,-10.4,0.5,162841,268.32815729997475,1810,72,0.0,-16
9859,0.1,0.01,-10.4,0.5,162865,268.32815729997475,1810,24,0.0,0
9860,0.1,0.01,-10.4,0.5,162901,268.32815729997475,1836,36,0.0,26
9861,0.1,0.01,-10.4,0.5,162949,268.32815729997475,1830,48,0.0,-6
9862,0.1,0.01,-10.4,0.5,162949,268.32815729997475,1830,0,0.0,0
9863,0.1,0.01,-10.4,0.5,163009,268.32815729997475,1814,60,0.0,-16
9864,0.1,0.01,-10.4,0.5,163069,268.32815729997475,1798,60,0.0,-16
9865,0.1,0.01,-10.4,0.5,163093,268.32815729997475,1814,24,0.0,16
9866,0.1,0.01,-10.4,0.5,163117,268.32815729997475,1830,24,0.0,16
9867,0.1,0.01,-10.4,0.5,163129,268.32815729997475,1836,12,0.0,6
9868,0.1,0.01,-10.4,0.5,163153,268.32815729997475,1836,24,0.0,0
9869,0.1,0.01,-10.4,0.5,163249,268.32815729997475,1820,96,0.0,-16
9870,0.1,0.01,-10.4,0.5,163279,269.67016891009655,1835,30,1.3420116101218014,15
9871,0.1,0.01,-10.4,0.5,163315,269.67016891009655,1835,36,0.0,0
9872,0.1,0.01,-10.4,0.5,163315,269.67016891009655,1835,0,0.0,0
9873,0.1,0.01,-10.4,0.5,163315,269.67016891009655,1835,0,0.0,0
9874,0.1,0.01,-10.4,0.5,163375,269.67016891009655,1819,60,0.0,-16
9875,0.1,0.01,-10.4,0.5,163411,269.67016891009655,1819,36,0.0,0
9876,0.1,0.01,-10.4,0.5,163471,269.67016891009655,1841,60,0.0,22
9877,0.1,0.01,-10.4,0.5,163483,269.67016891009655,1851,12,0.0,10
9878,0.1,0.01,-10.4,0.5,163495,269.67016891009655,1843,12,0.0,-8
9879,0.1,0.01,-10.4,0.5,163543,269.67016891009655,1827,48,0.0,-16
9880,0.1,0.01,-10.4,0.5,163615,269.67016891009655,1811,72,0.0,-16
9881,0.1,0.01,-10.4,0.5,163675,269.67016891009655,1815,60,0.0,4
9882,0.1,0.01,-10.4,0.5,163711,269.67016891009655,1834,36,0.0,19
9883,0.1,0.01,-10.4,0.5,163711,269.67016891009655,1834,0,0.0,0
9884,0.1,0.01,-10.4,0.5,163723,269.67016891009655,1834,12,0.0,0
9885,0.1,0.01,-10.4,0.5,163807,269.67016891009655,1828,84,0.0,-6
9886,0.1,0.01,-10.4,0.5,163819,269.67016891009655,1828,12,0.0,0
9887,0.1,0.01,-10.4,0.5,163843,269.67016891009655,1844,24,0.0,16
9888,0.1,0.01,-10.4,0.5,163843,269.67016891009655,1844,0,0.0,0
9889,0.1,0.01,-10.4,0.5,163855,269.67016891009655,1836,12,0.0,-8
9890,0.1,0.01,-10.4,0.5,163915,269.67016891009655,1820,60,0.0,-16
9891,0.1,0.01,-10.4,0.5,163975,269.67016891009655,1806,60,0.0,-14
9892,0.1,0.01,-10.4,0.5,164011,269.67016891009655,1822,36,0.0,16
9893,0.1,0.01,-10.4,0.5,164047,269.67016891009655,1824,36,0.0,2
9894,0.1,0.01,-10.4,0.5,164059,269.67016891009655,1824,12,0.0,0
9895,0.1,0.01,-10.4,0.5,164083,269.67016891009655,1824,24,0.0,0
9896,0.1,0.01,-10.4,0.5,164155,269.67016891009655,1808,72,0.0,-16
9897,0.1,0.01,-10.4,0.5,164191,269.67016891009655,1828,36,0.0,20
9898,0.1,0.01,-10.4,0.5,164239,269.67016891009655,1844,48,0.0,16
9899,0.1,0.01,-10.4,0.5,164239,269.67016891009655,1844,0,0.0,0
9900,0.1,0.01,-10.4,0.5,164239,269.67016891009655,1844,0,0.0,0
9901,0.1,0.01,-10.4,0.5,164323,269.67016891009655,1828,84,0.0,-16
9902,0.1,0.01,-10.4,0.5,164347,269.67016891009655,1828,24,0.0,0
9903,0.1,0.01,-10.4,0.5,164383,269.67016891009655,1844,36,0.0,16
9904,0.1,0.01,-10.4,0.5,164383,269.67016891009655,1844,0,0.0,0
9905,0.1,0.01,-10.4,0.5,164383,269.67016891009655,1844,0,0.0,0
9906,0.1,0.01,-10.4,0.5,164431,269.67016891009655,1828,48,0.0,-16
9907,0.1,0.01,-10.4,0.5,164491,269.67016891009655,1812,60,0.0,-16
9908,0.1,0.01,-10.4,0.5,164515,269.67016891009655,1828,24,0.0,16
