Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
7217,0.3,0.0091,-11.2,0.455,148195,269.67016891009655,2591,48,0.0,16
7218,0.3,0.0091,-11.2,0.455,148243,269.67016891009655,2585,48,0.0,-6
7219,0.3,0.0091,-11.2,0.455,148243,269.67016891009655,2585,0,0.0,0
7220,0.3,0.0091,-11.2,0.455,148279,269.67016891009655,2597,36,0.0,12
7221,0.3,0.0091,-11.2,0.455,148339,269.67016891009655,2582,60,0.0,-15
7222,0.3,0.0091,-11.2,0.455,148363,269.67016891009655,2554,24,0.0,-28
7223,0.3,0.0091,-11.2,0.455,148399,269.67016891009655,2560,36,0.0,6
7224,0.3,0.0091,-11.2,0.455,148483,269.67016891009655,2570,84,0.0,10
7225,0.3,0.0091,-11.2,0.455,148507,269.67016891009655,2570,24,0.0,0
7226,0.3,0.0091,-11.2,0.455,148555,269.67016891009655,2570,48,0.0,0
7227,0.3,0.0091,-11.2,0.455,148651,269.67016891009655,2594,96,0.0,24
7228,0.3,0.0091,-11.2,0.455,148663,269.67016891009655,2598,12,0.0,4
7229,0.3,0.0091,-11.2,0.455,148687,269.67016891009655,2594,24,0.0,-4
7230,0.3,0.0091,-11.2,0.455,148771,269.67016891009655,2574,84,0.0,-20
7231,0.3,0.0091,-11.2,0.455,148843,269.67016891009655,2568,72,0.0,-6
7232,0.3,0.0091,-11.2,0.455,148879,269.67016891009655,2564,36,0.0,-4
7233,0.3,0.0091,-11.2,0.455,148921,269.67016891009655,2558,42,0.0,-6
7234,0.3,0.0091,-11.2,0.455,148957,269.67016891009655,2558,36,0.0,0
7235,0.3,0.0091,-11.2,0.455,149005,269.67016891009655,2546,48,0.0,-12
7236,0.3,0.0091,-11.2,0.455,149119,270.5642252774746,2559,114,0.8940563673780275,13
7237,0.3,0.0091,-11.2,0.455,149167,270.5642252774746,2549,48,0.0,-10
7238,0.3,0.0091,-11.2,0.455,149215,270.5642252774746,2559,48,0.0,10
7239,0.3,0.0091,-11.2,0.455,149275,270.5642252774746,2547,60,0.0,-12
7240,0.3,0.0091,-11.2,0.455,149275,270.5642252774746,2547,0,0.0,0
7241,0.3,0.0091,-11.2,0.455,149335,270.5642252774746,2551,60,0.0,4
7242,0.3,0.0091,-11.2,0.455,149371,270.5642252774746,2561,36,0.0,10
7243,0.3,0.0091,-11.2,0.455,149383,270.5642252774746,2561,12,0.0,0
7244,0.3,0.0091,-11.2,0.455,149431,270.5642252774746,2553,48,0.0,-8
7245,0.3,0.0091,-11.2,0.455,149467,270.5642252774746,2537,36,0.0,-16
7246,0.3,0.0091,-11.2,0.455,149479,270.5642252774746,2521,12,0.0,-16
7247,0.3,0.0091,-11.2,0.455,149515,270.5642252774746,2537,36,0.0,16
7248,0.3,0.0091,-11.2,0.455,149587,270.5642252774746,2541,72,0.0,4
7249,0.3,0.0091,-11.2,0.455,149611,270.5642252774746,2559,24,0.0,18
7250,0.3,0.0091,-11.2,0.455,149647,270.5642252774746,2573,36,0.0,14
7251,0.3,0.0091,-11.2,0.455,149707,270.5642252774746,2580,60,0.0,7
7252,0.3,0.0091,-11.2,0.455,149731,270.5642252774746,2580,24,0.0,0
7253,0.3,0.0091,-11.2,0.455,149755,270.5642252774746,2590,24,0.0,10
7254,0.3,0.0091,-11.2,0.455,149809,270.5642252774746,2574,54,0.0,-16
7255,0.3,0.0091,-11.2,0.455,149821,270.5642252774746,2584,12,0.0,10
7256,0.3,0.0091,-11.2,0.455,149893,270.5642252774746,2562,72,0.0,-22
7257,0.3,0.0091,-11.2,0.455,149929,270.5642252774746,2572,36,0.0,10
7258,0.3,0.0091,-11.2,0.455,149941,270.5642252774746,2572,12,0.0,0
7259,0.3,0.0091,-11.2,0.455,150001,270.5642252774746,2552,60,0.0,-20
7260,0.3,0.0091,-11.2,0.455,150085,270.5642252774746,2546,84,0.0,-6
7261,0.3,0.0091,-11.2,0.455,150121,270.5642252774746,2560,36,0.0,14
7262,0.3,0.0091,-11.2,0.455,150181,270.5642252774746,2518,60,0.0,-42
7263,0.3,0.0091,-11.2,0.455,150253,270.5642252774746,2518,72,0.0,0
7264,0.3,0.0091,-11.2,0.455,150265,270.5642252774746,2518,12,0.0,0
7265,0.3,0.0091,-11.2,0.455,150289,270.5642252774746,2506,24,0.0,-12
7266,0.3,0.0091,-11.2,0.455,150367,271.9062338380641,2493,78,1.3420085605895338,-13
7267,0.3,0.0091,-11.2,0.455,150415,271.9062338380641,2497,48,0.0,4
7268,0.3,0.0091,-11.2,0.455,150523,271.9062338380641,2461,108,0.0,-36
7269,0.3,0.0091,-11.2,0.455,150571,271.9062338380641,2481,48,0.0,20
7270,0.3,0.0091,-11.2,0.455,150607,271.9062338380641,2467,36,0.0,-14
7271,0.3,0.0091,-11.2,0.455,150691,271.9062338380641,2451,84,0.0,-16
7272,0.3,0.0091,-11.2,0.455,150751,271.9062338380641,2429,60,0.0,-22
7273,0.3,0.0091,-11.2,0.455,150787,271.9062338380641,2429,36,0.0,0
7274,0.3,0.0091,-11.2,0.455,150835,271.9062338380641,2433,48,0.0,4
7275,0.3,0.0091,-11.2,0.455,150871,271.9062338380641,2457,36,0.0,24
7276,0.3,0.0091,-11.2,0.455,150883,271.9062338380641,2457,12,0.0,0
7277,0.3,0.0091,-11.2,0.455,150943,271.9062338380641,2449,60,0.0,-8
7278,0.3,0.0091,-11.2,0.455,150967,271.9062338380641,2457,24,0.0,8
7279,0.3,0.0091,-11.2,0.455,150991,271.9062338380641,2465,24,0.0,8
7280,0.3,0.0091,-11.2,0.455,151027,271.9062338380641,2479,36,0.0,14
7281,0.3,0.0091,-11.2,0.455,151039,271.9062338380641,2482,12,0.0,3
7282,0.3,0.0091,-11.2,0.455,151039,271.9062338380641,2482,0,0.0,0
7283,0.3,0.0091,-11.2,0.455,151099,271.9062338380641,2514,60,0.0,32
7284,0.3,0.0091,-11.2,0.455,151123,271.9062338380641,2518,24,0.0,4
7285,0.3,0.0091,-11.2,0.455,151123,271.9062338380641,2518,0,0.0,0
7286,0.3,0.0091,-11.2,0.455,151159,271.9062338380641,2532,36,0.0,14
7287,0.3,0.0091,-11.2,0.455,151183,271.9062338380641,2532,24,0.0,0
7288,0.3,0.0091,-11.2,0.455,151195,271.9062338380641,2538,12,0.0,6
7289,0.3,0.0091,-11.2,0.455,151255,271.9062338380641,2562,60,0.0,24
7290,0.3,0.0091,-11.2,0.455,151327,271.9062338380641,2584,72,0.0,22
7291,0.3,0.0091,-11.2,0.455,151375,271.9062338380641,2590,48,0.0,6
7292,0.3,0.0091,-11.2,0.455,151423,271.9062338380641,2590,48,0.0,0
7293,0.3,0.0091,-11.2,0.455,151495,271.9062338380641,2608,72,0.0,18
7294,0.3,0.0091,-11.2,0.455,151519,271.9062338380641,2612,24,0.0,4
7295,0.3,0.0091,-11.2,0.455,151591,271.9062338380641,2602,72,0.0,-10
7296,0.3,0.0091,-11.2,0.455,151645,272.80029325497435,2617,54,0.8940594169102383,15
7297,0.3,0.0091,-11.2,0.455,151705,272.80029325497435,2553,60,0.0,-64
7298,0.3,0.0091,-11.2,0.455,151753,272.80029325497435,2549,48,0.0,-4
7299,0.3,0.0091,-11.2,0.455,151801,272.80029325497435,2561,48,0.0,12
7300,0.3,0.0091,-11.2,0.455,151825,272.80029325497435,2541,24,0.0,-20
7301,0.3,0.0091,-11.2,0.455,151861,272.80029325497435,2521,36,0.0,-20
7302,0.3,0.0091,-11.2,0.455,151981,272.80029325497435,2525,120,0.0,4
7303,0.3,0.0091,-11.2,0.455,152017,272.80029325497435,2515,36,0.0,-10
7304,0.3,0.0091,-11.2,0.455,152065,272.80029325497435,2493,48,0.0,-22
7305,0.3,0.0091,-11.2,0.455,152101,272.80029325497435,2507,36,0.0,14
7306,0.3,0.0091,-11.2,0.455,152149,272.80029325497435,2517,48,0.0,10
7307,0.3,0.0091,-11.2,0.455,152209,272.80029325497435,2505,60,0.0,-12
7308,0.3,0.0091,-11.2,0.455,152281,272.80029325497435,2463,72,0.0,-42
7309,0.3,0.0091,-11.2,0.455,152305,272.80029325497435,2467,24,0.0,4
7310,0.3,0.0091,-11.2,0.455,152341,272.80029325497435,2483,36,0.0,16
7311,0.3,0.0091,-11.2,0.455,152377,272.80029325497435,2494,36,0.0,11
7312,0.3,0.0091,-11.2,0.455,152377,272.80029325497435,2494,0,0.0,0
7313,0.3,0.0091,-11.2,0.455,152437,272.80029325497435,2510,60,0.0,16
7314,0.3,0.0091,-11.2,0.455,152461,272.80029325497435,2524,24,0.0,14
7315,0.3,0.0091,-11.2,0.455,152485,272.80029325497435,2532,24,0.0,8
7316,0.3,0.0091,-11.2,0.455,152557,272.80029325497435,2532,72,0.0,0
7317,0.3,0.0091,-11.2,0.455,152581,272.80029325497435,2538,24,0.0,6
7318,0.3,0.0091,-11.2,0.455,152581,272.80029325497435,2538,0,0.0,0
7319,0.3,0.0091,-11.2,0.455,152605,272.80029325497435,2548,24,0.0,10
7320,0.3,0.0091,-11.2,0.455,152653,272.80029325497435,2558,48,0.0,10
7321,0.3,0.0091,-11.2,0.455,152665,272.80029325497435,2564,12,0.0,6
7322,0.3,0.0091,-11.2,0.455,152713,272.80029325497435,2578,48,0.0,14
7323,0.3,0.0091,-11.2,0.455,152761,272.80029325497435,2592,48,0.0,14
7324,0.3,0.0091,-11.2,0.455,152773,272.80029325497435,2602,12,0.0,10
7325,0.3,0.0091,-11.2,0.455,152833,272.80029325497435,2610,60,0.0,8
7326,0.3,0.0091,-11.2,0.455,152947,274.14229881577927,2639,114,1.342005560804921,29
7327,0.3,0.0091,-11.2,0.455,152995,274.14229881577927,2655,48,0.0,16
7328,0.3,0.0091,-11.2,0.455,153019,274.14229881577927,2651,24,0.0,-4
7329,0.3,0.0091,-11.2,0.455,153103,274.14229881577927,2639,84,0.0,-12
7330,0.3,0.0091,-11.2,0.455,153139,274.14229881577927,2659,36,0.0,20
7331,0.3,0.0091,-11.2,0.455,153175,274.14229881577927,2659,36,0.0,0
7332,0.3,0.0091,-11.2,0.455,153235,274.14229881577927,2625,60,0.0,-34
7333,0.3,0.0091,-11.2,0.455,153331,274.14229881577927,2547,96,0.0,-78
7334,0.3,0.0091,-11.2,0.455,153367,274.14229881577927,2523,36,0.0,-24
7335,0.3,0.0091,-11.2,0.455,153403,274.14229881577927,2539,36,0.0,16
7336,0.3,0.0091,-11.2,0.455,153439,274.14229881577927,2495,36,0.0,-44
7337,0.3,0.0091,-11.2,0.455,153487,274.14229881577927,2491,48,0.0,-4
7338,0.3,0.0091,-11.2,0.455,153559,274.14229881577927,2467,72,0.0,-24
7339,0.3,0.0091,-11.2,0.455,153583,274.14229881577927,2471,24,0.0,4
7340,0.3,0.0091,-11.2,0.455,153619,274.14229881577927,2477,36,0.0,6
7341,0.3,0.0091,-11.2,0.455,153679,274.14229881577927,2472,60,0.0,-5
7342,0.3,0.0091,-11.2,0.455,153715,274.14229881577927,2438,36,0.0,-34
7343,0.3,0.0091,-11.2,0.455,153763,274.14229881577927,2424,48,0.0,-14
7344,0.3,0.0091,-11.2,0.455,153799,274.14229881577927,2432,36,0.0,8
7345,0.3,0.0091,-11.2,0.455,153811,274.14229881577927,2436,12,0.0,4
7346,0.3,0.0091,-11.2,0.455,153847,274.14229881577927,2450,36,0.0,14
7347,0.3,0.0091,-11.2,0.455,153871,274.14229881577927,2470,24,0.0,20
7348,0.3,0.0091,-11.2,0.455,153895,274.14229881577927,2482,24,0.0,12
7349,0.3,0.0091,-11.2,0.455,153943,274.14229881577927,2498,48,0.0,16
7350,0.3,0.0091,-11.2,0.455,153979,274.14229881577927,2512,36,0.0,14
7351,0.3,0.0091,-11.2,0.455,153991,274.14229881577927,2516,12,0.0,4
7352,0.3,0.0091,-11.2,0.455,154075,274.14229881577927,2546,84,0.0,30
7353,0.3,0.0091,-11.2,0.455,154123,274.14229881577927,2556,48,0.0,10
7354,0.3,0.0091,-11.2,0.455,154135,274.14229881577927,2560,12,0.0,4
7355,0.3,0.0091,-11.2,0.455,154219,274.14229881577927,2538,84,0.0,-22
7356,0.3,0.0091,-11.2,0.455,154297,275.0363612324741,2561,78,0.894062416694851,23
7357,0.3,0.0091,-11.2,0.455,154345,275.0363612324741,2545,48,0.0,-16
7358,0.3,0.0091,-11.2,0.455,154417,275.0363612324741,2549,72,0.0,4
7359,0.3,0.0091,-11.2,0.455,154489,275.0363612324741,2559,72,0.0,10
7360,0.3,0.0091,-11.2,0.455,154501,275.0363612324741,2563,12,0.0,4
7361,0.3,0.0091,-11.2,0.455,154537,275.0363612324741,2565,36,0.0,2
7362,0.3,0.0091,-11.2,0.455,154585,275.0363612324741,2575,48,0.0,10
7363,0.3,0.0091,-11.2,0.455,154633,275.0363612324741,2579,48,0.0,4
7364,0.3,0.0091,-11.2,0.455,154657,275.0363612324741,2583,24,0.0,4
7365,0.3,0.0091,-11.2,0.455,154705,275.0363612324741,2605,48,0.0,22
7366,0.3,0.0091,-11.2,0.455,154735,275.0363612324741,2583,30,0.0,-22
7367,0.3,0.0091,-11.2,0.455,154783,275.0363612324741,2569,48,0.0,-14
7368,0.3,0.0091,-11.2,0.455,154819,275.0363612324741,2559,36,0.0,-10
7369,0.3,0.0091,-11.2,0.455,154855,275.0363612324741,2553,36,0.0,-6
7370,0.3,0.0091,-11.2,0.455,154915,275.0363612324741,2559,60,0.0,6
7371,0.3,0.0091,-11.2,0.455,154987,275.0363612324741,2562,72,0.0,3
7372,0.3,0.0091,-11.2,0.455,155011,275.0363612324741,2550,24,0.0,-12
7373,0.3,0.0091,-11.2,0.455,155059,275.0363612324741,2536,48,0.0,-14
7374,0.3,0.0091,-11.2,0.455,155107,275.0363612324741,2496,48,0.0,-40
7375,0.3,0.0091,-11.2,0.455,155119,275.0363612324741,2492,12,0.0,-4
7376,0.3,0.0091,-11.2,0.455,155143,275.0363612324741,2502,24,0.0,10
7377,0.3,0.0091,-11.2,0.455,155179,275.0363612324741,2508,36,0.0,6
7378,0.3,0.0091,-11.2,0.455,155203,275.0363612324741,2492,24,0.0,-16
7379,0.3,0.0091,-11.2,0.455,155239,275.0363612324741,2482,36,0.0,-10
7380,0.3,0.0091,-11.2,0.455,155263,275.0363612324741,2496,24,0.0,14
7381,0.3,0.0091,-11.2,0.455,155299,275.0363612324741,2490,36,0.0,-6
7382,0.3,0.0091,-11.2,0.455,155347,275.0363612324741,2480,48,0.0,-10
7383,0.3,0.0091,-11.2,0.455,155371,275.0363612324741,2472,24,0.0,-8
7384,0.3,0.0091,-11.2,0.455,155431,275.0363612324741,2484,60,0.0,12
7385,0.3,0.0091,-11.2,0.455,155479,275.0363612324741,2508,48,0.0,24
7386,0.3,0.0091,-11.2,0.455,155569,276.3783638420345,2531,90,1.3420026095603816,23
7387,0.3,0.0091,-11.2,0.455,155629,276.3783638420345,2549,60,0.0,18
7388,0.3,0.0091,-11.2,0.455,155689,276.3783638420345,2541,60,0.0,-8
7389,0.3,0.0091,-11.2,0.455,155749,276.3783638420345,2557,60,0.0,16
7390,0.3,0.0091,-11.2,0.455,155761,276.3783638420345,2561,12,0.0,4
7391,0.3,0.0091,-11.2,0.455,155821,276.3783638420345,2571,60,0.0,10
7392,0.3,0.0091,-11.2,0.455,155929,276.3783638420345,2599,108,0.0,28
7393,0.3,0.0091,-11.2,0.455,155965,276.3783638420345,2603,36,0.0,4
7394,0.3,0.0091,-11.2,0.455,156013,276.3783638420345,2581,48,0.0,-22
7395,0.3,0.0091,-11.2,0.455,156061,276.3783638420345,2595,48,0.0,14
7396,0.3,0.0091,-11.2,0.455,156073,276.3783638420345,2579,12,0.0,-16
7397,0.3,0.0091,-11.2,0.455,156097,276.3783638420345,2575,24,0.0,-4
7398,0.3,0.0091,-11.2,0.455,156181,276.3783638420345,2573,84,0.0,-2
7399,0.3,0.0091,-11.2,0.455,156229,276.3783638420345,2561,48,0.0,-12
7400,0.3,0.0091,-11.2,0.455,156277,276.3783638420345,2557,48,0.0,-4
7401,0.3,0.0091,-11.2,0.455,156325,276.3783638420345,2576,48,0.0,19
7402,0.3,0.0091,-11.2,0.455,156361,276.3783638420345,2568,36,0.0,-8
7403,0.3,0.0091,-11.2,0.455,156397,276.3783638420345,2554,36,0.0,-14
7404,0.3,0.0091,-11.2,0.455,156457,276.3783638420345,2544,60,0.0,-10
7405,0.3,0.0091,-11.2,0.455,156505,276.3783638420345,2570,48,0.0,26
7406,0.3,0.0091,-11.2,0.455,156529,276.3783638420345,2576,24,0.0,6
7407,0.3,0.0091,-11.2,0.455,156529,276.3783638420345,2576,0,0.0,0
7408,0.3,0.0091,-11.2,0.455,156541,276.3783638420345,2572,12,0.0,-4
7409,0.3,0.0091,-11.2,0.455,156577,276.3783638420345,2534,36,0.0,-38
7410,0.3,0.0091,-11.2,0.455,156577,276.3783638420345,2534,0,0.0,0
7411,0.3,0.0091,-11.2,0.455,156637,276.3783638420345,2554,60,0.0,20
7412,0.3,0.0091,-11.2,0.455,156709,276.3783638420345,2520,72,0.0,-34
7413,0.3,0.0091,-11.2,0.455,156733,276.3783638420345,2510,24,0.0,-10
7414,0.3,0.0091,-11.2,0.455,156733,276.3783638420345,2510,0,0.0,0
7415,0.3,0.0091,-11.2,0.455,156805,276.3783638420345,2514,72,0.0,4
7416,0.3,0.0091,-11.2,0.455,156871,277.27242920997395,2483,66,0.8940653679394472,-31
7417,0.3,0.0091,-11.2,0.455,156931,277.27242920997395,2477,60,0.0,-6
7418,0.3,0.0091,-11.2,0.455,157003,277.27242920997395,2497,72,0.0,20
7419,0.3,0.0091,-11.2,0.455,157075,277.27242920997395,2513,72,0.0,16
7420,0.3,0.0091,-11.2,0.455,157099,277.27242920997395,2519,24,0.0,6
7421,0.3,0.0091,-11.2,0.455,157171,277.27242920997395,2521,72,0.0,2
7422,0.3,0.0091,-11.2,0.455,157243,277.27242920997395,2543,72,0.0,22
7423,0.3,0.0091,-11.2,0.455,157291,277.27242920997395,2553,48,0.0,10
7424,0.3,0.0091,-11.2,0.455,157363,277.27242920997395,2571,72,0.0,18
7425,0.3,0.0091,-11.2,0.455,157435,277.27242920997395,2569,72,0.0,-2
7426,0.3,0.0091,-11.2,0.455,157435,277.27242920997395,2569,0,0.0,0
7427,0.3,0.0091,-11.2,0.455,157495,277.27242920997395,2581,60,0.0,12
7428,0.3,0.0091,-11.2,0.455,157555,277.27242920997395,2595,60,0.0,14
7429,0.3,0.0091,-11.2,0.455,157567,277.27242920997395,2595,12,0.0,0
7430,0.3,0.0091,-11.2,0.455,157603,277.27242920997395,2591,36,0.0,-4
7431,0.3,0.0091,-11.2,0.455,157687,277.27242920997395,2630,84,0.0,39
7432,0.3,0.0091,-11.2,0.455,157711,277.27242920997395,2624,24,0.0,-6
7433,0.3,0.0091,-11.2,0.455,157795,277.27242920997395,2564,84,0.0,-60
7434,0.3,0.0091,-11.2,0.455,157843,277.27242920997395,2554,48,0.0,-10
7435,0.3,0.0091,-11.2,0.455,157855,277.27242920997395,2558,12,0.0,4
7436,0.3,0.0091,-11.2,0.455,157879,277.27242920997395,2564,24,0.0,6
7437,0.3,0.0091,-11.2,0.455,157915,277.27242920997395,2580,36,0.0,16
7438,0.3,0.0091,-11.2,0.455,157939,277.27242920997395,2586,24,0.0,6
7439,0.3,0.0091,-11.2,0.455,157999,277.27242920997395,2578,60,0.0,-8
7440,0.3,0.0091,-11.2,0.455,158023,277.27242920997395,2562,24,0.0,-16
7441,0.3,0.0091,-11.2,0.455,158035,277.27242920997395,2558,12,0.0,-4
7442,0.3,0.0091,-11.2,0.455,158047,277.27242920997395,2564,12,0.0,6
7443,0.3,0.0091,-11.2,0.455,158047,277.27242920997395,2564,0,0.0,0
7444,0.3,0.0091,-11.2,0.455,158083,277.27242920997395,2572,36,0.0,8
7445,0.3,0.0091,-11.2,0.455,158167,277.27242920997395,2558,84,0.0,-14
7446,0.3,0.0091,-11.2,0.455,158197,278.61442891566116,2573,30,1.3419997056872148,15
7447,0.3,0.0091,-11.2,0.455,158245,278.61442891566116,2533,48,0.0,-40
7448,0.3,0.0091,-11.2,0.455,158305,278.61442891566116,2547,60,0.0,14
7449,0.3,0.0091,-11.2,0.455,158329,278.61442891566116,2547,24,0.0,0
7450,0.3,0.0091,-11.2,0.455,158341,278.61442891566116,2547,12,0.0,0
7451,0.3,0.0091,-11.2,0.455,158377,278.61442891566116,2553,36,0.0,6
7452,0.3,0.0091,-11.2,0.455,158449,278.61442891566116,2581,72,0.0,28
7453,0.3,0.0091,-11.2,0.455,158485,278.61442891566116,2567,36,0.0,-14
7454,0.3,0.0091,-11.2,0.455,158545,278.61442891566116,2543,60,0.0,-24
7455,0.3,0.0091,-11.2,0.455,158605,278.61442891566116,2561,60,0.0,18
7456,0.3,0.0091,-11.2,0.455,158629,278.61442891566116,2565,24,0.0,4
7457,0.3,0.0091,-11.2,0.455,158689,278.61442891566116,2567,60,0.0,2
7458,0.3,0.0091,-11.2,0.455,158773,278.61442891566116,2571,84,0.0,4
7459,0.3,0.0091,-11.2,0.455,158821,278.61442891566116,2583,48,0.0,12
7460,0.3,0.0091,-11.2,0.455,158905,278.61442891566116,2593,84,0.0,10
7461,0.3,0.0091,-11.2,0.455,159001,278.61442891566116,2634,96,0.0,41
7462,0.3,0.0091,-11.2,0.455,159037,278.61442891566116,2626,36,0.0,-8
7463,0.3,0.0091,-11.2,0.455,159061,278.61442891566116,2622,24,0.0,-4
7464,0.3,0.0091,-11.2,0.455,159109,278.61442891566116,2612,48,0.0,-10
7465,0.3,0.0091,-11.2,0.455,159169,278.61442891566116,2620,60,0.0,8
7466,0.3,0.0091,-11.2,0.455,159205,278.61442891566116,2606,36,0.0,-14
7467,0.3,0.0091,-11.2,0.455,159229,278.61442891566116,2612,24,0.0,6
7468,0.3,0.0091,-11.2,0.455,159265,278.61442891566116,2612,36,0.0,0
7469,0.3,0.0091,-11.2,0.455,159325,278.61442891566116,2598,60,0.0,-14
7470,0.3,0.0091,-11.2,0.455,159373,278.61442891566116,2600,48,0.0,2
7471,0.3,0.0091,-11.2,0.455,159421,278.61442891566116,2614,48,0.0,14
7472,0.3,0.0091,-11.2,0.455,159457,278.61442891566116,2596,36,0.0,-18
7473,0.3,0.0091,-11.2,0.455,159469,278.61442891566116,2606,12,0.0,10
7474,0.3,0.0091,-11.2,0.455,159493,278.61442891566116,2592,24,0.0,-14
7475,0.3,0.0091,-11.2,0.455,159565,278.61442891566116,2602,72,0.0,10
7476,0.3,0.0091,-11.2,0.455,159595,279.5084971874737,2617,30,0.8940682718125572,15
7477,0.3,0.0091,-11.2,0.455,159619,279.5084971874737,2625,24,0.0,8
7478,0.3,0.0091,-11.2,0.455,159691,279.5084971874737,2623,72,0.0,-2
7479,0.3,0.0091,-11.2,0.455,159727,279.5084971874737,2621,36,0.0,-2
7480,0.3,0.0091,-11.2,0.455,159739,279.5084971874737,2625,12,0.0,4
7481,0.3,0.0091,-11.2,0.455,159763,279.5084971874737,2635,24,0.0,10
7482,0.3,0.0091,-11.2,0.455,159799,279.5084971874737,2615,36,0.0,-20
7483,0.3,0.0091,-11.2,0.455,159835,279.5084971874737,2599,36,0.0,-16
7484,0.3,0.0091,-11.2,0.455,159907,279.5084971874737,2595,72,0.0,-4
7485,0.3,0.0091,-11.2,0.455,159943,279.5084971874737,2601,36,0.0,6
7486,0.3,0.0091,-11.2,0.455,159967,279.5084971874737,2581,24,0.0,-20
7487,0.3,0.0091,-11.2,0.455,160003,279.5084971874737,2587,36,0.0,6
7488,0.3,0.0091,-11.2,0.455,160075,279.5084971874737,2561,72,0.0,-26
7489,0.3,0.0091,-11.2,0.455,160099,279.5084971874737,2561,24,0.0,0
7490,0.3,0.0091,-11.2,0.455,160147,279.5084971874737,2565,48,0.0,4
7491,0.3,0.0091,-11.2,0.455,160255,279.5084971874737,2598,108,0.0,33
7492,0.3,0.0091,-11.2,0.455,160261,279.5084971874737,2596,6,0.0,-2
7493,0.3,0.0091,-11.2,0.455,160345,279.5084971874737,2610,84,0.0,14
7494,0.3,0.0091,-11.2,0.455,160465,279.5084971874737,2584,120,0.0,-26
7495,0.3,0.0091,-11.2,0.455,160489,279.5084971874737,2588,24,0.0,4
7496,0.3,0.0091,-11.2,0.455,160513,279.5084971874737,2584,24,0.0,-4
7497,0.3,0.0091,-11.2,0.455,160609,279.5084971874737,2624,96,0.0,40
7498,0.3,0.0091,-11.2,0.455,160633,279.5084971874737,2620,24,0.0,-4
7499,0.3,0.0091,-11.2,0.455,160729,279.5084971874737,2588,96,0.0,-32
7500,0.3,0.0091,-11.2,0.455,160765,279.5084971874737,2578,36,0.0,-10
7501,0.3,0.0091,-11.2,0.455,160825,279.5084971874737,2590,60,0.0,12
7502,0.3,0.0091,-11.2,0.455,160861,279.5084971874737,2600,36,0.0,10
7503,0.3,0.0091,-11.2,0.455,160885,279.5084971874737,2614,24,0.0,14
7504,0.3,0.0091,-11.2,0.455,160909,279.5084971874737,2618,24,0.0,4
7505,0.3,0.0091,-11.2,0.455,160969,279.5084971874737,2590,60,0.0,-28
7506,0.3,0.0091,-11.2,0.455,160999,280.85049403552773,2585,30,1.3419968480540092,-5
7507,0.3,0.0091,-11.2,0.455,161023,280.85049403552773,2589,24,0.0,4
7508,0.3,0.0091,-11.2,0.455,161083,280.85049403552773,2599,60,0.0,10
7509,0.3,0.0091,-11.2,0.455,161143,280.85049403552773,2611,60,0.0,12
7510,0.3,0.0091,-11.2,0.455,161155,280.85049403552773,2615,12,0.0,4
7511,0.3,0.0091,-11.2,0.455,161215,280.85049403552773,2609,60,0.0,-6
7512,0.3,0.0091,-11.2,0.455,161239,280.85049403552773,2619,24,0.0,10
7513,0.3,0.0091,-11.2,0.455,161275,280.85049403552773,2629,36,0.0,10
7514,0.3,0.0091,-11.2,0.455,161323,280.85049403552773,2619,48,0.0,-10
7515,0.3,0.0091,-11.2,0.455,161347,280.85049403552773,2629,24,0.0,10
7516,0.3,0.0091,-11.2,0.455,161347,280.85049403552773,2629,0,0.0,0
7517,0.3,0.0091,-11.2,0.455,161383,280.85049403552773,2645,36,0.0,16
7518,0.3,0.0091,-11.2,0.455,161431,280.85049403552773,2645,48,0.0,0
7519,0.3,0.0091,-11.2,0.455,161431,280.85049403552773,2645,0,0.0,0
7520,0.3,0.0091,-11.2,0.455,161479,280.85049403552773,2653,48,0.0,8
7521,0.3,0.0091,-11.2,0.455,161551,280.85049403552773,2648,72,0.0,-5
7522,0.3,0.0091,-11.2,0.455,161587,280.85049403552773,2628,36,0.0,-20
7523,0.3,0.0091,-11.2,0.455,161635,280.85049403552773,2634,48,0.0,6
7524,0.3,0.0091,-11.2,0.455,161731,280.85049403552773,2648,96,0.0,14
7525,0.3,0.0091,-11.2,0.455,161755,280.85049403552773,2648,24,0.0,0
7526,0.3,0.0091,-11.2,0.455,161803,280.85049403552773,2648,48,0.0,0
7527,0.3,0.0091,-11.2,0.455,161911,280.85049403552773,2652,108,0.0,4
7528,0.3,0.0091,-11.2,0.455,161923,280.85049403552773,2652,12,0.0,0
7529,0.3,0.0091,-11.2,0.455,161959,280.85049403552773,2648,36,0.0,-4
7530,0.3,0.0091,-11.2,0.455,162043,280.85049403552773,2628,84,0.0,-20
7531,0.3,0.0091,-11.2,0.455,162103,280.85049403552773,2622,60,0.0,-6
7532,0.3,0.0091,-11.2,0.455,162127,280.85049403552773,2618,24,0.0,-4
7533,0.3,0.0091,-11.2,0.455,162175,280.85049403552773,2606,48,0.0,-12
7534,0.3,0.0091,-11.2,0.455,162211,280.85049403552773,2606,36,0.0,0
7535,0.3,0.0091,-11.2,0.455,162259,280.85049403552773,2596,48,0.0,-10
7536,0.3,0.0091,-11.2,0.455,162373,281.7445651649735,2609,114,0.8940711294457628,13
