Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
3741,1.5,0.0019,-16.0,0.095,76615,299.63310898497184,11637,0,0.0,0
3742,1.5,0.0019,-16.0,0.095,76663,299.63310898497184,11621,48,0.0,-16
3743,1.5,0.0019,-16.0,0.095,76729,300.97508202507396,11617,66,1.3419730401021184,-4
3744,1.5,0.0019,-16.0,0.095,76753,300.97508202507396,11599,24,0.0,-18
3745,1.5,0.0019,-16.0,0.095,76753,300.97508202507396,11599,0,0.0,0
3746,1.5,0.0019,-16.0,0.095,76789,300.97508202507396,11609,36,0.0,10
3747,1.5,0.0019,-16.0,0.095,76825,300.97508202507396,11589,36,0.0,-20
3748,1.5,0.0019,-16.0,0.095,76957,300.97508202507396,11593,132,0.0,4
3749,1.5,0.0019,-16.0,0.095,76981,300.97508202507396,11569,24,0.0,-24
3750,1.5,0.0019,-16.0,0.095,76993,300.97508202507396,11581,12,0.0,12
3751,1.5,0.0019,-16.0,0.095,77041,300.97508202507396,11601,48,0.0,20
3752,1.5,0.0019,-16.0,0.095,77077,300.97508202507396,11577,36,0.0,-24
3753,1.5,0.0019,-16.0,0.095,77101,300.97508202507396,11579,24,0.0,2
3754,1.5,0.0019,-16.0,0.095,77149,300.97508202507396,11569,48,0.0,-10
3755,1.5,0.0019,-16.0,0.095,77173,300.97508202507396,11581,24,0.0,12
3756,1.5,0.0019,-16.0,0.095,77209,300.97508202507396,11581,36,0.0,0
3757,1.5,0.0019,-16.0,0.095,77239,301.8691769624716,11611,30,0.8940949373976537,30
3758,1.5,0.0019,-16.0,0.095,77275,301.8691769624716,11629,36,0.0,18
3759,1.5,0.0019,-16.0,0.095,77335,301.8691769624716,11605,60,0.0,-24
3760,1.5,0.0019,-16.0,0.095,77401,301.8691769624716,11595,66,0.0,-10
3761,1.5,0.0019,-16.0,0.095,77449,301.8691769624716,11579,48,0.0,-16
3762,1.5,0.0019,-16.0,0.095,77497,301.8691769624716,11607,48,0.0,28
3763,1.5,0.0019,-16.0,0.095,77569,301.8691769624716,11581,72,0.0,-26
3764,1.5,0.0019,-16.0,0.095,77605,301.8691769624716,11617,36,0.0,36
3765,1.5,0.0019,-16.0,0.095,77629,301.8691769624716,11629,24,0.0,12
3766,1.5,0.0019,-16.0,0.095,77641,301.8691769624716,11629,12,0.0,0
3767,1.5,0.0019,-16.0,0.095,77677,301.8691769624716,11597,36,0.0,-32
3768,1.5,0.0019,-16.0,0.095,77713,301.8691769624716,11589,36,0.0,-8
3769,1.5,0.0019,-16.0,0.095,77725,301.8691769624716,11589,12,0.0,0
3770,1.5,0.0019,-16.0,0.095,77773,301.8691769624716,11557,48,0.0,-32
3771,1.5,0.0019,-16.0,0.095,77791,303.2111475523286,11563,18,1.3419705898569987,6
3772,1.5,0.0019,-16.0,0.095,77875,303.2111475523286,11593,84,0.0,30
3773,1.5,0.0019,-16.0,0.095,77923,303.2111475523286,11611,48,0.0,18
3774,1.5,0.0019,-16.0,0.095,77995,303.2111475523286,11599,72,0.0,-12
3775,1.5,0.0019,-16.0,0.095,78079,303.2111475523286,11591,84,0.0,-8
3776,1.5,0.0019,-16.0,0.095,78163,303.2111475523286,11651,84,0.0,60
3777,1.5,0.0019,-16.0,0.095,78211,303.2111475523286,11639,48,0.0,-12
3778,1.5,0.0019,-16.0,0.095,78259,303.2111475523286,11661,48,0.0,22
3779,1.5,0.0019,-16.0,0.095,78331,303.2111475523286,11689,72,0.0,28
3780,1.5,0.0019,-16.0,0.095,78355,303.2111475523286,11689,24,0.0,0
3781,1.5,0.0019,-16.0,0.095,78415,303.2111475523286,11669,60,0.0,-20
3782,1.5,0.0019,-16.0,0.095,78439,303.2111475523286,11693,24,0.0,24
3783,1.5,0.0019,-16.0,0.095,78451,303.2111475523286,11693,12,0.0,0
3784,1.5,0.0019,-16.0,0.095,78487,303.2111475523286,11693,36,0.0,0
3785,1.5,0.0019,-16.0,0.095,78541,304.1052449399714,11719,54,0.8940973876427734,26
3786,1.5,0.0019,-16.0,0.095,78601,304.1052449399714,11733,60,0.0,14
3787,1.5,0.0019,-16.0,0.095,78631,304.1052449399714,11727,30,0.0,-6
3788,1.5,0.0019,-16.0,0.095,78703,304.1052449399714,11699,72,0.0,-28
3789,1.5,0.0019,-16.0,0.095,78739,304.1052449399714,11701,36,0.0,2
3790,1.5,0.0019,-16.0,0.095,78775,304.1052449399714,11677,36,0.0,-24
3791,1.5,0.0019,-16.0,0.095,78811,304.1052449399714,11679,36,0.0,2
3792,1.5,0.0019,-16.0,0.095,78871,304.1052449399714,11715,60,0.0,36
3793,1.5,0.0019,-16.0,0.095,78907,304.1052449399714,11727,36,0.0,12
3794,1.5,0.0019,-16.0,0.095,78931,304.1052449399714,11703,24,0.0,-24
3795,1.5,0.0019,-16.0,0.095,78991,304.1052449399714,11679,60,0.0,-24
3796,1.5,0.0019,-16.0,0.095,79051,304.1052449399714,11677,60,0.0,-2
3797,1.5,0.0019,-16.0,0.095,79063,304.1052449399714,11689,12,0.0,12
3798,1.5,0.0019,-16.0,0.095,79123,304.1052449399714,11649,60,0.0,-40
3799,1.5,0.0019,-16.0,0.095,79165,305.447213115458,11677,42,1.3419681754866133,28
3800,1.5,0.0019,-16.0,0.095,79201,305.447213115458,11671,36,0.0,-6
3801,1.5,0.0019,-16.0,0.095,79225,305.447213115458,11647,24,0.0,-24
3802,1.5,0.0019,-16.0,0.095,79249,305.447213115458,11647,24,0.0,0
3803,1.5,0.0019,-16.0,0.095,79285,305.447213115458,11659,36,0.0,12
3804,1.5,0.0019,-16.0,0.095,79309,305.447213115458,11639,24,0.0,-20
3805,1.5,0.0019,-16.0,0.095,79333,305.447213115458,11627,24,0.0,-12
3806,1.5,0.0019,-16.0,0.095,79405,305.447213115458,11631,72,0.0,4
3807,1.5,0.0019,-16.0,0.095,79429,305.447213115458,11627,24,0.0,-4
3808,1.5,0.0019,-16.0,0.095,79465,305.447213115458,11639,36,0.0,12
3809,1.5,0.0019,-16.0,0.095,79525,305.447213115458,11669,60,0.0,30
3810,1.5,0.0019,-16.0,0.095,79573,305.447213115458,11693,48,0.0,24
3811,1.5,0.0019,-16.0,0.095,79621,305.447213115458,11693,48,0.0,0
3812,1.5,0.0019,-16.0,0.095,79657,305.447213115458,11715,36,0.0,22
3813,1.5,0.0019,-16.0,0.095,79723,306.3413129174712,11737,66,0.8940998020132156,22
3814,1.5,0.0019,-16.0,0.095,79783,306.3413129174712,11789,60,0.0,52
3815,1.5,0.0019,-16.0,0.095,79807,306.3413129174712,11765,24,0.0,-24
3816,1.5,0.0019,-16.0,0.095,79855,306.3413129174712,11761,48,0.0,-4
3817,1.5,0.0019,-16.0,0.095,79903,306.3413129174712,11795,48,0.0,34
3818,1.5,0.0019,-16.0,0.095,79939,306.3413129174712,11817,36,0.0,22
3819,1.5,0.0019,-16.0,0.095,79963,306.3413129174712,11827,24,0.0,10
3820,1.5,0.0019,-16.0,0.095,79999,306.3413129174712,11851,36,0.0,24
3821,1.5,0.0019,-16.0,0.095,80071,306.3413129174712,11859,72,0.0,8
3822,1.5,0.0019,-16.0,0.095,80083,306.3413129174712,11859,12,0.0,0
3823,1.5,0.0019,-16.0,0.095,80131,306.3413129174712,11871,48,0.0,12
3824,1.5,0.0019,-16.0,0.095,80203,306.3413129174712,11907,72,0.0,36
3825,1.5,0.0019,-16.0,0.095,80239,306.3413129174712,11895,36,0.0,-12
3826,1.5,0.0019,-16.0,0.095,80263,306.3413129174712,11869,24,0.0,-26
3827,1.5,0.0019,-16.0,0.095,80293,307.68327871367984,11883,30,1.3419657962086262,14
3828,1.5,0.0019,-16.0,0.095,80329,307.68327871367984,11901,36,0.0,18
3829,1.5,0.0019,-16.0,0.095,80353,307.68327871367984,11913,24,0.0,12
3830,1.5,0.0019,-16.0,0.095,80437,307.68327871367984,11927,84,0.0,14
3831,1.5,0.0019,-16.0,0.095,80497,307.68327871367984,11911,60,0.0,-16
3832,1.5,0.0019,-16.0,0.095,80563,307.68327871367984,11907,66,0.0,-4
3833,1.5,0.0019,-16.0,0.095,80587,307.68327871367984,11887,24,0.0,-20
3834,1.5,0.0019,-16.0,0.095,80611,307.68327871367984,11875,24,0.0,-12
3835,1.5,0.0019,-16.0,0.095,80659,307.68327871367984,11867,48,0.0,-8
3836,1.5,0.0019,-16.0,0.095,80743,307.68327871367984,11853,84,0.0,-14
3837,1.5,0.0019,-16.0,0.095,80827,307.68327871367984,11873,84,0.0,20
3838,1.5,0.0019,-16.0,0.095,80839,307.68327871367984,11883,12,0.0,10
3839,1.5,0.0019,-16.0,0.095,80863,307.68327871367984,11871,24,0.0,-12
3840,1.5,0.0019,-16.0,0.095,80935,307.68327871367984,11847,72,0.0,-24
3841,1.5,0.0019,-16.0,0.095,80953,308.577380894971,11865,18,0.8941021812911458,18
3842,1.5,0.0019,-16.0,0.095,80977,308.577380894971,11875,24,0.0,10
3843,1.5,0.0019,-16.0,0.095,81061,308.577380894971,11865,84,0.0,-10
3844,1.5,0.0019,-16.0,0.095,81097,308.577380894971,11853,36,0.0,-12
3845,1.5,0.0019,-16.0,0.095,81181,308.577380894971,11857,84,0.0,4
3846,1.5,0.0019,-16.0,0.095,81277,308.577380894971,11839,96,0.0,-18
3847,1.5,0.0019,-16.0,0.095,81331,308.577380894971,11785,54,0.0,-54
3848,1.5,0.0019,-16.0,0.095,81343,308.577380894971,11785,12,0.0,0
3849,1.5,0.0019,-16.0,0.095,81367,308.577380894971,11801,24,0.0,16
3850,1.5,0.0019,-16.0,0.095,81403,308.577380894971,11801,36,0.0,0
3851,1.5,0.0019,-16.0,0.095,81445,308.577380894971,11783,42,0.0,-18
3852,1.5,0.0019,-16.0,0.095,81517,308.577380894971,11791,72,0.0,8
3853,1.5,0.0019,-16.0,0.095,81565,308.577380894971,11783,48,0.0,-8
3854,1.5,0.0019,-16.0,0.095,81601,308.577380894971,11781,36,0.0,-2
3855,1.5,0.0019,-16.0,0.095,81619,309.9193443462347,11799,18,1.341963451263723,18
3856,1.5,0.0019,-16.0,0.095,81691,309.9193443462347,11807,72,0.0,8
3857,1.5,0.0019,-16.0,0.095,81787,309.9193443462347,11803,96,0.0,-4
3858,1.5,0.0019,-16.0,0.095,81835,309.9193443462347,11811,48,0.0,8
3859,1.5,0.0019,-16.0,0.095,81871,309.9193443462347,11775,36,0.0,-36
3860,1.5,0.0019,-16.0,0.095,81943,309.9193443462347,11787,72,0.0,12
3861,1.5,0.0019,-16.0,0.095,81967,309.9193443462347,11797,24,0.0,10
3862,1.5,0.0019,-16.0,0.095,81979,309.9193443462347,11797,12,0.0,0
3863,1.5,0.0019,-16.0,0.095,82033,309.9193443462347,11739,54,0.0,-58
3864,1.5,0.0019,-16.0,0.095,82081,309.9193443462347,11727,48,0.0,-12
3865,1.5,0.0019,-16.0,0.095,82135,309.9193443462347,11713,54,0.0,-14
3866,1.5,0.0019,-16.0,0.095,82219,309.9193443462347,11759,84,0.0,46
3867,1.5,0.0019,-16.0,0.095,82243,309.9193443462347,11763,24,0.0,4
3868,1.5,0.0019,-16.0,0.095,82327,309.9193443462347,11771,84,0.0,8
3869,1.5,0.0019,-16.0,0.095,82369,310.81344887247076,11781,42,0.894104526236049,10
3870,1.5,0.0019,-16.0,0.095,82459,310.81344887247076,11821,90,0.0,40
3871,1.5,0.0019,-16.0,0.095,82495,310.81344887247076,11833,36,0.0,12
3872,1.5,0.0019,-16.0,0.095,82555,310.81344887247076,11827,60,0.0,-6
3873,1.5,0.0019,-16.0,0.095,82591,310.81344887247076,11817,36,0.0,-10
3874,1.5,0.0019,-16.0,0.095,82627,310.81344887247076,11817,36,0.0,0
3875,1.5,0.0019,-16.0,0.095,82651,310.81344887247076,11817,24,0.0,0
3876,1.5,0.0019,-16.0,0.095,82675,310.81344887247076,11841,24,0.0,24
3877,1.5,0.0019,-16.0,0.095,82711,310.81344887247076,11851,36,0.0,10
3878,1.5,0.0019,-16.0,0.095,82759,310.81344887247076,11839,48,0.0,-12
3879,1.5,0.0019,-16.0,0.095,82783,310.81344887247076,11853,24,0.0,14
3880,1.5,0.0019,-16.0,0.095,82867,310.81344887247076,11857,84,0.0,4
3881,1.5,0.0019,-16.0,0.095,82891,310.81344887247076,11857,24,0.0,0
3882,1.5,0.0019,-16.0,0.095,82927,310.81344887247076,11867,36,0.0,10
3883,1.5,0.0019,-16.0,0.095,82945,312.1554100123847,11885,18,1.3419611399139626,18
3884,1.5,0.0019,-16.0,0.095,83005,312.1554100123847,11867,60,0.0,-18
3885,1.5,0.0019,-16.0,0.095,83065,312.1554100123847,11845,60,0.0,-22
3886,1.5,0.0019,-16.0,0.095,83125,312.1554100123847,11873,60,0.0,28
3887,1.5,0.0019,-16.0,0.095,83185,312.1554100123847,11887,60,0.0,14
3888,1.5,0.0019,-16.0,0.095,83245,312.1554100123847,11883,60,0.0,-4
3889,1.5,0.0019,-16.0,0.095,83281,312.1554100123847,11907,36,0.0,24
3890,1.5,0.0019,-16.0,0.095,83341,312.1554100123847,11863,60,0.0,-44
3891,1.5,0.0019,-16.0,0.095,83353,312.1554100123847,11863,12,0.0,0
3892,1.5,0.0019,-16.0,0.095,83389,312.1554100123847,11895,36,0.0,32
3893,1.5,0.0019,-16.0,0.095,83497,312.1554100123847,11905,108,0.0,10
3894,1.5,0.0019,-16.0,0.095,83545,312.1554100123847,11907,48,0.0,2
3895,1.5,0.0019,-16.0,0.095,83581,312.1554100123847,11883,36,0.0,-24
3896,1.5,0.0019,-16.0,0.095,83605,312.1554100123847,11907,24,0.0,24
3897,1.5,0.0019,-16.0,0.095,83683,313.04951684997053,11925,78,0.8941068375858094,18
3898,1.5,0.0019,-16.0,0.095,83767,313.04951684997053,11893,84,0.0,-32
3899,1.5,0.0019,-16.0,0.095,83779,313.04951684997053,11897,12,0.0,4
3900,1.5,0.0019,-16.0,0.095,83803,313.04951684997053,11897,24,0.0,0
3901,1.5,0.0019,-16.0,0.095,83887,313.04951684997053,11909,84,0.0,12
3902,1.5,0.0019,-16.0,0.095,83923,313.04951684997053,11907,36,0.0,-2
3903,1.5,0.0019,-16.0,0.095,83947,313.04951684997053,11917,24,0.0,10
3904,1.5,0.0019,-16.0,0.095,83983,313.04951684997053,11929,36,0.0,12
3905,1.5,0.0019,-16.0,0.095,83995,313.04951684997053,11941,12,0.0,12
3906,1.5,0.0019,-16.0,0.095,84043,313.04951684997053,11939,48,0.0,-2
3907,1.5,0.0019,-16.0,0.095,84115,313.04951684997053,11955,72,0.0,16
3908,1.5,0.0019,-16.0,0.095,84199,313.04951684997053,11943,84,0.0,-12
3909,1.5,0.0019,-16.0,0.095,84211,313.04951684997053,11919,12,0.0,-24
3910,1.5,0.0019,-16.0,0.095,84235,313.04951684997053,11931,24,0.0,12
3911,1.5,0.0019,-16.0,0.095,84289,314.391475711413,11923,54,1.3419588614424924,-8
3912,1.5,0.0019,-16.0,0.095,84325,314.391475711413,11931,36,0.0,8
3913,1.5,0.0019,-16.0,0.095,84325,314.391475711413,11931,0,0.0,0
3914,1.5,0.0019,-16.0,0.095,84361,314.391475711413,11941,36,0.0,10
3915,1.5,0.0019,-16.0,0.095,84397,314.391475711413,11921,36,0.0,-20
3916,1.5,0.0019,-16.0,0.095,84517,314.391475711413,11911,120,0.0,-10
3917,1.5,0.0019,-16.0,0.095,84553,314.391475711413,11863,36,0.0,-48
3918,1.5,0.0019,-16.0,0.095,84571,314.391475711413,11851,18,0.0,-12
3919,1.5,0.0019,-16.0,0.095,84643,314.391475711413,11859,72,0.0,8
3920,1.5,0.0019,-16.0,0.095,84727,314.391475711413,11845,84,0.0,-14
3921,1.5,0.0019,-16.0,0.095,84775,314.391475711413,11863,48,0.0,18
3922,1.5,0.0019,-16.0,0.095,84823,314.391475711413,11873,48,0.0,10
3923,1.5,0.0019,-16.0,0.095,84871,314.391475711413,11907,48,0.0,34
3924,1.5,0.0019,-16.0,0.095,84931,314.391475711413,11931,60,0.0,24
3925,1.5,0.0019,-16.0,0.095,84997,315.28558482747036,11983,66,0.8941091160573365,52
3926,1.5,0.0019,-16.0,0.095,85021,315.28558482747036,11989,24,0.0,6
3927,1.5,0.0019,-16.0,0.095,85069,315.28558482747036,11977,48,0.0,-12
3928,1.5,0.0019,-16.0,0.095,85117,315.28558482747036,11965,48,0.0,-12
3929,1.5,0.0019,-16.0,0.095,85201,315.28558482747036,11951,84,0.0,-14
3930,1.5,0.0019,-16.0,0.095,85261,315.28558482747036,11979,60,0.0,28
3931,1.5,0.0019,-16.0,0.095,85321,315.28558482747036,11943,60,0.0,-36
3932,1.5,0.0019,-16.0,0.095,85357,315.28558482747036,11979,36,0.0,36
3933,1.5,0.0019,-16.0,0.095,85381,315.28558482747036,11991,24,0.0,12
3934,1.5,0.0019,-16.0,0.095,85417,315.28558482747036,11987,36,0.0,-4
3935,1.5,0.0019,-16.0,0.095,85453,315.28558482747036,11963,36,0.0,-24
3936,1.5,0.0019,-16.0,0.095,85489,315.28558482747036,11955,36,0.0,-8
3937,1.5,0.0019,-16.0,0.095,85513,315.28558482747036,11955,24,0.0,0
3938,1.5,0.0019,-16.0,0.095,85561,315.28558482747036,11919,48,0.0,-36
3939,1.5,0.0019,-16.0,0.095,85591,316.6275414426231,11907,30,1.3419566151527533,-12
3940,1.5,0.0019,-16.0,0.095,85651,316.6275414426231,11937,60,0.0,30
3941,1.5,0.0019,-16.0,0.095,85699,316.6275414426231,11945,48,0.0,8
3942,1.5,0.0019,-16.0,0.095,85783,316.6275414426231,11941,84,0.0,-4
3943,1.5,0.0019,-16.0,0.095,85855,316.6275414426231,11927,72,0.0,-14
3944,1.5,0.0019,-16.0,0.095,85927,316.6275414426231,11987,72,0.0,60
3945,1.5,0.0019,-16.0,0.095,85963,316.6275414426231,12001,36,0.0,14
3946,1.5,0.0019,-16.0,0.095,86011,316.6275414426231,12013,48,0.0,12
3947,1.5,0.0019,-16.0,0.095,86083,316.6275414426231,12041,72,0.0,28
3948,1.5,0.0019,-16.0,0.095,86119,316.6275414426231,12043,36,0.0,2
3949,1.5,0.0019,-16.0,0.095,86143,316.6275414426231,12043,24,0.0,0
3950,1.5,0.0019,-16.0,0.095,86215,316.6275414426231,12043,72,0.0,0
3951,1.5,0.0019,-16.0,0.095,86227,316.6275414426231,12047,12,0.0,4
3952,1.5,0.0019,-16.0,0.095,86263,316.6275414426231,12047,36,0.0,0
3953,1.5,0.0019,-16.0,0.095,86305,317.52165280497013,12063,42,0.8941113623470187,16
3954,1.5,0.0019,-16.0,0.095,86365,317.52165280497013,12049,60,0.0,-14
3955,1.5,0.0019,-16.0,0.095,86389,317.52165280497013,12061,24,0.0,12
3956,1.5,0.0019,-16.0,0.095,86425,317.52165280497013,12037,36,0.0,-24
3957,1.5,0.0019,-16.0,0.095,86473,317.52165280497013,12043,48,0.0,6
3958,1.5,0.0019,-16.0,0.095,86521,317.52165280497013,12019,48,0.0,-24
3959,1.5,0.0019,-16.0,0.095,86533,317.52165280497013,12019,12,0.0,0
3960,1.5,0.0019,-16.0,0.095,86605,317.52165280497013,12049,72,0.0,30
3961,1.5,0.0019,-16.0,0.095,86653,317.52165280497013,12073,48,0.0,24
3962,1.5,0.0019,-16.0,0.095,86689,317.52165280497013,12049,36,0.0,-24
3963,1.5,0.0019,-16.0,0.095,86725,317.52165280497013,12025,36,0.0,-24
3964,1.5,0.0019,-16.0,0.095,86773,317.52165280497013,12035,48,0.0,10
3965,1.5,0.0019,-16.0,0.095,86809,317.52165280497013,12033,36,0.0,-2
3966,1.5,0.0019,-16.0,0.095,86869,317.52165280497013,12037,60,0.0,4
3967,1.5,0.0019,-16.0,0.095,86923,318.86360720533787,12075,54,1.3419544003677402,38
3968,1.5,0.0019,-16.0,0.095,86971,318.86360720533787,12069,48,0.0,-6
3969,1.5,0.0019,-16.0,0.095,87019,318.86360720533787,12021,48,0.0,-48
3970,1.5,0.0019,-16.0,0.095,87055,318.86360720533787,11999,36,0.0,-22
3971,1.5,0.0019,-16.0,0.095,87091,318.86360720533787,12011,36,0.0,12
3972,1.5,0.0019,-16.0,0.095,87127,318.86360720533787,11995,36,0.0,-16
3973,1.5,0.0019,-16.0,0.095,87151,318.86360720533787,11991,24,0.0,-4
3974,1.5,0.0019,-16.0,0.095,87223,318.86360720533787,12001,72,0.0,10
3975,1.5,0.0019,-16.0,0.095,87283,318.86360720533787,11997,60,0.0,-4
3976,1.5,0.0019,-16.0,0.095,87343,318.86360720533787,12005,60,0.0,8
3977,1.5,0.0019,-16.0,0.095,87439,318.86360720533787,12025,96,0.0,20
3978,1.5,0.0019,-16.0,0.095,87481,318.86360720533787,12031,42,0.0,6
3979,1.5,0.0019,-16.0,0.095,87553,318.86360720533787,12055,72,0.0,24
3980,1.5,0.0019,-16.0,0.095,87577,318.86360720533787,12067,24,0.0,12
3981,1.5,0.0019,-16.0,0.095,87655,319.7577207824699,12065,78,0.8941135771320319,-2
3982,1.5,0.0019,-16.0,0.095,87715,319.7577207824699,12115,60,0.0,50
3983,1.5,0.0019,-16.0,0.095,87763,319.7577207824699,12091,48,0.0,-24
3984,1.5,0.0019,-16.0,0.095,87775,319.7577207824699,12091,12,0.0,0
3985,1.5,0.0019,-16.0,0.095,87823,319.7577207824699,12115,48,0.0,24
3986,1.5,0.0019,-16.0,0.095,87871,319.7577207824699,12137,48,0.0,22
3987,1.5,0.0019,-16.0,0.095,87907,319.7577207824699,12137,36,0.0,0
3988,1.5,0.0019,-16.0,0.095,87991,319.7577207824699,12135,84,0.0,-2
3989,1.5,0.0019,-16.0,0.095,88027,319.7577207824699,12113,36,0.0,-22
3990,1.5,0.0019,-16.0,0.095,88051,319.7577207824699,12113,24,0.0,0
3991,1.5,0.0019,-16.0,0.095,88099,319.7577207824699,12135,48,0.0,22
3992,1.5,0.0019,-16.0,0.095,88249,319.7577207824699,12177,150,0.0,42
3993,1.5,0.0019,-16.0,0.095,88309,319.7577207824699,12181,60,0.0,4
3994,1.5,0.0019,-16.0,0.095,88345,319.7577207824699,12143,36,0.0,-38
3995,1.5,0.0019,-16.0,0.095,88399,321.0996729988992,12145,54,1.3419522164293198,2
3996,1.5,0.0019,-16.0,0.095,88459,321.0996729988992,12175,60,0.0,30
3997,1.5,0.0019,-16.0,0.095,88483,321.0996729988992,12187,24,0.0,12
3998,1.5,0.0019,-16.0,0.095,88543,321.0996729988992,12197,60,0.0,10
3999,1.5,0.0019,-16.0,0.095,88579,321.0996729988992,12177,36,0.0,-20
4000,1.5,0.0019,-16.0,0.095,88675,321.0996729988992,12199,96,0.0,22
4001,1.5,0.0019,-16.0,0.095,88711,321.0996729988992,12175,36,0.0,-24
4002,1.5,0.0019,-16.0,0.095,88735,321.0996729988992,12163,24,0.0,-12
4003,1.5,0.0019,-16.0,0.095,88771,321.0996729988992,12159,36,0.0,-4
4004,1.5,0.0019,-16.0,0.095,88855,321.0996729988992,12133,84,0.0,-26
4005,1.5,0.0019,-16.0,0.095,88903,321.0996729988992,12137,48,0.0,4
4006,1.5,0.0019,-16.0,0.095,88927,321.0996729988992,12147,24,0.0,10
4007,1.5,0.0019,-16.0,0.095,88963,321.0996729988992,12103,36,0.0,-44
4008,1.5,0.0019,-16.0,0.095,88999,321.0996729988992,12103,36,0.0,0
4009,1.5,0.0019,-16.0,0.095,89041,321.99378875996973,12125,42,0.894115761070509,22
4010,1.5,0.0019,-16.0,0.095,89065,321.99378875996973,12131,24,0.0,6
4011,1.5,0.0019,-16.0,0.095,89147,321.99378875996973,12115,82,0.0,-16
4012,1.5,0.0019,-16.0,0.095,89185,321.99378875996973,12117,38,0.0,2
4013,1.5,0.0019,-16.0,0.095,89233,321.99378875996973,12143,48,0.0,26
4014,1.5,0.0019,-16.0,0.095,89293,321.99378875996973,12139,60,0.0,-4
4015,1.5,0.0019,-16.0,0.095,89353,321.99378875996973,12111,60,0.0,-28
4016,1.5,0.0019,-16.0,0.095,89377,321.99378875996973,12089,24,0.0,-22
4017,1.5,0.0019,-16.0,0.095,89401,321.99378875996973,12101,24,0.0,12
4018,1.5,0.0019,-16.0,0.095,89413,321.99378875996973,12101,12,0.0,0
4019,1.5,0.0019,-16.0,0.095,89425,321.99378875996973,12111,12,0.0,10
4020,1.5,0.0019,-16.0,0.095,89473,321.99378875996973,12113,48,0.0,2
4021,1.5,0.0019,-16.0,0.095,89545,321.99378875996973,12097,72,0.0,-16
4022,1.5,0.0019,-16.0,0.095,89605,321.99378875996973,12095,60,0.0,-2
4023,1.5,0.0019,-16.0,0.095,89635,323.3357388226671,12109,30,1.3419500626973786,14
4024,1.5,0.0019,-16.0,0.095,89695,323.3357388226671,12129,60,0.0,20
4025,1.5,0.0019,-16.0,0.095,89769,323.3357388226671,12149,74,0.0,20
4026,1.5,0.0019,-16.0,0.095,89815,323.3357388226671,12157,46,0.0,8
4027,1.5,0.0019,-16.0,0.095,89851,323.3357388226671,12121,36,0.0,-36
4028,1.5,0.0019,-16.0,0.095,89959,323.3357388226671,12141,108,0.0,20
4029,1.5,0.0019,-16.0,0.095,89983,323.3357388226671,12151,24,0.0,10
4030,1.5,0.0019,-16.0,0.095,90007,323.3357388226671,12155,24,0.0,4
4031,1.5,0.0019,-16.0,0.095,90055,323.3357388226671,12131,48,0.0,-24
4032,1.5,0.0019,-16.0,0.095,90103,323.3357388226671,12149,48,0.0,18
4033,1.5,0.0019,-16.0,0.095,90127,323.3357388226671,12161,24,0.0,12
4034,1.5,0.0019,-16.0,0.095,90175,323.3357388226671,12185,48,0.0,24
4035,1.5,0.0019,-16.0,0.095,90211,323.3357388226671,12197,36,0.0,12
4036,1.5,0.0019,-16.0,0.095,90307,323.3357388226671,12201,96,0.0,4
4037,1.5,0.0019,-16.0,0.095,90349,324.2298567374695,12215,42,0.8941179148023934,14
4038,1.5,0.0019,-16.0,0.095,90421,324.2298567374695,12257,72,0.0,42
4039,1.5,0.0019,-16.0,0.095,90469,324.2298567374695,12245,48,0.0,-12
4040,1.5,0.0019,-16.0,0.095,90529,324.2298567374695,12233,60,0.0,-12
4041,1.5,0.0019,-16.0,0.095,90565,324.2298567374695,12223,36,0.0,-10
4042,1.5,0.0019,-16.0,0.095,90601,324.2298567374695,12219,36,0.0,-4
4043,1.5,0.0019,-16.0,0.095,90613,324.2298567374695,12219,12,0.0,0
4044,1.5,0.0019,-16.0,0.095,90649,324.2298567374695,12243,36,0.0,24
4045,1.5,0.0019,-16.0,0.095,90709,324.2298567374695,12261,60,0.0,18
4046,1.5,0.0019,-16.0,0.095,90769,324.2298567374695,12245,60,0.0,-16
4047,1.5,0.0019,-16.0,0.095,90793,324.2298567374695,12209,24,0.0,-36
4048,1.5,0.0019,-16.0,0.095,90913,324.2298567374695,12205,120,0.0,-4
4049,1.5,0.0019,-16.0,0.095,90913,324.2298567374695,12205,0,0.0,0
4050,1.5,0.0019,-16.0,0.095,90937,324.2298567374695,12185,24,0.0,-20
4051,1.5,0.0019,-16.0,0.095,90955,325.5718046760192,12203,18,1.3419479385497084,18
4052,1.5,0.0019,-16.0,0.095,90991,325.5718046760192,12197,36,0.0,-6
4053,1.5,0.0019,-16.0,0.095,91035,325.5718046760192,12153,44,0.0,-44
4054,1.5,0.0019,-16.0,0.095,91065,325.5718046760192,12169,30,0.0,16
4055,1.5,0.0019,-16.0,0.095,91111,325.5718046760192,12181,46,0.0,12
4056,1.5,0.0019,-16.0,0.095,91147,325.5718046760192,12181,36,0.0,0
4057,1.5,0.0019,-16.0,0.095,91195,325.5718046760192,12197,48,0.0,16
4058,1.5,0.0019,-16.0,0.095,91255,325.5718046760192,12209,60,0.0,12
4059,1.5,0.0019,-16.0,0.095,91291,325.5718046760192,12235,36,0.0,26
