Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2395,2.5,0.0028,-20.0,0.13999999999999999,64903,299.63310898497184,8999,78,0.8940924504722716,-22
2396,2.5,0.0028,-20.0,0.13999999999999999,64915,299.63310898497184,8999,12,0.0,0
2397,2.5,0.0028,-20.0,0.13999999999999999,64945,299.63310898497184,8969,30,0.0,-30
2398,2.5,0.0028,-20.0,0.13999999999999999,65041,299.63310898497184,8933,96,0.0,-36
2399,2.5,0.0028,-20.0,0.13999999999999999,65089,299.63310898497184,8917,48,0.0,-16
2400,2.5,0.0028,-20.0,0.13999999999999999,65137,299.63310898497184,8901,48,0.0,-16
2401,2.5,0.0028,-20.0,0.13999999999999999,65149,299.63310898497184,8901,12,0.0,0
2402,2.5,0.0028,-20.0,0.13999999999999999,65221,299.63310898497184,8925,72,0.0,24
2403,2.5,0.0028,-20.0,0.13999999999999999,65245,299.63310898497184,8935,24,0.0,10
2404,2.5,0.0028,-20.0,0.13999999999999999,65359,300.97508202507396,8975,114,1.3419730401021184,40
2405,2.5,0.0028,-20.0,0.13999999999999999,65407,300.97508202507396,8999,48,0.0,24
2406,2.5,0.0028,-20.0,0.13999999999999999,65443,300.97508202507396,9019,36,0.0,20
2407,2.5,0.0028,-20.0,0.13999999999999999,65479,300.97508202507396,9011,36,0.0,-8
2408,2.5,0.0028,-20.0,0.13999999999999999,65527,300.97508202507396,9011,48,0.0,0
2409,2.5,0.0028,-20.0,0.13999999999999999,65539,300.97508202507396,9023,12,0.0,12
2410,2.5,0.0028,-20.0,0.13999999999999999,65563,300.97508202507396,8989,24,0.0,-34
2411,2.5,0.0028,-20.0,0.13999999999999999,65623,300.97508202507396,8977,60,0.0,-12
2412,2.5,0.0028,-20.0,0.13999999999999999,65731,300.97508202507396,8897,108,0.0,-80
2413,2.5,0.0028,-20.0,0.13999999999999999,65821,301.8691769624716,8913,90,0.8940949373976537,16
2414,2.5,0.0028,-20.0,0.13999999999999999,65869,301.8691769624716,8891,48,0.0,-22
2415,2.5,0.0028,-20.0,0.13999999999999999,65893,301.8691769624716,8847,24,0.0,-44
2416,2.5,0.0028,-20.0,0.13999999999999999,65929,301.8691769624716,8823,36,0.0,-24
2417,2.5,0.0028,-20.0,0.13999999999999999,65989,301.8691769624716,8843,60,0.0,20
2418,2.5,0.0028,-20.0,0.13999999999999999,66037,301.8691769624716,8823,48,0.0,-20
2419,2.5,0.0028,-20.0,0.13999999999999999,66097,301.8691769624716,8851,60,0.0,28
2420,2.5,0.0028,-20.0,0.13999999999999999,66145,301.8691769624716,8875,48,0.0,24
2421,2.5,0.0028,-20.0,0.13999999999999999,66181,301.8691769624716,8857,36,0.0,-18
2422,2.5,0.0028,-20.0,0.13999999999999999,66259,303.2111475523286,8897,78,1.3419705898569987,40
2423,2.5,0.0028,-20.0,0.13999999999999999,66331,303.2111475523286,8889,72,0.0,-8
2424,2.5,0.0028,-20.0,0.13999999999999999,66379,303.2111475523286,8885,48,0.0,-4
2425,2.5,0.0028,-20.0,0.13999999999999999,66439,303.2111475523286,8865,60,0.0,-20
2426,2.5,0.0028,-20.0,0.13999999999999999,66499,303.2111475523286,8875,60,0.0,10
2427,2.5,0.0028,-20.0,0.13999999999999999,66571,303.2111475523286,8925,72,0.0,50
2428,2.5,0.0028,-20.0,0.13999999999999999,66571,303.2111475523286,8925,0,0.0,0
2429,2.5,0.0028,-20.0,0.13999999999999999,66649,303.2111475523286,8927,78,0.0,2
2430,2.5,0.0028,-20.0,0.13999999999999999,66697,303.2111475523286,8925,48,0.0,-2
2431,2.5,0.0028,-20.0,0.13999999999999999,66811,304.1052449399714,8981,114,0.8940973876427734,56
2432,2.5,0.0028,-20.0,0.13999999999999999,66847,304.1052449399714,9005,36,0.0,24
2433,2.5,0.0028,-20.0,0.13999999999999999,66919,304.1052449399714,9041,72,0.0,36
2434,2.5,0.0028,-20.0,0.13999999999999999,66943,304.1052449399714,9029,24,0.0,-12
2435,2.5,0.0028,-20.0,0.13999999999999999,66979,304.1052449399714,9009,36,0.0,-20
2436,2.5,0.0028,-20.0,0.13999999999999999,67003,304.1052449399714,8977,24,0.0,-32
2437,2.5,0.0028,-20.0,0.13999999999999999,67051,304.1052449399714,8969,48,0.0,-8
2438,2.5,0.0028,-20.0,0.13999999999999999,67099,304.1052449399714,8961,48,0.0,-8
2439,2.5,0.0028,-20.0,0.13999999999999999,67195,304.1052449399714,8985,96,0.0,24
2440,2.5,0.0028,-20.0,0.13999999999999999,67261,305.447213115458,9031,66,1.3419681754866133,46
2441,2.5,0.0028,-20.0,0.13999999999999999,67333,305.447213115458,9071,72,0.0,40
2442,2.5,0.0028,-20.0,0.13999999999999999,67405,305.447213115458,9085,72,0.0,14
2443,2.5,0.0028,-20.0,0.13999999999999999,67465,305.447213115458,9081,60,0.0,-4
2444,2.5,0.0028,-20.0,0.13999999999999999,67489,305.447213115458,9093,24,0.0,12
2445,2.5,0.0028,-20.0,0.13999999999999999,67513,305.447213115458,9117,24,0.0,24
2446,2.5,0.0028,-20.0,0.13999999999999999,67525,305.447213115458,9129,12,0.0,12
2447,2.5,0.0028,-20.0,0.13999999999999999,67561,305.447213115458,9153,36,0.0,24
2448,2.5,0.0028,-20.0,0.13999999999999999,67615,305.447213115458,9191,54,0.0,38
2449,2.5,0.0028,-20.0,0.13999999999999999,67705,306.3413129174712,9181,90,0.8940998020132156,-10
2450,2.5,0.0028,-20.0,0.13999999999999999,67765,306.3413129174712,9215,60,0.0,34
2451,2.5,0.0028,-20.0,0.13999999999999999,67825,306.3413129174712,9183,60,0.0,-32
2452,2.5,0.0028,-20.0,0.13999999999999999,67957,306.3413129174712,9171,132,0.0,-12
2453,2.5,0.0028,-20.0,0.13999999999999999,68005,306.3413129174712,9165,48,0.0,-6
2454,2.5,0.0028,-20.0,0.13999999999999999,68053,306.3413129174712,9159,48,0.0,-6
2455,2.5,0.0028,-20.0,0.13999999999999999,68089,306.3413129174712,9183,36,0.0,24
2456,2.5,0.0028,-20.0,0.13999999999999999,68113,306.3413129174712,9171,24,0.0,-12
2457,2.5,0.0028,-20.0,0.13999999999999999,68137,306.3413129174712,9181,24,0.0,10
2458,2.5,0.0028,-20.0,0.13999999999999999,68227,307.68327871367984,9229,90,1.3419657962086262,48
2459,2.5,0.0028,-20.0,0.13999999999999999,68287,307.68327871367984,9253,60,0.0,24
2460,2.5,0.0028,-20.0,0.13999999999999999,68329,307.68327871367984,9259,42,0.0,6
2461,2.5,0.0028,-20.0,0.13999999999999999,68365,307.68327871367984,9251,36,0.0,-8
2462,2.5,0.0028,-20.0,0.13999999999999999,68401,307.68327871367984,9239,36,0.0,-12
2463,2.5,0.0028,-20.0,0.13999999999999999,68425,307.68327871367984,9261,24,0.0,22
2464,2.5,0.0028,-20.0,0.13999999999999999,68473,307.68327871367984,9241,48,0.0,-20
2465,2.5,0.0028,-20.0,0.13999999999999999,68545,307.68327871367984,9223,72,0.0,-18
2466,2.5,0.0028,-20.0,0.13999999999999999,68605,307.68327871367984,9209,60,0.0,-14
2467,2.5,0.0028,-20.0,0.13999999999999999,68683,308.577380894971,9233,78,0.8941021812911458,24
2468,2.5,0.0028,-20.0,0.13999999999999999,68719,308.577380894971,9221,36,0.0,-12
2469,2.5,0.0028,-20.0,0.13999999999999999,68743,308.577380894971,9197,24,0.0,-24
2470,2.5,0.0028,-20.0,0.13999999999999999,68779,308.577380894971,9173,36,0.0,-24
2471,2.5,0.0028,-20.0,0.13999999999999999,68815,308.577380894971,9161,36,0.0,-12
2472,2.5,0.0028,-20.0,0.13999999999999999,68863,308.577380894971,9145,48,0.0,-16
2473,2.5,0.0028,-20.0,0.13999999999999999,68899,308.577380894971,9169,36,0.0,24
2474,2.5,0.0028,-20.0,0.13999999999999999,68947,308.577380894971,9203,48,0.0,34
2475,2.5,0.0028,-20.0,0.13999999999999999,69007,308.577380894971,9201,60,0.0,-2
2476,2.5,0.0028,-20.0,0.13999999999999999,69085,309.9193443462347,9237,78,1.341963451263723,36
2477,2.5,0.0028,-20.0,0.13999999999999999,69133,309.9193443462347,9265,48,0.0,28
2478,2.5,0.0028,-20.0,0.13999999999999999,69181,309.9193443462347,9269,48,0.0,4
2479,2.5,0.0028,-20.0,0.13999999999999999,69277,309.9193443462347,9253,96,0.0,-16
2480,2.5,0.0028,-20.0,0.13999999999999999,69325,309.9193443462347,9229,48,0.0,-24
2481,2.5,0.0028,-20.0,0.13999999999999999,69373,309.9193443462347,9269,48,0.0,40
2482,2.5,0.0028,-20.0,0.13999999999999999,69421,309.9193443462347,9253,48,0.0,-16
2483,2.5,0.0028,-20.0,0.13999999999999999,69505,309.9193443462347,9253,84,0.0,0
2484,2.5,0.0028,-20.0,0.13999999999999999,69565,309.9193443462347,9251,60,0.0,-2
2485,2.5,0.0028,-20.0,0.13999999999999999,69631,310.81344887247076,9287,66,0.894104526236049,36
2486,2.5,0.0028,-20.0,0.13999999999999999,69703,310.81344887247076,9299,72,0.0,12
2487,2.5,0.0028,-20.0,0.13999999999999999,69775,310.81344887247076,9287,72,0.0,-12
2488,2.5,0.0028,-20.0,0.13999999999999999,69799,310.81344887247076,9301,24,0.0,14
2489,2.5,0.0028,-20.0,0.13999999999999999,69847,310.81344887247076,9277,48,0.0,-24
2490,2.5,0.0028,-20.0,0.13999999999999999,69859,310.81344887247076,9269,12,0.0,-8
2491,2.5,0.0028,-20.0,0.13999999999999999,69931,310.81344887247076,9269,72,0.0,0
2492,2.5,0.0028,-20.0,0.13999999999999999,69979,310.81344887247076,9261,48,0.0,-8
2493,2.5,0.0028,-20.0,0.13999999999999999,70051,310.81344887247076,9283,72,0.0,22
2494,2.5,0.0028,-20.0,0.13999999999999999,70105,312.1554100123847,9319,54,1.3419611399139626,36
2495,2.5,0.0028,-20.0,0.13999999999999999,70165,312.1554100123847,9331,60,0.0,12
2496,2.5,0.0028,-20.0,0.13999999999999999,70201,312.1554100123847,9343,36,0.0,12
2497,2.5,0.0028,-20.0,0.13999999999999999,70285,312.1554100123847,9343,84,0.0,0
2498,2.5,0.0028,-20.0,0.13999999999999999,70321,312.1554100123847,9377,36,0.0,34
2499,2.5,0.0028,-20.0,0.13999999999999999,70345,312.1554100123847,9401,24,0.0,24
2500,2.5,0.0028,-20.0,0.13999999999999999,70381,312.1554100123847,9409,36,0.0,8
2501,2.5,0.0028,-20.0,0.13999999999999999,70417,312.1554100123847,9433,36,0.0,24
2502,2.5,0.0028,-20.0,0.13999999999999999,70453,312.1554100123847,9467,36,0.0,34
2503,2.5,0.0028,-20.0,0.13999999999999999,70555,313.04951684997053,9469,102,0.8941068375858094,2
2504,2.5,0.0028,-20.0,0.13999999999999999,70579,313.04951684997053,9445,24,0.0,-24
2505,2.5,0.0028,-20.0,0.13999999999999999,70615,313.04951684997053,9437,36,0.0,-8
2506,2.5,0.0028,-20.0,0.13999999999999999,70723,313.04951684997053,9381,108,0.0,-56
2507,2.5,0.0028,-20.0,0.13999999999999999,70771,313.04951684997053,9381,48,0.0,0
2508,2.5,0.0028,-20.0,0.13999999999999999,70819,313.04951684997053,9381,48,0.0,0
2509,2.5,0.0028,-20.0,0.13999999999999999,70831,313.04951684997053,9381,12,0.0,0
2510,2.5,0.0028,-20.0,0.13999999999999999,70855,313.04951684997053,9369,24,0.0,-12
2511,2.5,0.0028,-20.0,0.13999999999999999,70879,313.04951684997053,9379,24,0.0,10
2512,2.5,0.0028,-20.0,0.13999999999999999,70969,314.391475711413,9427,90,1.3419588614424924,48
2513,2.5,0.0028,-20.0,0.13999999999999999,71053,314.391475711413,9457,84,0.0,30
2514,2.5,0.0028,-20.0,0.13999999999999999,71065,314.391475711413,9469,12,0.0,12
2515,2.5,0.0028,-20.0,0.13999999999999999,71101,314.391475711413,9473,36,0.0,4
2516,2.5,0.0028,-20.0,0.13999999999999999,71149,314.391475711413,9425,48,0.0,-48
2517,2.5,0.0028,-20.0,0.13999999999999999,71161,314.391475711413,9437,12,0.0,12
2518,2.5,0.0028,-20.0,0.13999999999999999,71185,314.391475711413,9403,24,0.0,-34
2519,2.5,0.0028,-20.0,0.13999999999999999,71293,314.391475711413,9415,108,0.0,12
2520,2.5,0.0028,-20.0,0.13999999999999999,71389,314.391475711413,9423,96,0.0,8
2521,2.5,0.0028,-20.0,0.13999999999999999,71491,315.28558482747036,9459,102,0.8941091160573365,36
2522,2.5,0.0028,-20.0,0.13999999999999999,71515,315.28558482747036,9447,24,0.0,-12
2523,2.5,0.0028,-20.0,0.13999999999999999,71551,315.28558482747036,9433,36,0.0,-14
2524,2.5,0.0028,-20.0,0.13999999999999999,71611,315.28558482747036,9419,60,0.0,-14
2525,2.5,0.0028,-20.0,0.13999999999999999,71683,315.28558482747036,9429,72,0.0,10
2526,2.5,0.0028,-20.0,0.13999999999999999,71731,315.28558482747036,9401,48,0.0,-28
2527,2.5,0.0028,-20.0,0.13999999999999999,71779,315.28558482747036,9425,48,0.0,24
2528,2.5,0.0028,-20.0,0.13999999999999999,71839,315.28558482747036,9461,60,0.0,36
2529,2.5,0.0028,-20.0,0.13999999999999999,71911,315.28558482747036,9467,72,0.0,6
2530,2.5,0.0028,-20.0,0.13999999999999999,72001,316.6275414426231,9479,90,1.3419566151527533,12
2531,2.5,0.0028,-20.0,0.13999999999999999,72061,316.6275414426231,9463,60,0.0,-16
2532,2.5,0.0028,-20.0,0.13999999999999999,72109,316.6275414426231,9463,48,0.0,0
2533,2.5,0.0028,-20.0,0.13999999999999999,72169,316.6275414426231,9443,60,0.0,-20
2534,2.5,0.0028,-20.0,0.13999999999999999,72229,316.6275414426231,9453,60,0.0,10
2535,2.5,0.0028,-20.0,0.13999999999999999,72289,316.6275414426231,9487,60,0.0,34
2536,2.5,0.0028,-20.0,0.13999999999999999,72337,316.6275414426231,9483,48,0.0,-4
2537,2.5,0.0028,-20.0,0.13999999999999999,72385,316.6275414426231,9495,48,0.0,12
2538,2.5,0.0028,-20.0,0.13999999999999999,72457,316.6275414426231,9471,72,0.0,-24
2539,2.5,0.0028,-20.0,0.13999999999999999,72535,317.52165280497013,9507,78,0.8941113623470187,36
2540,2.5,0.0028,-20.0,0.13999999999999999,72583,317.52165280497013,9543,48,0.0,36
2541,2.5,0.0028,-20.0,0.13999999999999999,72619,317.52165280497013,9567,36,0.0,24
2542,2.5,0.0028,-20.0,0.13999999999999999,72655,317.52165280497013,9559,36,0.0,-8
2543,2.5,0.0028,-20.0,0.13999999999999999,72703,317.52165280497013,9511,48,0.0,-48
2544,2.5,0.0028,-20.0,0.13999999999999999,72739,317.52165280497013,9525,36,0.0,14
2545,2.5,0.0028,-20.0,0.13999999999999999,72847,317.52165280497013,9543,108,0.0,18
2546,2.5,0.0028,-20.0,0.13999999999999999,72919,317.52165280497013,9515,72,0.0,-28
2547,2.5,0.0028,-20.0,0.13999999999999999,73003,317.52165280497013,9537,84,0.0,22
2548,2.5,0.0028,-20.0,0.13999999999999999,73081,318.86360720533787,9585,78,1.3419544003677402,48
2549,2.5,0.0028,-20.0,0.13999999999999999,73141,318.86360720533787,9617,60,0.0,32
2550,2.5,0.0028,-20.0,0.13999999999999999,73225,318.86360720533787,9657,84,0.0,40
2551,2.5,0.0028,-20.0,0.13999999999999999,73285,318.86360720533787,9657,60,0.0,0
2552,2.5,0.0028,-20.0,0.13999999999999999,73297,318.86360720533787,9669,12,0.0,12
2553,2.5,0.0028,-20.0,0.13999999999999999,73333,318.86360720533787,9705,36,0.0,36
2554,2.5,0.0028,-20.0,0.13999999999999999,73393,318.86360720533787,9729,60,0.0,24
2555,2.5,0.0028,-20.0,0.13999999999999999,73429,318.86360720533787,9753,36,0.0,24
2556,2.5,0.0028,-20.0,0.13999999999999999,73489,318.86360720533787,9799,60,0.0,46
2557,2.5,0.0028,-20.0,0.13999999999999999,73555,319.7577207824699,9785,66,0.8941135771320319,-14
2558,2.5,0.0028,-20.0,0.13999999999999999,73579,319.7577207824699,9761,24,0.0,-24
2559,2.5,0.0028,-20.0,0.13999999999999999,73639,319.7577207824699,9715,60,0.0,-46
2560,2.5,0.0028,-20.0,0.13999999999999999,73735,319.7577207824699,9679,96,0.0,-36
2561,2.5,0.0028,-20.0,0.13999999999999999,73783,319.7577207824699,9681,48,0.0,2
2562,2.5,0.0028,-20.0,0.13999999999999999,73831,319.7577207824699,9681,48,0.0,0
2563,2.5,0.0028,-20.0,0.13999999999999999,73855,319.7577207824699,9685,24,0.0,4
2564,2.5,0.0028,-20.0,0.13999999999999999,73927,319.7577207824699,9669,72,0.0,-16
2565,2.5,0.0028,-20.0,0.13999999999999999,73963,319.7577207824699,9679,36,0.0,10
2566,2.5,0.0028,-20.0,0.13999999999999999,74077,321.0996729988992,9735,114,1.3419522164293198,56
2567,2.5,0.0028,-20.0,0.13999999999999999,74125,321.0996729988992,9759,48,0.0,24
2568,2.5,0.0028,-20.0,0.13999999999999999,74161,321.0996729988992,9765,36,0.0,6
2569,2.5,0.0028,-20.0,0.13999999999999999,74173,321.0996729988992,9745,12,0.0,-20
2570,2.5,0.0028,-20.0,0.13999999999999999,74233,321.0996729988992,9733,60,0.0,-12
2571,2.5,0.0028,-20.0,0.13999999999999999,74269,321.0996729988992,9757,36,0.0,24
2572,2.5,0.0028,-20.0,0.13999999999999999,74317,321.0996729988992,9723,48,0.0,-34
2573,2.5,0.0028,-20.0,0.13999999999999999,74449,321.0996729988992,9745,132,0.0,22
2574,2.5,0.0028,-20.0,0.13999999999999999,74497,321.0996729988992,9743,48,0.0,-2
2575,2.5,0.0028,-20.0,0.13999999999999999,74575,321.99378875996973,9767,78,0.894115761070509,24
2576,2.5,0.0028,-20.0,0.13999999999999999,74599,321.99378875996973,9743,24,0.0,-24
2577,2.5,0.0028,-20.0,0.13999999999999999,74635,321.99378875996973,9699,36,0.0,-44
2578,2.5,0.0028,-20.0,0.13999999999999999,74695,321.99378875996973,9699,60,0.0,0
2579,2.5,0.0028,-20.0,0.13999999999999999,74743,321.99378875996973,9699,48,0.0,0
2580,2.5,0.0028,-20.0,0.13999999999999999,74779,321.99378875996973,9675,36,0.0,-24
2581,2.5,0.0028,-20.0,0.13999999999999999,74839,321.99378875996973,9695,60,0.0,20
2582,2.5,0.0028,-20.0,0.13999999999999999,74899,321.99378875996973,9731,60,0.0,36
2583,2.5,0.0028,-20.0,0.13999999999999999,74995,321.99378875996973,9669,96,0.0,-62
2584,2.5,0.0028,-20.0,0.13999999999999999,75085,323.3357388226671,9721,90,1.3419500626973786,52
2585,2.5,0.0028,-20.0,0.13999999999999999,75121,323.3357388226671,9745,36,0.0,24
2586,2.5,0.0028,-20.0,0.13999999999999999,75181,323.3357388226671,9745,60,0.0,0
2587,2.5,0.0028,-20.0,0.13999999999999999,75253,323.3357388226671,9725,72,0.0,-20
2588,2.5,0.0028,-20.0,0.13999999999999999,75325,323.3357388226671,9713,72,0.0,-12
2589,2.5,0.0028,-20.0,0.13999999999999999,75385,323.3357388226671,9699,60,0.0,-14
2590,2.5,0.0028,-20.0,0.13999999999999999,75433,323.3357388226671,9709,48,0.0,10
2591,2.5,0.0028,-20.0,0.13999999999999999,75505,323.3357388226671,9681,72,0.0,-28
2592,2.5,0.0028,-20.0,0.13999999999999999,75565,323.3357388226671,9681,60,0.0,0
2593,2.5,0.0028,-20.0,0.13999999999999999,75643,324.2298567374695,9725,78,0.8941179148023934,44
2594,2.5,0.0028,-20.0,0.13999999999999999,75727,324.2298567374695,9753,84,0.0,28
2595,2.5,0.0028,-20.0,0.13999999999999999,75751,324.2298567374695,9777,24,0.0,24
2596,2.5,0.0028,-20.0,0.13999999999999999,75787,324.2298567374695,9791,36,0.0,14
2597,2.5,0.0028,-20.0,0.13999999999999999,75823,324.2298567374695,9767,36,0.0,-24
2598,2.5,0.0028,-20.0,0.13999999999999999,75847,324.2298567374695,9771,24,0.0,4
2599,2.5,0.0028,-20.0,0.13999999999999999,75907,324.2298567374695,9759,60,0.0,-12
2600,2.5,0.0028,-20.0,0.13999999999999999,75979,324.2298567374695,9731,72,0.0,-28
2601,2.5,0.0028,-20.0,0.13999999999999999,76063,324.2298567374695,9765,84,0.0,34
2602,2.5,0.0028,-20.0,0.13999999999999999,76125,325.5718046760192,9800,62,1.3419479385497084,35
2603,2.5,0.0028,-20.0,0.13999999999999999,76213,325.5718046760192,9829,88,0.0,29
2604,2.5,0.0028,-20.0,0.13999999999999999,76261,325.5718046760192,9865,48,0.0,36
2605,2.5,0.0028,-20.0,0.13999999999999999,76309,325.5718046760192,9853,48,0.0,-12
2606,2.5,0.0028,-20.0,0.13999999999999999,76321,325.5718046760192,9865,12,0.0,12
2607,2.5,0.0028,-20.0,0.13999999999999999,76369,325.5718046760192,9913,48,0.0,48
2608,2.5,0.0028,-20.0,0.13999999999999999,76405,325.5718046760192,9933,36,0.0,20
2609,2.5,0.0028,-20.0,0.13999999999999999,76471,325.5718046760192,9939,66,0.0,6
2610,2.5,0.0028,-20.0,0.13999999999999999,76531,325.5718046760192,9985,60,0.0,46
2611,2.5,0.0028,-20.0,0.13999999999999999,76593,326.4659247149693,9970,62,0.8941200389500636,-15
2612,2.5,0.0028,-20.0,0.13999999999999999,76633,326.4659247149693,9947,40,0.0,-23
2613,2.5,0.0028,-20.0,0.13999999999999999,76657,326.4659247149693,9935,24,0.0,-12
2614,2.5,0.0028,-20.0,0.13999999999999999,76765,326.4659247149693,9899,108,0.0,-36
2615,2.5,0.0028,-20.0,0.13999999999999999,76813,326.4659247149693,9901,48,0.0,2
2616,2.5,0.0028,-20.0,0.13999999999999999,76891,326.4659247149693,9863,78,0.0,-38
2617,2.5,0.0028,-20.0,0.13999999999999999,76915,326.4659247149693,9863,24,0.0,0
2618,2.5,0.0028,-20.0,0.13999999999999999,76963,326.4659247149693,9851,48,0.0,-12
2619,2.5,0.0028,-20.0,0.13999999999999999,77001,326.4659247149693,9861,38,0.0,10
2620,2.5,0.0028,-20.0,0.13999999999999999,77097,327.8078705583501,9899,96,1.3419458433808131,38
2621,2.5,0.0028,-20.0,0.13999999999999999,77149,327.8078705583501,9925,52,0.0,26
2622,2.5,0.0028,-20.0,0.13999999999999999,77185,327.8078705583501,9961,36,0.0,36
2623,2.5,0.0028,-20.0,0.13999999999999999,77221,327.8078705583501,9951,36,0.0,-10
2624,2.5,0.0028,-20.0,0.13999999999999999,77281,327.8078705583501,9951,60,0.0,0
2625,2.5,0.0028,-20.0,0.13999999999999999,77317,327.8078705583501,9975,36,0.0,24
2626,2.5,0.0028,-20.0,0.13999999999999999,77341,327.8078705583501,9941,24,0.0,-34
2627,2.5,0.0028,-20.0,0.13999999999999999,77437,327.8078705583501,9917,96,0.0,-24
2628,2.5,0.0028,-20.0,0.13999999999999999,77485,327.8078705583501,9915,48,0.0,-2
2629,2.5,0.0028,-20.0,0.13999999999999999,77597,328.7019926924691,9936,112,0.8941221341190158,21
2630,2.5,0.0028,-20.0,0.13999999999999999,77645,328.7019926924691,9943,48,0.0,7
2631,2.5,0.0028,-20.0,0.13999999999999999,77669,328.7019926924691,9919,24,0.0,-24
2632,2.5,0.0028,-20.0,0.13999999999999999,77705,328.7019926924691,9895,36,0.0,-24
2633,2.5,0.0028,-20.0,0.13999999999999999,77753,328.7019926924691,9907,48,0.0,12
2634,2.5,0.0028,-20.0,0.13999999999999999,77837,328.7019926924691,9885,84,0.0,-22
2635,2.5,0.0028,-20.0,0.13999999999999999,77887,328.7019926924691,9922,50,0.0,37
2636,2.5,0.0028,-20.0,0.13999999999999999,77935,328.7019926924691,9958,48,0.0,36
2637,2.5,0.0028,-20.0,0.13999999999999999,78037,328.7019926924691,9887,102,0.0,-71
2638,2.5,0.0028,-20.0,0.13999999999999999,78080,328.7019926924691,9915,43,0.0,28
2639,2.5,0.0028,-20.0,0.13999999999999999,78113,330.04393646907073,9944,33,1.3419437766016244,29
2640,2.5,0.0028,-20.0,0.13999999999999999,78235,330.04393646907073,9920,122,0.0,-24
2641,2.5,0.0028,-20.0,0.13999999999999999,78327,330.04393646907073,9876,92,0.0,-44
2642,2.5,0.0028,-20.0,0.13999999999999999,78391,330.04393646907073,9876,64,0.0,0
2643,2.5,0.0028,-20.0,0.13999999999999999,78451,330.04393646907073,9908,60,0.0,32
2644,2.5,0.0028,-20.0,0.13999999999999999,78489,330.04393646907073,9909,38,0.0,1
