Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
13374,0.1,0.0055,-10.4,0.27499999999999997,122419,241.49534156997728,1791,36,0.0,-10
13375,0.1,0.0055,-10.4,0.27499999999999997,122443,241.49534156997728,1795,24,0.0,4
13376,0.1,0.0055,-10.4,0.27499999999999997,122479,241.49534156997728,1803,36,0.0,8
13377,0.1,0.0055,-10.4,0.27499999999999997,122503,241.49534156997728,1785,24,0.0,-18
13378,0.1,0.0055,-10.4,0.27499999999999997,122527,241.49534156997728,1795,24,0.0,10
13379,0.1,0.0055,-10.4,0.27499999999999997,122563,241.49534156997728,1785,36,0.0,-10
13380,0.1,0.0055,-10.4,0.27499999999999997,122563,241.49534156997728,1785,0,0.0,0
13381,0.1,0.0055,-10.4,0.27499999999999997,122587,241.49534156997728,1795,24,0.0,10
13382,0.1,0.0055,-10.4,0.27499999999999997,122587,241.49534156997728,1795,0,0.0,0
13383,0.1,0.0055,-10.4,0.27499999999999997,122587,241.49534156997728,1795,0,0.0,0
13384,0.1,0.0055,-10.4,0.27499999999999997,122599,241.49534156997728,1783,12,0.0,-12
13385,0.1,0.0055,-10.4,0.27499999999999997,122635,241.49534156997728,1776,36,0.0,-7
13386,0.1,0.0055,-10.4,0.27499999999999997,122659,241.49534156997728,1774,24,0.0,-2
13387,0.1,0.0055,-10.4,0.27499999999999997,122695,241.49534156997728,1784,36,0.0,10
13388,0.1,0.0055,-10.4,0.27499999999999997,122695,241.49534156997728,1784,0,0.0,0
13389,0.1,0.0055,-10.4,0.27499999999999997,122707,241.49534156997728,1788,12,0.0,4
13390,0.1,0.0055,-10.4,0.27499999999999997,122755,241.49534156997728,1780,48,0.0,-8
13391,0.1,0.0055,-10.4,0.27499999999999997,122827,241.49534156997728,1774,72,0.0,-6
13392,0.1,0.0055,-10.4,0.27499999999999997,122851,241.49534156997728,1794,24,0.0,20
13393,0.1,0.0055,-10.4,0.27499999999999997,122851,241.49534156997728,1794,0,0.0,0
13394,0.1,0.0055,-10.4,0.27499999999999997,122851,241.49534156997728,1794,0,0.0,0
13395,0.1,0.0055,-10.4,0.27499999999999997,122851,241.49534156997728,1794,0,0.0,0
13396,0.1,0.0055,-10.4,0.27499999999999997,122875,241.49534156997728,1790,24,0.0,-4
13397,0.1,0.0055,-10.4,0.27499999999999997,122875,241.49534156997728,1790,0,0.0,0
13398,0.1,0.0055,-10.4,0.27499999999999997,122887,241.49534156997728,1794,12,0.0,4
13399,0.1,0.0055,-10.4,0.27499999999999997,122911,241.49534156997728,1784,24,0.0,-10
13400,0.1,0.0055,-10.4,0.27499999999999997,122959,241.49534156997728,1796,48,0.0,12
13401,0.1,0.0055,-10.4,0.27499999999999997,123007,241.49534156997728,1808,48,0.0,12
13402,0.1,0.0055,-10.4,0.27499999999999997,123007,241.49534156997728,1808,0,0.0,0
13403,0.1,0.0055,-10.4,0.27499999999999997,123043,241.49534156997728,1808,36,0.0,0
13404,0.1,0.0055,-10.4,0.27499999999999997,123067,241.49534156997728,1788,24,0.0,-20
13405,0.1,0.0055,-10.4,0.27499999999999997,123103,241.49534156997728,1808,36,0.0,20
13406,0.1,0.0055,-10.4,0.27499999999999997,123103,241.49534156997728,1808,0,0.0,0
13407,0.1,0.0055,-10.4,0.27499999999999997,123103,241.49534156997728,1808,0,0.0,0
13408,0.1,0.0055,-10.4,0.27499999999999997,123115,241.49534156997728,1800,12,0.0,-8
13409,0.1,0.0055,-10.4,0.27499999999999997,123127,241.49534156997728,1780,12,0.0,-20
13410,0.1,0.0055,-10.4,0.27499999999999997,123139,241.49534156997728,1790,12,0.0,10
13411,0.1,0.0055,-10.4,0.27499999999999997,123139,241.49534156997728,1790,0,0.0,0
13412,0.1,0.0055,-10.4,0.27499999999999997,123139,241.49534156997728,1790,0,0.0,0
13413,0.1,0.0055,-10.4,0.27499999999999997,123163,241.49534156997728,1796,24,0.0,6
13414,0.1,0.0055,-10.4,0.27499999999999997,123199,241.49534156997728,1812,36,0.0,16
13415,0.1,0.0055,-10.4,0.27499999999999997,123199,241.49534156997728,1812,0,0.0,0
13416,0.1,0.0055,-10.4,0.27499999999999997,123247,241.49534156997728,1806,48,0.0,-6
13417,0.1,0.0055,-10.4,0.27499999999999997,123295,241.49534156997728,1794,48,0.0,-12
13418,0.1,0.0055,-10.4,0.27499999999999997,123355,241.49534156997728,1776,60,0.0,-18
13419,0.1,0.0055,-10.4,0.27499999999999997,123379,241.49534156997728,1786,24,0.0,10
13420,0.1,0.0055,-10.4,0.27499999999999997,123379,241.49534156997728,1786,0,0.0,0
13421,0.1,0.0055,-10.4,0.27499999999999997,123391,241.49534156997728,1792,12,0.0,6
13422,0.1,0.0055,-10.4,0.27499999999999997,123403,241.49534156997728,1796,12,0.0,4
13423,0.1,0.0055,-10.4,0.27499999999999997,123421,242.8373941550189,1811,18,1.342052585041614,15
13424,0.1,0.0055,-10.4,0.27499999999999997,123421,242.8373941550189,1811,0,0.0,0
13425,0.1,0.0055,-10.4,0.27499999999999997,123421,242.8373941550189,1811,0,0.0,0
13426,0.1,0.0055,-10.4,0.27499999999999997,123433,242.8373941550189,1807,12,0.0,-4
13427,0.1,0.0055,-10.4,0.27499999999999997,123481,242.8373941550189,1815,48,0.0,8
13428,0.1,0.0055,-10.4,0.27499999999999997,123493,242.8373941550189,1805,12,0.0,-10
13429,0.1,0.0055,-10.4,0.27499999999999997,123493,242.8373941550189,1805,0,0.0,0
13430,0.1,0.0055,-10.4,0.27499999999999997,123541,242.8373941550189,1829,48,0.0,24
13431,0.1,0.0055,-10.4,0.27499999999999997,123565,242.8373941550189,1809,24,0.0,-20
13432,0.1,0.0055,-10.4,0.27499999999999997,123601,242.8373941550189,1819,36,0.0,10
13433,0.1,0.0055,-10.4,0.27499999999999997,123613,242.8373941550189,1809,12,0.0,-10
13434,0.1,0.0055,-10.4,0.27499999999999997,123613,242.8373941550189,1809,0,0.0,0
13435,0.1,0.0055,-10.4,0.27499999999999997,123625,242.8373941550189,1797,12,0.0,-12
13436,0.1,0.0055,-10.4,0.27499999999999997,123625,242.8373941550189,1797,0,0.0,0
13437,0.1,0.0055,-10.4,0.27499999999999997,123649,242.8373941550189,1781,24,0.0,-16
13438,0.1,0.0055,-10.4,0.27499999999999997,123649,242.8373941550189,1781,0,0.0,0
13439,0.1,0.0055,-10.4,0.27499999999999997,123649,242.8373941550189,1781,0,0.0,0
13440,0.1,0.0055,-10.4,0.27499999999999997,123685,242.8373941550189,1783,36,0.0,2
13441,0.1,0.0055,-10.4,0.27499999999999997,123709,242.8373941550189,1789,24,0.0,6
13442,0.1,0.0055,-10.4,0.27499999999999997,123745,242.8373941550189,1803,36,0.0,14
13443,0.1,0.0055,-10.4,0.27499999999999997,123793,242.8373941550189,1825,48,0.0,22
13444,0.1,0.0055,-10.4,0.27499999999999997,123805,242.8373941550189,1805,12,0.0,-20
13445,0.1,0.0055,-10.4,0.27499999999999997,123841,242.8373941550189,1795,36,0.0,-10
13446,0.1,0.0055,-10.4,0.27499999999999997,123865,242.8373941550189,1797,24,0.0,2
13447,0.1,0.0055,-10.4,0.27499999999999997,123877,242.8373941550189,1800,12,0.0,3
13448,0.1,0.0055,-10.4,0.27499999999999997,123889,242.8373941550189,1800,12,0.0,0
13449,0.1,0.0055,-10.4,0.27499999999999997,123889,242.8373941550189,1800,0,0.0,0
13450,0.1,0.0055,-10.4,0.27499999999999997,123901,242.8373941550189,1784,12,0.0,-16
13451,0.1,0.0055,-10.4,0.27499999999999997,123913,242.8373941550189,1794,12,0.0,10
13452,0.1,0.0055,-10.4,0.27499999999999997,123937,242.8373941550189,1794,24,0.0,0
13453,0.1,0.0055,-10.4,0.27499999999999997,123961,242.8373941550189,1790,24,0.0,-4
13454,0.1,0.0055,-10.4,0.27499999999999997,123997,242.8373941550189,1786,36,0.0,-4
13455,0.1,0.0055,-10.4,0.27499999999999997,123997,242.8373941550189,1786,0,0.0,0
13456,0.1,0.0055,-10.4,0.27499999999999997,124021,242.8373941550189,1792,24,0.0,6
13457,0.1,0.0055,-10.4,0.27499999999999997,124069,242.8373941550189,1820,48,0.0,28
13458,0.1,0.0055,-10.4,0.27499999999999997,124105,242.8373941550189,1800,36,0.0,-20
13459,0.1,0.0055,-10.4,0.27499999999999997,124129,242.8373941550189,1814,24,0.0,14
13460,0.1,0.0055,-10.4,0.27499999999999997,124129,242.8373941550189,1814,0,0.0,0
13461,0.1,0.0055,-10.4,0.27499999999999997,124129,242.8373941550189,1814,0,0.0,0
13462,0.1,0.0055,-10.4,0.27499999999999997,124141,242.8373941550189,1820,12,0.0,6
13463,0.1,0.0055,-10.4,0.27499999999999997,124153,242.8373941550189,1824,12,0.0,4
13464,0.1,0.0055,-10.4,0.27499999999999997,124153,242.8373941550189,1824,0,0.0,0
13465,0.1,0.0055,-10.4,0.27499999999999997,124153,242.8373941550189,1824,0,0.0,0
13466,0.1,0.0055,-10.4,0.27499999999999997,124165,242.8373941550189,1824,12,0.0,0
13467,0.1,0.0055,-10.4,0.27499999999999997,124201,242.8373941550189,1826,36,0.0,2
13468,0.1,0.0055,-10.4,0.27499999999999997,124249,242.8373941550189,1804,48,0.0,-22
13469,0.1,0.0055,-10.4,0.27499999999999997,124261,242.8373941550189,1800,12,0.0,-4
13470,0.1,0.0055,-10.4,0.27499999999999997,124285,242.8373941550189,1808,24,0.0,8
13471,0.1,0.0055,-10.4,0.27499999999999997,124309,242.8373941550189,1788,24,0.0,-20
13472,0.1,0.0055,-10.4,0.27499999999999997,124333,242.8373941550189,1798,24,0.0,10
13473,0.1,0.0055,-10.4,0.27499999999999997,124345,242.8373941550189,1808,12,0.0,10
13474,0.1,0.0055,-10.4,0.27499999999999997,124357,242.8373941550189,1800,12,0.0,-8
13475,0.1,0.0055,-10.4,0.27499999999999997,124357,242.8373941550189,1800,0,0.0,0
13476,0.1,0.0055,-10.4,0.27499999999999997,124369,242.8373941550189,1800,12,0.0,0
13477,0.1,0.0055,-10.4,0.27499999999999997,124405,242.8373941550189,1804,36,0.0,4
13478,0.1,0.0055,-10.4,0.27499999999999997,124417,242.8373941550189,1796,12,0.0,-8
13479,0.1,0.0055,-10.4,0.27499999999999997,124429,242.8373941550189,1776,12,0.0,-20
13480,0.1,0.0055,-10.4,0.27499999999999997,124465,242.8373941550189,1778,36,0.0,2
13481,0.1,0.0055,-10.4,0.27499999999999997,124501,242.8373941550189,1784,36,0.0,6
13482,0.1,0.0055,-10.4,0.27499999999999997,124525,242.8373941550189,1794,24,0.0,10
13483,0.1,0.0055,-10.4,0.27499999999999997,124573,242.8373941550189,1804,48,0.0,10
13484,0.1,0.0055,-10.4,0.27499999999999997,124633,242.8373941550189,1792,60,0.0,-12
13485,0.1,0.0055,-10.4,0.27499999999999997,124687,243.73140954747709,1787,54,0.8940153924581864,-5
13486,0.1,0.0055,-10.4,0.27499999999999997,124699,243.73140954747709,1797,12,0.0,10
13487,0.1,0.0055,-10.4,0.27499999999999997,124699,243.73140954747709,1797,0,0.0,0
13488,0.1,0.0055,-10.4,0.27499999999999997,124699,243.73140954747709,1797,0,0.0,0
13489,0.1,0.0055,-10.4,0.27499999999999997,124699,243.73140954747709,1797,0,0.0,0
13490,0.1,0.0055,-10.4,0.27499999999999997,124699,243.73140954747709,1797,0,0.0,0
13491,0.1,0.0055,-10.4,0.27499999999999997,124735,243.73140954747709,1783,36,0.0,-14
13492,0.1,0.0055,-10.4,0.27499999999999997,124735,243.73140954747709,1783,0,0.0,0
13493,0.1,0.0055,-10.4,0.27499999999999997,124759,243.73140954747709,1789,24,0.0,6
13494,0.1,0.0055,-10.4,0.27499999999999997,124795,243.73140954747709,1791,36,0.0,2
13495,0.1,0.0055,-10.4,0.27499999999999997,124807,243.73140954747709,1797,12,0.0,6
13496,0.1,0.0055,-10.4,0.27499999999999997,124807,243.73140954747709,1797,0,0.0,0
13497,0.1,0.0055,-10.4,0.27499999999999997,124843,243.73140954747709,1811,36,0.0,14
13498,0.1,0.0055,-10.4,0.27499999999999997,124867,243.73140954747709,1791,24,0.0,-20
13499,0.1,0.0055,-10.4,0.27499999999999997,124903,243.73140954747709,1811,36,0.0,20
13500,0.1,0.0055,-10.4,0.27499999999999997,124915,243.73140954747709,1811,12,0.0,0
13501,0.1,0.0055,-10.4,0.27499999999999997,124915,243.73140954747709,1811,0,0.0,0
13502,0.1,0.0055,-10.4,0.27499999999999997,124915,243.73140954747709,1811,0,0.0,0
13503,0.1,0.0055,-10.4,0.27499999999999997,124927,243.73140954747709,1811,12,0.0,0
13504,0.1,0.0055,-10.4,0.27499999999999997,124939,243.73140954747709,1817,12,0.0,6
13505,0.1,0.0055,-10.4,0.27499999999999997,124939,243.73140954747709,1817,0,0.0,0
13506,0.1,0.0055,-10.4,0.27499999999999997,124939,243.73140954747709,1817,0,0.0,0
13507,0.1,0.0055,-10.4,0.27499999999999997,124981,243.73140954747709,1821,42,0.0,4
13508,0.1,0.0055,-10.4,0.27499999999999997,125005,243.73140954747709,1827,24,0.0,6
13509,0.1,0.0055,-10.4,0.27499999999999997,125017,243.73140954747709,1830,12,0.0,3
13510,0.1,0.0055,-10.4,0.27499999999999997,125053,243.73140954747709,1838,36,0.0,8
13511,0.1,0.0055,-10.4,0.27499999999999997,125077,243.73140954747709,1822,24,0.0,-16
13512,0.1,0.0055,-10.4,0.27499999999999997,125113,243.73140954747709,1836,36,0.0,14
13513,0.1,0.0055,-10.4,0.27499999999999997,125137,243.73140954747709,1826,24,0.0,-10
13514,0.1,0.0055,-10.4,0.27499999999999997,125161,243.73140954747709,1810,24,0.0,-16
13515,0.1,0.0055,-10.4,0.27499999999999997,125173,243.73140954747709,1820,12,0.0,10
13516,0.1,0.0055,-10.4,0.27499999999999997,125173,243.73140954747709,1820,0,0.0,0
13517,0.1,0.0055,-10.4,0.27499999999999997,125185,243.73140954747709,1820,12,0.0,0
13518,0.1,0.0055,-10.4,0.27499999999999997,125185,243.73140954747709,1820,0,0.0,0
13519,0.1,0.0055,-10.4,0.27499999999999997,125185,243.73140954747709,1820,0,0.0,0
13520,0.1,0.0055,-10.4,0.27499999999999997,125221,243.73140954747709,1826,36,0.0,6
13521,0.1,0.0055,-10.4,0.27499999999999997,125245,243.73140954747709,1832,24,0.0,6
13522,0.1,0.0055,-10.4,0.27499999999999997,125257,243.73140954747709,1842,12,0.0,10
13523,0.1,0.0055,-10.4,0.27499999999999997,125293,243.73140954747709,1836,36,0.0,-6
13524,0.1,0.0055,-10.4,0.27499999999999997,125329,243.73140954747709,1854,36,0.0,18
13525,0.1,0.0055,-10.4,0.27499999999999997,125389,243.73140954747709,1808,60,0.0,-46
13526,0.1,0.0055,-10.4,0.27499999999999997,125401,243.73140954747709,1818,12,0.0,10
13527,0.1,0.0055,-10.4,0.27499999999999997,125401,243.73140954747709,1818,0,0.0,0
13528,0.1,0.0055,-10.4,0.27499999999999997,125437,243.73140954747709,1828,36,0.0,10
13529,0.1,0.0055,-10.4,0.27499999999999997,125437,243.73140954747709,1828,0,0.0,0
13530,0.1,0.0055,-10.4,0.27499999999999997,125437,243.73140954747709,1828,0,0.0,0
13531,0.1,0.0055,-10.4,0.27499999999999997,125437,243.73140954747709,1828,0,0.0,0
13532,0.1,0.0055,-10.4,0.27499999999999997,125449,243.73140954747709,1834,12,0.0,6
13533,0.1,0.0055,-10.4,0.27499999999999997,125461,243.73140954747709,1844,12,0.0,10
13534,0.1,0.0055,-10.4,0.27499999999999997,125497,243.73140954747709,1846,36,0.0,2
13535,0.1,0.0055,-10.4,0.27499999999999997,125545,243.73140954747709,1836,48,0.0,-10
13536,0.1,0.0055,-10.4,0.27499999999999997,125545,243.73140954747709,1836,0,0.0,0
13537,0.1,0.0055,-10.4,0.27499999999999997,125569,243.73140954747709,1844,24,0.0,8
13538,0.1,0.0055,-10.4,0.27499999999999997,125605,243.73140954747709,1812,36,0.0,-32
13539,0.1,0.0055,-10.4,0.27499999999999997,125641,243.73140954747709,1828,36,0.0,16
13540,0.1,0.0055,-10.4,0.27499999999999997,125653,243.73140954747709,1838,12,0.0,10
13541,0.1,0.0055,-10.4,0.27499999999999997,125665,243.73140954747709,1842,12,0.0,4
13542,0.1,0.0055,-10.4,0.27499999999999997,125701,243.73140954747709,1818,36,0.0,-24
13543,0.1,0.0055,-10.4,0.27499999999999997,125713,243.73140954747709,1818,12,0.0,0
13544,0.1,0.0055,-10.4,0.27499999999999997,125725,243.73140954747709,1822,12,0.0,4
13545,0.1,0.0055,-10.4,0.27499999999999997,125737,243.73140954747709,1828,12,0.0,6
13546,0.1,0.0055,-10.4,0.27499999999999997,125773,243.73140954747709,1804,36,0.0,-24
13547,0.1,0.0055,-10.4,0.27499999999999997,125803,245.073458375239,1815,30,1.3420488277619143,11
13548,0.1,0.0055,-10.4,0.27499999999999997,125827,245.073458375239,1821,24,0.0,6
13549,0.1,0.0055,-10.4,0.27499999999999997,125839,245.073458375239,1821,12,0.0,0
13550,0.1,0.0055,-10.4,0.27499999999999997,125875,245.073458375239,1809,36,0.0,-12
13551,0.1,0.0055,-10.4,0.27499999999999997,125923,245.073458375239,1817,48,0.0,8
13552,0.1,0.0055,-10.4,0.27499999999999997,125971,245.073458375239,1787,48,0.0,-30
13553,0.1,0.0055,-10.4,0.27499999999999997,125995,245.073458375239,1803,24,0.0,16
13554,0.1,0.0055,-10.4,0.27499999999999997,126007,245.073458375239,1813,12,0.0,10
13555,0.1,0.0055,-10.4,0.27499999999999997,126019,245.073458375239,1823,12,0.0,10
13556,0.1,0.0055,-10.4,0.27499999999999997,126019,245.073458375239,1823,0,0.0,0
13557,0.1,0.0055,-10.4,0.27499999999999997,126031,245.073458375239,1813,12,0.0,-10
13558,0.1,0.0055,-10.4,0.27499999999999997,126031,245.073458375239,1813,0,0.0,0
13559,0.1,0.0055,-10.4,0.27499999999999997,126043,245.073458375239,1797,12,0.0,-16
13560,0.1,0.0055,-10.4,0.27499999999999997,126055,245.073458375239,1793,12,0.0,-4
13561,0.1,0.0055,-10.4,0.27499999999999997,126103,245.073458375239,1795,48,0.0,2
13562,0.1,0.0055,-10.4,0.27499999999999997,126103,245.073458375239,1795,0,0.0,0
13563,0.1,0.0055,-10.4,0.27499999999999997,126115,245.073458375239,1801,12,0.0,6
13564,0.1,0.0055,-10.4,0.27499999999999997,126139,245.073458375239,1809,24,0.0,8
13565,0.1,0.0055,-10.4,0.27499999999999997,126163,245.073458375239,1789,24,0.0,-20
13566,0.1,0.0055,-10.4,0.27499999999999997,126187,245.073458375239,1799,24,0.0,10
13567,0.1,0.0055,-10.4,0.27499999999999997,126199,245.073458375239,1803,12,0.0,4
13568,0.1,0.0055,-10.4,0.27499999999999997,126199,245.073458375239,1803,0,0.0,0
13569,0.1,0.0055,-10.4,0.27499999999999997,126199,245.073458375239,1803,0,0.0,0
13570,0.1,0.0055,-10.4,0.27499999999999997,126211,245.073458375239,1795,12,0.0,-8
13571,0.1,0.0055,-10.4,0.27499999999999997,126235,245.073458375239,1808,24,0.0,13
13572,0.1,0.0055,-10.4,0.27499999999999997,126247,245.073458375239,1818,12,0.0,10
13573,0.1,0.0055,-10.4,0.27499999999999997,126247,245.073458375239,1818,0,0.0,0
13574,0.1,0.0055,-10.4,0.27499999999999997,126295,245.073458375239,1826,48,0.0,8
13575,0.1,0.0055,-10.4,0.27499999999999997,126319,245.073458375239,1832,24,0.0,6
13576,0.1,0.0055,-10.4,0.27499999999999997,126331,245.073458375239,1832,12,0.0,0
13577,0.1,0.0055,-10.4,0.27499999999999997,126403,245.073458375239,1838,72,0.0,6
13578,0.1,0.0055,-10.4,0.27499999999999997,126427,245.073458375239,1822,24,0.0,-16
13579,0.1,0.0055,-10.4,0.27499999999999997,126475,245.073458375239,1816,48,0.0,-6
13580,0.1,0.0055,-10.4,0.27499999999999997,126487,245.073458375239,1826,12,0.0,10
13581,0.1,0.0055,-10.4,0.27499999999999997,126487,245.073458375239,1826,0,0.0,0
13582,0.1,0.0055,-10.4,0.27499999999999997,126523,245.073458375239,1826,36,0.0,0
13583,0.1,0.0055,-10.4,0.27499999999999997,126523,245.073458375239,1826,0,0.0,0
13584,0.1,0.0055,-10.4,0.27499999999999997,126523,245.073458375239,1826,0,0.0,0
13585,0.1,0.0055,-10.4,0.27499999999999997,126535,245.073458375239,1822,12,0.0,-4
13586,0.1,0.0055,-10.4,0.27499999999999997,126535,245.073458375239,1822,0,0.0,0
13587,0.1,0.0055,-10.4,0.27499999999999997,126571,245.073458375239,1828,36,0.0,6
13588,0.1,0.0055,-10.4,0.27499999999999997,126595,245.073458375239,1834,24,0.0,6
13589,0.1,0.0055,-10.4,0.27499999999999997,126595,245.073458375239,1834,0,0.0,0
13590,0.1,0.0055,-10.4,0.27499999999999997,126619,245.073458375239,1838,24,0.0,4
13591,0.1,0.0055,-10.4,0.27499999999999997,126643,245.073458375239,1846,24,0.0,8
13592,0.1,0.0055,-10.4,0.27499999999999997,126679,245.073458375239,1810,36,0.0,-36
13593,0.1,0.0055,-10.4,0.27499999999999997,126691,245.073458375239,1820,12,0.0,10
13594,0.1,0.0055,-10.4,0.27499999999999997,126691,245.073458375239,1820,0,0.0,0
13595,0.1,0.0055,-10.4,0.27499999999999997,126715,245.073458375239,1828,24,0.0,8
13596,0.1,0.0055,-10.4,0.27499999999999997,126715,245.073458375239,1828,0,0.0,0
13597,0.1,0.0055,-10.4,0.27499999999999997,126739,245.073458375239,1826,24,0.0,-2
13598,0.1,0.0055,-10.4,0.27499999999999997,126751,245.073458375239,1836,12,0.0,10
13599,0.1,0.0055,-10.4,0.27499999999999997,126751,245.073458375239,1836,0,0.0,0
13600,0.1,0.0055,-10.4,0.27499999999999997,126763,245.073458375239,1836,12,0.0,0
13601,0.1,0.0055,-10.4,0.27499999999999997,126823,245.073458375239,1822,60,0.0,-14
13602,0.1,0.0055,-10.4,0.27499999999999997,126847,245.073458375239,1828,24,0.0,6
13603,0.1,0.0055,-10.4,0.27499999999999997,126859,245.073458375239,1808,12,0.0,-20
13604,0.1,0.0055,-10.4,0.27499999999999997,126919,245.073458375239,1816,60,0.0,8
13605,0.1,0.0055,-10.4,0.27499999999999997,126955,245.073458375239,1796,36,0.0,-20
13606,0.1,0.0055,-10.4,0.27499999999999997,126991,245.073458375239,1806,36,0.0,10
13607,0.1,0.0055,-10.4,0.27499999999999997,127015,245.073458375239,1826,24,0.0,20
13608,0.1,0.0055,-10.4,0.27499999999999997,127027,245.073458375239,1836,12,0.0,10
13609,0.1,0.0055,-10.4,0.27499999999999997,127033,245.96747752497686,1841,6,0.8940191497378578,5
13610,0.1,0.0055,-10.4,0.27499999999999997,127045,245.96747752497686,1847,12,0.0,6
13611,0.1,0.0055,-10.4,0.27499999999999997,127045,245.96747752497686,1847,0,0.0,0
13612,0.1,0.0055,-10.4,0.27499999999999997,127045,245.96747752497686,1847,0,0.0,0
13613,0.1,0.0055,-10.4,0.27499999999999997,127057,245.96747752497686,1837,12,0.0,-10
13614,0.1,0.0055,-10.4,0.27499999999999997,127081,245.96747752497686,1825,24,0.0,-12
13615,0.1,0.0055,-10.4,0.27499999999999997,127105,245.96747752497686,1831,24,0.0,6
13616,0.1,0.0055,-10.4,0.27499999999999997,127117,245.96747752497686,1837,12,0.0,6
13617,0.1,0.0055,-10.4,0.27499999999999997,127153,245.96747752497686,1825,36,0.0,-12
13618,0.1,0.0055,-10.4,0.27499999999999997,127189,245.96747752497686,1833,36,0.0,8
13619,0.1,0.0055,-10.4,0.27499999999999997,127237,245.96747752497686,1823,48,0.0,-10
13620,0.1,0.0055,-10.4,0.27499999999999997,127261,245.96747752497686,1833,24,0.0,10
13621,0.1,0.0055,-10.4,0.27499999999999997,127261,245.96747752497686,1833,0,0.0,0
