Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
30301,0.01,0.0046,-10.04,0.22999999999999998,192415,292.03082029128365,1598,24,0.0,0
30302,0.01,0.0046,-10.04,0.22999999999999998,192415,292.03082029128365,1598,0,0.0,0
30303,0.01,0.0046,-10.04,0.22999999999999998,192427,292.03082029128365,1598,12,0.0,0
30304,0.01,0.0046,-10.04,0.22999999999999998,192451,292.03082029128365,1598,24,0.0,0
30305,0.01,0.0046,-10.04,0.22999999999999998,192451,292.03082029128365,1598,0,0.0,0
30306,0.01,0.0046,-10.04,0.22999999999999998,192475,292.03082029128365,1598,24,0.0,0
30307,0.01,0.0046,-10.04,0.22999999999999998,192487,292.03082029128365,1598,12,0.0,0
30308,0.01,0.0046,-10.04,0.22999999999999998,192487,292.03082029128365,1598,0,0.0,0
30309,0.01,0.0046,-10.04,0.22999999999999998,192511,292.03082029128365,1598,24,0.0,0
30310,0.01,0.0046,-10.04,0.22999999999999998,192523,292.03082029128365,1598,12,0.0,0
30311,0.01,0.0046,-10.04,0.22999999999999998,192535,292.03082029128365,1598,12,0.0,0
30312,0.01,0.0046,-10.04,0.22999999999999998,192559,292.03082029128365,1598,24,0.0,0
30313,0.01,0.0046,-10.04,0.22999999999999998,192559,292.03082029128365,1598,0,0.0,0
30314,0.01,0.0046,-10.04,0.22999999999999998,192571,292.03082029128365,1598,12,0.0,0
30315,0.01,0.0046,-10.04,0.22999999999999998,192595,292.03082029128365,1598,24,0.0,0
30316,0.01,0.0046,-10.04,0.22999999999999998,192595,292.03082029128365,1598,0,0.0,0
30317,0.01,0.0046,-10.04,0.22999999999999998,192619,292.03082029128365,1598,24,0.0,0
30318,0.01,0.0046,-10.04,0.22999999999999998,192631,292.03082029128365,1598,12,0.0,0
30319,0.01,0.0046,-10.04,0.22999999999999998,192631,292.03082029128365,1598,0,0.0,0
30320,0.01,0.0046,-10.04,0.22999999999999998,192655,292.03082029128365,1598,24,0.0,0
30321,0.01,0.0046,-10.04,0.22999999999999998,192655,292.03082029128365,1598,0,0.0,0
30322,0.01,0.0046,-10.04,0.22999999999999998,192667,292.03082029128365,1598,12,0.0,0
30323,0.01,0.0046,-10.04,0.22999999999999998,192691,292.03082029128365,1598,24,0.0,0
30324,0.01,0.0046,-10.04,0.22999999999999998,192691,292.03082029128365,1598,0,0.0,0
30325,0.01,0.0046,-10.04,0.22999999999999998,192715,292.03082029128365,1598,24,0.0,0
30326,0.01,0.0046,-10.04,0.22999999999999998,192739,292.03082029128365,1598,24,0.0,0
30327,0.01,0.0046,-10.04,0.22999999999999998,192739,292.03082029128365,1598,0,0.0,0
30328,0.01,0.0046,-10.04,0.22999999999999998,192763,292.03082029128365,1598,24,0.0,0
30329,0.01,0.0046,-10.04,0.22999999999999998,192775,292.03082029128365,1598,12,0.0,0
30330,0.01,0.0046,-10.04,0.22999999999999998,192775,292.03082029128365,1598,0,0.0,0
30331,0.01,0.0046,-10.04,0.22999999999999998,192799,292.03082029128365,1598,24,0.0,0
30332,0.01,0.0046,-10.04,0.22999999999999998,192799,292.03082029128365,1598,0,0.0,0
30333,0.01,0.0046,-10.04,0.22999999999999998,192811,292.03082029128365,1598,12,0.0,0
30334,0.01,0.0046,-10.04,0.22999999999999998,192835,292.03082029128365,1598,24,0.0,0
30335,0.01,0.0046,-10.04,0.22999999999999998,192835,292.03082029128365,1598,0,0.0,0
30336,0.01,0.0046,-10.04,0.22999999999999998,192859,292.03082029128365,1598,24,0.0,0
30337,0.01,0.0046,-10.04,0.22999999999999998,192871,292.03082029128365,1598,12,0.0,0
30338,0.01,0.0046,-10.04,0.22999999999999998,192871,292.03082029128365,1598,0,0.0,0
30339,0.01,0.0046,-10.04,0.22999999999999998,192895,292.03082029128365,1598,24,0.0,0
30340,0.01,0.0046,-10.04,0.22999999999999998,192907,292.03082029128365,1598,12,0.0,0
30341,0.01,0.0046,-10.04,0.22999999999999998,192919,292.03082029128365,1598,12,0.0,0
30342,0.01,0.0046,-10.04,0.22999999999999998,192943,292.03082029128365,1598,24,0.0,0
30343,0.01,0.0046,-10.04,0.22999999999999998,192943,292.03082029128365,1598,0,0.0,0
30344,0.01,0.0046,-10.04,0.22999999999999998,192955,292.03082029128365,1598,12,0.0,0
30345,0.01,0.0046,-10.04,0.22999999999999998,192979,292.03082029128365,1598,24,0.0,0
30346,0.01,0.0046,-10.04,0.22999999999999998,192979,292.03082029128365,1598,0,0.0,0
30347,0.01,0.0046,-10.04,0.22999999999999998,193003,292.03082029128365,1598,24,0.0,0
30348,0.01,0.0046,-10.04,0.22999999999999998,193015,292.03082029128365,1598,12,0.0,0
30349,0.01,0.0046,-10.04,0.22999999999999998,193015,292.03082029128365,1598,0,0.0,0
30350,0.01,0.0046,-10.04,0.22999999999999998,193039,292.03082029128365,1598,24,0.0,0
30351,0.01,0.0046,-10.04,0.22999999999999998,193039,292.03082029128365,1598,0,0.0,0
30352,0.01,0.0046,-10.04,0.22999999999999998,193051,292.03082029128365,1598,12,0.0,0
30353,0.01,0.0046,-10.04,0.22999999999999998,193075,292.03082029128365,1598,24,0.0,0
30354,0.01,0.0046,-10.04,0.22999999999999998,193075,292.03082029128365,1598,0,0.0,0
30355,0.01,0.0046,-10.04,0.22999999999999998,193099,292.03082029128365,1598,24,0.0,0
30356,0.01,0.0046,-10.04,0.22999999999999998,193123,292.03082029128365,1598,24,0.0,0
30357,0.01,0.0046,-10.04,0.22999999999999998,193123,292.03082029128365,1598,0,0.0,0
30358,0.01,0.0046,-10.04,0.22999999999999998,193147,292.03082029128365,1598,24,0.0,0
30359,0.01,0.0046,-10.04,0.22999999999999998,193159,292.03082029128365,1598,12,0.0,0
30360,0.01,0.0046,-10.04,0.22999999999999998,193159,292.03082029128365,1598,0,0.0,0
30361,0.01,0.0046,-10.04,0.22999999999999998,193183,292.03082029128365,1598,24,0.0,0
30362,0.01,0.0046,-10.04,0.22999999999999998,193183,292.03082029128365,1598,0,0.0,0
30363,0.01,0.0046,-10.04,0.22999999999999998,193195,292.03082029128365,1598,12,0.0,0
30364,0.01,0.0046,-10.04,0.22999999999999998,193219,292.03082029128365,1598,24,0.0,0
30365,0.01,0.0046,-10.04,0.22999999999999998,193219,292.03082029128365,1598,0,0.0,0
30366,0.01,0.0046,-10.04,0.22999999999999998,193243,292.03082029128365,1598,24,0.0,0
30367,0.01,0.0046,-10.04,0.22999999999999998,193255,292.03082029128365,1598,12,0.0,0
30368,0.01,0.0046,-10.04,0.22999999999999998,193255,292.03082029128365,1598,0,0.0,0
30369,0.01,0.0046,-10.04,0.22999999999999998,193279,292.03082029128365,1598,24,0.0,0
30370,0.01,0.0046,-10.04,0.22999999999999998,193291,292.03082029128365,1598,12,0.0,0
30371,0.01,0.0046,-10.04,0.22999999999999998,193291,292.03082029128365,1598,0,0.0,0
30372,0.01,0.0046,-10.04,0.22999999999999998,193315,292.03082029128365,1598,24,0.0,0
30373,0.01,0.0046,-10.04,0.22999999999999998,193315,292.03082029128365,1598,0,0.0,0
30374,0.01,0.0046,-10.04,0.22999999999999998,193327,292.03082029128365,1598,12,0.0,0
30375,0.01,0.0046,-10.04,0.22999999999999998,193351,292.03082029128365,1598,24,0.0,0
30376,0.01,0.0046,-10.04,0.22999999999999998,193357,292.03082029128365,1596,6,0.0,-2
30377,0.01,0.0046,-10.04,0.22999999999999998,193381,292.03082029128365,1596,24,0.0,0
30378,0.01,0.0046,-10.04,0.22999999999999998,193393,292.03082029128365,1596,12,0.0,0
30379,0.01,0.0046,-10.04,0.22999999999999998,193393,292.03082029128365,1596,0,0.0,0
30380,0.01,0.0046,-10.04,0.22999999999999998,193417,292.03082029128365,1596,24,0.0,0
30381,0.01,0.0046,-10.04,0.22999999999999998,193417,292.03082029128365,1596,0,0.0,0
30382,0.01,0.0046,-10.04,0.22999999999999998,193429,292.03082029128365,1596,12,0.0,0
30383,0.01,0.0046,-10.04,0.22999999999999998,193453,292.03082029128365,1596,24,0.0,0
30384,0.01,0.0046,-10.04,0.22999999999999998,193459,292.92490505247247,1601,6,0.8940847611888216,5
30385,0.01,0.0046,-10.04,0.22999999999999998,193471,292.92490505247247,1601,12,0.0,0
30386,0.01,0.0046,-10.04,0.22999999999999998,193495,292.92490505247247,1601,24,0.0,0
30387,0.01,0.0046,-10.04,0.22999999999999998,193495,292.92490505247247,1601,0,0.0,0
30388,0.01,0.0046,-10.04,0.22999999999999998,193519,292.92490505247247,1601,24,0.0,0
30389,0.01,0.0046,-10.04,0.22999999999999998,193531,292.92490505247247,1601,12,0.0,0
30390,0.01,0.0046,-10.04,0.22999999999999998,193531,292.92490505247247,1601,0,0.0,0
30391,0.01,0.0046,-10.04,0.22999999999999998,193555,292.92490505247247,1601,24,0.0,0
30392,0.01,0.0046,-10.04,0.22999999999999998,193555,292.92490505247247,1601,0,0.0,0
30393,0.01,0.0046,-10.04,0.22999999999999998,193567,292.92490505247247,1601,12,0.0,0
30394,0.01,0.0046,-10.04,0.22999999999999998,193591,292.92490505247247,1601,24,0.0,0
30395,0.01,0.0046,-10.04,0.22999999999999998,193591,292.92490505247247,1601,0,0.0,0
30396,0.01,0.0046,-10.04,0.22999999999999998,193615,292.92490505247247,1601,24,0.0,0
30397,0.01,0.0046,-10.04,0.22999999999999998,193639,292.92490505247247,1604,24,0.0,3
30398,0.01,0.0046,-10.04,0.22999999999999998,193639,292.92490505247247,1604,0,0.0,0
30399,0.01,0.0046,-10.04,0.22999999999999998,193663,292.92490505247247,1604,24,0.0,0
30400,0.01,0.0046,-10.04,0.22999999999999998,193675,292.92490505247247,1604,12,0.0,0
30401,0.01,0.0046,-10.04,0.22999999999999998,193675,292.92490505247247,1604,0,0.0,0
30402,0.01,0.0046,-10.04,0.22999999999999998,193699,292.92490505247247,1604,24,0.0,0
30403,0.01,0.0046,-10.04,0.22999999999999998,193699,292.92490505247247,1604,0,0.0,0
30404,0.01,0.0046,-10.04,0.22999999999999998,193711,292.92490505247247,1604,12,0.0,0
30405,0.01,0.0046,-10.04,0.22999999999999998,193735,292.92490505247247,1604,24,0.0,0
30406,0.01,0.0046,-10.04,0.22999999999999998,193735,292.92490505247247,1604,0,0.0,0
30407,0.01,0.0046,-10.04,0.22999999999999998,193759,292.92490505247247,1604,24,0.0,0
30408,0.01,0.0046,-10.04,0.22999999999999998,193771,292.92490505247247,1604,12,0.0,0
30409,0.01,0.0046,-10.04,0.22999999999999998,193771,292.92490505247247,1604,0,0.0,0
30410,0.01,0.0046,-10.04,0.22999999999999998,193795,292.92490505247247,1604,24,0.0,0
30411,0.01,0.0046,-10.04,0.22999999999999998,193807,292.92490505247247,1604,12,0.0,0
30412,0.01,0.0046,-10.04,0.22999999999999998,193819,292.92490505247247,1604,12,0.0,0
30413,0.01,0.0046,-10.04,0.22999999999999998,193843,292.92490505247247,1604,24,0.0,0
30414,0.01,0.0046,-10.04,0.22999999999999998,193843,292.92490505247247,1604,0,0.0,0
30415,0.01,0.0046,-10.04,0.22999999999999998,193855,292.92490505247247,1604,12,0.0,0
30416,0.01,0.0046,-10.04,0.22999999999999998,193879,292.92490505247247,1604,24,0.0,0
30417,0.01,0.0046,-10.04,0.22999999999999998,193879,292.92490505247247,1604,0,0.0,0
30418,0.01,0.0046,-10.04,0.22999999999999998,193903,292.92490505247247,1604,24,0.0,0
30419,0.01,0.0046,-10.04,0.22999999999999998,193915,292.92490505247247,1604,12,0.0,0
30420,0.01,0.0046,-10.04,0.22999999999999998,193915,292.92490505247247,1604,0,0.0,0
30421,0.01,0.0046,-10.04,0.22999999999999998,193939,292.92490505247247,1604,24,0.0,0
30422,0.01,0.0046,-10.04,0.22999999999999998,193939,292.92490505247247,1604,0,0.0,0
30423,0.01,0.0046,-10.04,0.22999999999999998,193951,292.92490505247247,1604,12,0.0,0
30424,0.01,0.0046,-10.04,0.22999999999999998,193975,292.92490505247247,1604,24,0.0,0
30425,0.01,0.0046,-10.04,0.22999999999999998,193975,292.92490505247247,1604,0,0.0,0
30426,0.01,0.0046,-10.04,0.22999999999999998,193999,292.92490505247247,1604,24,0.0,0
30427,0.01,0.0046,-10.04,0.22999999999999998,194023,292.92490505247247,1604,24,0.0,0
30428,0.01,0.0046,-10.04,0.22999999999999998,194023,292.92490505247247,1604,0,0.0,0
30429,0.01,0.0046,-10.04,0.22999999999999998,194047,292.92490505247247,1604,24,0.0,0
30430,0.01,0.0046,-10.04,0.22999999999999998,194059,292.92490505247247,1604,12,0.0,0
30431,0.01,0.0046,-10.04,0.22999999999999998,194059,292.92490505247247,1604,0,0.0,0
30432,0.01,0.0046,-10.04,0.22999999999999998,194083,292.92490505247247,1604,24,0.0,0
30433,0.01,0.0046,-10.04,0.22999999999999998,194083,292.92490505247247,1604,0,0.0,0
30434,0.01,0.0046,-10.04,0.22999999999999998,194095,292.92490505247247,1604,12,0.0,0
30435,0.01,0.0046,-10.04,0.22999999999999998,194119,292.92490505247247,1604,24,0.0,0
30436,0.01,0.0046,-10.04,0.22999999999999998,194119,292.92490505247247,1604,0,0.0,0
30437,0.01,0.0046,-10.04,0.22999999999999998,194143,292.92490505247247,1604,24,0.0,0
30438,0.01,0.0046,-10.04,0.22999999999999998,194155,292.92490505247247,1604,12,0.0,0
30439,0.01,0.0046,-10.04,0.22999999999999998,194155,292.92490505247247,1604,0,0.0,0
30440,0.01,0.0046,-10.04,0.22999999999999998,194179,292.92490505247247,1604,24,0.0,0
30441,0.01,0.0046,-10.04,0.22999999999999998,194191,292.92490505247247,1604,12,0.0,0
30442,0.01,0.0046,-10.04,0.22999999999999998,194203,292.92490505247247,1604,12,0.0,0
30443,0.01,0.0046,-10.04,0.22999999999999998,194227,292.92490505247247,1604,24,0.0,0
30444,0.01,0.0046,-10.04,0.22999999999999998,194227,292.92490505247247,1604,0,0.0,0
30445,0.01,0.0046,-10.04,0.22999999999999998,194239,292.92490505247247,1604,12,0.0,0
30446,0.01,0.0046,-10.04,0.22999999999999998,194263,292.92490505247247,1604,24,0.0,0
30447,0.01,0.0046,-10.04,0.22999999999999998,194263,292.92490505247247,1604,0,0.0,0
30448,0.01,0.0046,-10.04,0.22999999999999998,194287,292.92490505247247,1604,24,0.0,0
30449,0.01,0.0046,-10.04,0.22999999999999998,194299,292.92490505247247,1604,12,0.0,0
30450,0.01,0.0046,-10.04,0.22999999999999998,194299,292.92490505247247,1604,0,0.0,0
30451,0.01,0.0046,-10.04,0.22999999999999998,194323,292.92490505247247,1604,24,0.0,0
30452,0.01,0.0046,-10.04,0.22999999999999998,194323,292.92490505247247,1604,0,0.0,0
30453,0.01,0.0046,-10.04,0.22999999999999998,194335,292.92490505247247,1604,12,0.0,0
30454,0.01,0.0046,-10.04,0.22999999999999998,194359,292.92490505247247,1604,24,0.0,0
30455,0.01,0.0046,-10.04,0.22999999999999998,194359,292.92490505247247,1604,0,0.0,0
30456,0.01,0.0046,-10.04,0.22999999999999998,194383,292.92490505247247,1604,24,0.0,0
30457,0.01,0.0046,-10.04,0.22999999999999998,194407,292.92490505247247,1604,24,0.0,0
30458,0.01,0.0046,-10.04,0.22999999999999998,194407,292.92490505247247,1604,0,0.0,0
30459,0.01,0.0046,-10.04,0.22999999999999998,194431,292.92490505247247,1604,24,0.0,0
30460,0.01,0.0046,-10.04,0.22999999999999998,194443,292.92490505247247,1604,12,0.0,0
30461,0.01,0.0046,-10.04,0.22999999999999998,194443,292.92490505247247,1604,0,0.0,0
30462,0.01,0.0046,-10.04,0.22999999999999998,194467,292.92490505247247,1604,24,0.0,0
30463,0.01,0.0046,-10.04,0.22999999999999998,194467,292.92490505247247,1604,0,0.0,0
30464,0.01,0.0046,-10.04,0.22999999999999998,194479,292.92490505247247,1604,12,0.0,0
30465,0.01,0.0046,-10.04,0.22999999999999998,194503,292.92490505247247,1604,24,0.0,0
30466,0.01,0.0046,-10.04,0.22999999999999998,194503,292.92490505247247,1604,0,0.0,0
30467,0.01,0.0046,-10.04,0.22999999999999998,194527,292.92490505247247,1604,24,0.0,0
30468,0.01,0.0046,-10.04,0.22999999999999998,194539,292.92490505247247,1604,12,0.0,0
30469,0.01,0.0046,-10.04,0.22999999999999998,194539,292.92490505247247,1604,0,0.0,0
30470,0.01,0.0046,-10.04,0.22999999999999998,194563,292.92490505247247,1604,24,0.0,0
30471,0.01,0.0046,-10.04,0.22999999999999998,194575,292.92490505247247,1604,12,0.0,0
30472,0.01,0.0046,-10.04,0.22999999999999998,194587,292.92490505247247,1604,12,0.0,0
30473,0.01,0.0046,-10.04,0.22999999999999998,194611,292.92490505247247,1604,24,0.0,0
30474,0.01,0.0046,-10.04,0.22999999999999998,194611,292.92490505247247,1604,0,0.0,0
30475,0.01,0.0046,-10.04,0.22999999999999998,194623,292.92490505247247,1604,12,0.0,0
30476,0.01,0.0046,-10.04,0.22999999999999998,194647,292.92490505247247,1604,24,0.0,0
30477,0.01,0.0046,-10.04,0.22999999999999998,194647,292.92490505247247,1604,0,0.0,0
30478,0.01,0.0046,-10.04,0.22999999999999998,194671,292.92490505247247,1604,24,0.0,0
30479,0.01,0.0046,-10.04,0.22999999999999998,194683,292.92490505247247,1604,12,0.0,0
30480,0.01,0.0046,-10.04,0.22999999999999998,194683,292.92490505247247,1604,0,0.0,0
30481,0.01,0.0046,-10.04,0.22999999999999998,194707,292.92490505247247,1604,24,0.0,0
30482,0.01,0.0046,-10.04,0.22999999999999998,194707,292.92490505247247,1604,0,0.0,0
30483,0.01,0.0046,-10.04,0.22999999999999998,194719,292.92490505247247,1604,12,0.0,0
30484,0.01,0.0046,-10.04,0.22999999999999998,194743,292.92490505247247,1604,24,0.0,0
30485,0.01,0.0046,-10.04,0.22999999999999998,194743,292.92490505247247,1604,0,0.0,0
30486,0.01,0.0046,-10.04,0.22999999999999998,194755,292.92490505247247,1604,12,0.0,0
30487,0.01,0.0046,-10.04,0.22999999999999998,194791,292.92490505247247,1602,36,0.0,-2
30488,0.01,0.0046,-10.04,0.22999999999999998,194791,292.92490505247247,1602,0,0.0,0
30489,0.01,0.0046,-10.04,0.22999999999999998,194815,292.92490505247247,1602,24,0.0,0
30490,0.01,0.0046,-10.04,0.22999999999999998,194827,292.92490505247247,1602,12,0.0,0
30491,0.01,0.0046,-10.04,0.22999999999999998,194827,292.92490505247247,1602,0,0.0,0
30492,0.01,0.0046,-10.04,0.22999999999999998,194851,292.92490505247247,1602,24,0.0,0
30493,0.01,0.0046,-10.04,0.22999999999999998,194851,292.92490505247247,1602,0,0.0,0
30494,0.01,0.0046,-10.04,0.22999999999999998,194863,292.92490505247247,1602,12,0.0,0
30495,0.01,0.0046,-10.04,0.22999999999999998,194887,292.92490505247247,1602,24,0.0,0
30496,0.01,0.0046,-10.04,0.22999999999999998,194887,292.92490505247247,1602,0,0.0,0
30497,0.01,0.0046,-10.04,0.22999999999999998,194911,292.92490505247247,1602,24,0.0,0
30498,0.01,0.0046,-10.04,0.22999999999999998,194923,292.92490505247247,1602,12,0.0,0
30499,0.01,0.0046,-10.04,0.22999999999999998,194923,292.92490505247247,1602,0,0.0,0
30500,0.01,0.0046,-10.04,0.22999999999999998,194953,294.2668856667362,1607,30,1.3419806142637185,5
30501,0.01,0.0046,-10.04,0.22999999999999998,194965,294.2668856667362,1607,12,0.0,0
30502,0.01,0.0046,-10.04,0.22999999999999998,194965,294.2668856667362,1607,0,0.0,0
30503,0.01,0.0046,-10.04,0.22999999999999998,194989,294.2668856667362,1607,24,0.0,0
30504,0.01,0.0046,-10.04,0.22999999999999998,194989,294.2668856667362,1607,0,0.0,0
30505,0.01,0.0046,-10.04,0.22999999999999998,195001,294.2668856667362,1607,12,0.0,0
30506,0.01,0.0046,-10.04,0.22999999999999998,195025,294.2668856667362,1607,24,0.0,0
30507,0.01,0.0046,-10.04,0.22999999999999998,195025,294.2668856667362,1607,0,0.0,0
30508,0.01,0.0046,-10.04,0.22999999999999998,195049,294.2668856667362,1607,24,0.0,0
30509,0.01,0.0046,-10.04,0.22999999999999998,195061,294.2668856667362,1607,12,0.0,0
30510,0.01,0.0046,-10.04,0.22999999999999998,195061,294.2668856667362,1607,0,0.0,0
30511,0.01,0.0046,-10.04,0.22999999999999998,195085,294.2668856667362,1607,24,0.0,0
30512,0.01,0.0046,-10.04,0.22999999999999998,195085,294.2668856667362,1607,0,0.0,0
30513,0.01,0.0046,-10.04,0.22999999999999998,195109,294.2668856667362,1610,24,0.0,3
30514,0.01,0.0046,-10.04,0.22999999999999998,195133,294.2668856667362,1610,24,0.0,0
30515,0.01,0.0046,-10.04,0.22999999999999998,195133,294.2668856667362,1610,0,0.0,0
30516,0.01,0.0046,-10.04,0.22999999999999998,195145,294.2668856667362,1610,12,0.0,0
30517,0.01,0.0046,-10.04,0.22999999999999998,195169,294.2668856667362,1610,24,0.0,0
30518,0.01,0.0046,-10.04,0.22999999999999998,195169,294.2668856667362,1610,0,0.0,0
30519,0.01,0.0046,-10.04,0.22999999999999998,195193,294.2668856667362,1610,24,0.0,0
30520,0.01,0.0046,-10.04,0.22999999999999998,195205,294.2668856667362,1610,12,0.0,0
30521,0.01,0.0046,-10.04,0.22999999999999998,195205,294.2668856667362,1610,0,0.0,0
30522,0.01,0.0046,-10.04,0.22999999999999998,195229,294.2668856667362,1610,24,0.0,0
30523,0.01,0.0046,-10.04,0.22999999999999998,195229,294.2668856667362,1610,0,0.0,0
30524,0.01,0.0046,-10.04,0.22999999999999998,195241,294.2668856667362,1610,12,0.0,0
30525,0.01,0.0046,-10.04,0.22999999999999998,195265,294.2668856667362,1610,24,0.0,0
30526,0.01,0.0046,-10.04,0.22999999999999998,195265,294.2668856667362,1610,0,0.0,0
30527,0.01,0.0046,-10.04,0.22999999999999998,195289,294.2668856667362,1610,24,0.0,0
30528,0.01,0.0046,-10.04,0.22999999999999998,195313,294.2668856667362,1610,24,0.0,0
30529,0.01,0.0046,-10.04,0.22999999999999998,195313,294.2668856667362,1610,0,0.0,0
30530,0.01,0.0046,-10.04,0.22999999999999998,195337,294.2668856667362,1610,24,0.0,0
30531,0.01,0.0046,-10.04,0.22999999999999998,195349,294.2668856667362,1610,12,0.0,0
30532,0.01,0.0046,-10.04,0.22999999999999998,195349,294.2668856667362,1610,0,0.0,0
30533,0.01,0.0046,-10.04,0.22999999999999998,195373,294.2668856667362,1610,24,0.0,0
30534,0.01,0.0046,-10.04,0.22999999999999998,195373,294.2668856667362,1610,0,0.0,0
30535,0.01,0.0046,-10.04,0.22999999999999998,195385,294.2668856667362,1610,12,0.0,0
