Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
1505,2.5,0.0046,-20.0,0.22999999999999998,41551,211.53250341259616,6825,78,0.0,-14
1506,2.5,0.0046,-20.0,0.22999999999999998,41611,211.53250341259616,6781,60,0.0,-44
1507,2.5,0.0046,-20.0,0.22999999999999998,41659,211.53250341259616,6793,48,0.0,12
1508,2.5,0.0046,-20.0,0.22999999999999998,41743,211.53250341259616,6811,84,0.0,18
1509,2.5,0.0046,-20.0,0.22999999999999998,41815,211.53250341259616,6827,72,0.0,16
1510,2.5,0.0046,-20.0,0.22999999999999998,41875,211.53250341259616,6807,60,0.0,-20
1511,2.5,0.0046,-20.0,0.22999999999999998,41959,211.53250341259616,6829,84,0.0,22
1512,2.5,0.0046,-20.0,0.22999999999999998,42001,212.42645786248002,6821,42,0.8939544498838643,-8
1513,2.5,0.0046,-20.0,0.22999999999999998,42073,212.42645786248002,6827,72,0.0,6
1514,2.5,0.0046,-20.0,0.22999999999999998,42121,212.42645786248002,6819,48,0.0,-8
1515,2.5,0.0046,-20.0,0.22999999999999998,42205,212.42645786248002,6765,84,0.0,-54
1516,2.5,0.0046,-20.0,0.22999999999999998,42253,212.42645786248002,6785,48,0.0,20
1517,2.5,0.0046,-20.0,0.22999999999999998,42289,212.42645786248002,6807,36,0.0,22
1518,2.5,0.0046,-20.0,0.22999999999999998,42349,212.42645786248002,6789,60,0.0,-18
1519,2.5,0.0046,-20.0,0.22999999999999998,42469,212.42645786248002,6807,120,0.0,18
1520,2.5,0.0046,-20.0,0.22999999999999998,42583,213.76856644511605,6891,114,1.3421085826360297,84
1521,2.5,0.0046,-20.0,0.22999999999999998,42607,213.76856644511605,6911,24,0.0,20
1522,2.5,0.0046,-20.0,0.22999999999999998,42679,213.76856644511605,6963,72,0.0,52
1523,2.5,0.0046,-20.0,0.22999999999999998,42715,213.76856644511605,6979,36,0.0,16
1524,2.5,0.0046,-20.0,0.22999999999999998,42823,213.76856644511605,7039,108,0.0,60
1525,2.5,0.0046,-20.0,0.22999999999999998,42847,213.76856644511605,7055,24,0.0,16
1526,2.5,0.0046,-20.0,0.22999999999999998,42931,213.76856644511605,7101,84,0.0,46
1527,2.5,0.0046,-20.0,0.22999999999999998,42979,213.76856644511605,7121,48,0.0,20
1528,2.5,0.0046,-20.0,0.22999999999999998,43021,214.66252583997982,7105,42,0.8939593948637707,-16
1529,2.5,0.0046,-20.0,0.22999999999999998,43093,214.66252583997982,7083,72,0.0,-22
1530,2.5,0.0046,-20.0,0.22999999999999998,43105,214.66252583997982,7095,12,0.0,12
1531,2.5,0.0046,-20.0,0.22999999999999998,43201,214.66252583997982,7055,96,0.0,-40
1532,2.5,0.0046,-20.0,0.22999999999999998,43237,214.66252583997982,7061,36,0.0,6
1533,2.5,0.0046,-20.0,0.22999999999999998,43249,214.66252583997982,7065,12,0.0,4
1534,2.5,0.0046,-20.0,0.22999999999999998,43285,214.66252583997982,7067,36,0.0,2
1535,2.5,0.0046,-20.0,0.22999999999999998,43345,214.66252583997982,7077,60,0.0,10
1536,2.5,0.0046,-20.0,0.22999999999999998,43411,216.00462958001617,7041,66,1.3421037400363502,-36
1537,2.5,0.0046,-20.0,0.22999999999999998,43483,216.00462958001617,7053,72,0.0,12
1538,2.5,0.0046,-20.0,0.22999999999999998,43579,216.00462958001617,7011,96,0.0,-42
1539,2.5,0.0046,-20.0,0.22999999999999998,43591,216.00462958001617,7011,12,0.0,0
1540,2.5,0.0046,-20.0,0.22999999999999998,43639,216.00462958001617,7035,48,0.0,24
1541,2.5,0.0046,-20.0,0.22999999999999998,43687,216.00462958001617,7027,48,0.0,-8
1542,2.5,0.0046,-20.0,0.22999999999999998,43735,216.00462958001617,7027,48,0.0,0
1543,2.5,0.0046,-20.0,0.22999999999999998,43771,216.00462958001617,7051,36,0.0,24
1544,2.5,0.0046,-20.0,0.22999999999999998,43897,216.8985938174796,7107,126,0.8939642374634218,56
1545,2.5,0.0046,-20.0,0.22999999999999998,44017,216.8985938174796,7057,120,0.0,-50
1546,2.5,0.0046,-20.0,0.22999999999999998,44101,216.8985938174796,7097,84,0.0,40
1547,2.5,0.0046,-20.0,0.22999999999999998,44125,216.8985938174796,7121,24,0.0,24
1548,2.5,0.0046,-20.0,0.22999999999999998,44161,216.8985938174796,7155,36,0.0,34
1549,2.5,0.0046,-20.0,0.22999999999999998,44233,216.8985938174796,7173,72,0.0,18
1550,2.5,0.0046,-20.0,0.22999999999999998,44281,216.8985938174796,7171,48,0.0,-2
1551,2.5,0.0046,-20.0,0.22999999999999998,44329,216.8985938174796,7159,48,0.0,-12
1552,2.5,0.0046,-20.0,0.22999999999999998,44431,218.24069281414958,7199,102,1.3420989966699892,40
1553,2.5,0.0046,-20.0,0.22999999999999998,44479,218.24069281414958,7211,48,0.0,12
1554,2.5,0.0046,-20.0,0.22999999999999998,44515,218.24069281414958,7197,36,0.0,-14
1555,2.5,0.0046,-20.0,0.22999999999999998,44611,218.24069281414958,7153,96,0.0,-44
1556,2.5,0.0046,-20.0,0.22999999999999998,44683,218.24069281414958,7155,72,0.0,2
1557,2.5,0.0046,-20.0,0.22999999999999998,44743,218.24069281414958,7171,60,0.0,16
1558,2.5,0.0046,-20.0,0.22999999999999998,44815,218.24069281414958,7177,72,0.0,6
1559,2.5,0.0046,-20.0,0.22999999999999998,44839,218.24069281414958,7177,24,0.0,0
1560,2.5,0.0046,-20.0,0.22999999999999998,44929,219.1346617949794,7221,90,0.8939689808298112,44
1561,2.5,0.0046,-20.0,0.22999999999999998,45037,219.1346617949794,7231,108,0.0,10
1562,2.5,0.0046,-20.0,0.22999999999999998,45085,219.1346617949794,7231,48,0.0,0
1563,2.5,0.0046,-20.0,0.22999999999999998,45145,219.1346617949794,7193,60,0.0,-38
1564,2.5,0.0046,-20.0,0.22999999999999998,45169,219.1346617949794,7189,24,0.0,-4
1565,2.5,0.0046,-20.0,0.22999999999999998,45181,219.1346617949794,7189,12,0.0,0
1566,2.5,0.0046,-20.0,0.22999999999999998,45217,219.1346617949794,7157,36,0.0,-32
1567,2.5,0.0046,-20.0,0.22999999999999998,45301,219.1346617949794,7153,84,0.0,-4
1568,2.5,0.0046,-20.0,0.22999999999999998,45415,220.47675614449702,7237,114,1.3420943495176232,84
1569,2.5,0.0046,-20.0,0.22999999999999998,45439,220.47675614449702,7213,24,0.0,-24
1570,2.5,0.0046,-20.0,0.22999999999999998,45541,220.47675614449702,7265,102,0.0,52
1571,2.5,0.0046,-20.0,0.22999999999999998,45601,220.47675614449702,7267,60,0.0,2
1572,2.5,0.0046,-20.0,0.22999999999999998,45697,220.47675614449702,7331,96,0.0,64
1573,2.5,0.0046,-20.0,0.22999999999999998,45769,220.47675614449702,7393,72,0.0,62
1574,2.5,0.0046,-20.0,0.22999999999999998,45817,220.47675614449702,7375,48,0.0,-18
1575,2.5,0.0046,-20.0,0.22999999999999998,45901,220.47675614449702,7431,84,0.0,56
1576,2.5,0.0046,-20.0,0.22999999999999998,45919,221.37072977247917,7437,18,0.8939736279821489,6
1577,2.5,0.0046,-20.0,0.22999999999999998,45967,221.37072977247917,7415,48,0.0,-22
1578,2.5,0.0046,-20.0,0.22999999999999998,45991,221.37072977247917,7427,24,0.0,12
1579,2.5,0.0046,-20.0,0.22999999999999998,46063,221.37072977247917,7379,72,0.0,-48
1580,2.5,0.0046,-20.0,0.22999999999999998,46075,221.37072977247917,7389,12,0.0,10
1581,2.5,0.0046,-20.0,0.22999999999999998,46111,221.37072977247917,7403,36,0.0,14
1582,2.5,0.0046,-20.0,0.22999999999999998,46147,221.37072977247917,7357,36,0.0,-46
1583,2.5,0.0046,-20.0,0.22999999999999998,46243,221.37072977247917,7367,96,0.0,10
1584,2.5,0.0046,-20.0,0.22999999999999998,46357,222.71281956816046,7341,114,1.3420897956812894,-26
1585,2.5,0.0046,-20.0,0.22999999999999998,46429,222.71281956816046,7379,72,0.0,38
1586,2.5,0.0046,-20.0,0.22999999999999998,46537,222.71281956816046,7333,108,0.0,-46
1587,2.5,0.0046,-20.0,0.22999999999999998,46573,222.71281956816046,7329,36,0.0,-4
1588,2.5,0.0046,-20.0,0.22999999999999998,46633,222.71281956816046,7353,60,0.0,24
1589,2.5,0.0046,-20.0,0.22999999999999998,46717,222.71281956816046,7321,84,0.0,-32
1590,2.5,0.0046,-20.0,0.22999999999999998,46801,222.71281956816046,7207,84,0.0,-114
1591,2.5,0.0046,-20.0,0.22999999999999998,46801,222.71281956816046,7207,0,0.0,0
1592,2.5,0.0046,-20.0,0.22999999999999998,46867,223.60679774997897,7225,66,0.8939781818185111,18
1593,2.5,0.0046,-20.0,0.22999999999999998,46963,223.60679774997897,7191,96,0.0,-34
1594,2.5,0.0046,-20.0,0.22999999999999998,47071,223.60679774997897,7219,108,0.0,28
1595,2.5,0.0046,-20.0,0.22999999999999998,47095,223.60679774997897,7243,24,0.0,24
1596,2.5,0.0046,-20.0,0.22999999999999998,47155,223.60679774997897,7277,60,0.0,34
1597,2.5,0.0046,-20.0,0.22999999999999998,47239,223.60679774997897,7321,84,0.0,44
1598,2.5,0.0046,-20.0,0.22999999999999998,47287,223.60679774997897,7331,48,0.0,10
1599,2.5,0.0046,-20.0,0.22999999999999998,47347,223.60679774997897,7351,60,0.0,20
1600,2.5,0.0046,-20.0,0.22999999999999998,47413,224.94888308235718,7367,66,1.3420853323782183,16
1601,2.5,0.0046,-20.0,0.22999999999999998,47461,224.94888308235718,7405,48,0.0,38
1602,2.5,0.0046,-20.0,0.22999999999999998,47527,224.94888308235718,7389,66,0.0,-16
1603,2.5,0.0046,-20.0,0.22999999999999998,47611,224.94888308235718,7385,84,0.0,-4
1604,2.5,0.0046,-20.0,0.22999999999999998,47683,224.94888308235718,7419,72,0.0,34
1605,2.5,0.0046,-20.0,0.22999999999999998,47743,224.94888308235718,7399,60,0.0,-20
1606,2.5,0.0046,-20.0,0.22999999999999998,47803,224.94888308235718,7411,60,0.0,12
1607,2.5,0.0046,-20.0,0.22999999999999998,47863,224.94888308235718,7411,60,0.0,0
1608,2.5,0.0046,-20.0,0.22999999999999998,47917,225.84286572747877,7421,54,0.8939826451215822,10
1609,2.5,0.0046,-20.0,0.22999999999999998,48025,225.84286572747877,7391,108,0.0,-30
1610,2.5,0.0046,-20.0,0.22999999999999998,48109,225.84286572747877,7383,84,0.0,-8
1611,2.5,0.0046,-20.0,0.22999999999999998,48217,225.84286572747877,7365,108,0.0,-18
1612,2.5,0.0046,-20.0,0.22999999999999998,48241,225.84286572747877,7369,24,0.0,4
1613,2.5,0.0046,-20.0,0.22999999999999998,48301,225.84286572747877,7401,60,0.0,32
1614,2.5,0.0046,-20.0,0.22999999999999998,48373,225.84286572747877,7367,72,0.0,-34
1615,2.5,0.0046,-20.0,0.22999999999999998,48445,225.84286572747877,7391,72,0.0,24
1616,2.5,0.0046,-20.0,0.22999999999999998,48595,227.18494668441394,7487,150,1.3420809569351775,96
1617,2.5,0.0046,-20.0,0.22999999999999998,48619,227.18494668441394,7489,24,0.0,2
1618,2.5,0.0046,-20.0,0.22999999999999998,48667,227.18494668441394,7525,48,0.0,36
1619,2.5,0.0046,-20.0,0.22999999999999998,48715,227.18494668441394,7537,48,0.0,12
1620,2.5,0.0046,-20.0,0.22999999999999998,48823,227.18494668441394,7597,108,0.0,60
1621,2.5,0.0046,-20.0,0.22999999999999998,48859,227.18494668441394,7613,36,0.0,16
1622,2.5,0.0046,-20.0,0.22999999999999998,48907,227.18494668441394,7637,48,0.0,24
1623,2.5,0.0046,-20.0,0.22999999999999998,48955,227.18494668441394,7657,48,0.0,20
1624,2.5,0.0046,-20.0,0.22999999999999998,48997,228.07893370497854,7663,42,0.8939870205645946,6
1625,2.5,0.0046,-20.0,0.22999999999999998,49057,228.07893370497854,7637,60,0.0,-26
1626,2.5,0.0046,-20.0,0.22999999999999998,49069,228.07893370497854,7637,12,0.0,0
1627,2.5,0.0046,-20.0,0.22999999999999998,49225,228.07893370497854,7639,156,0.0,2
1628,2.5,0.0046,-20.0,0.22999999999999998,49261,228.07893370497854,7605,36,0.0,-34
1629,2.5,0.0046,-20.0,0.22999999999999998,49345,228.07893370497854,7573,84,0.0,-32
1630,2.5,0.0046,-20.0,0.22999999999999998,49369,228.07893370497854,7575,24,0.0,2
1631,2.5,0.0046,-20.0,0.22999999999999998,49465,228.07893370497854,7565,96,0.0,-10
1632,2.5,0.0046,-20.0,0.22999999999999998,49567,229.42101037176172,7545,102,1.3420766667831856,-20
1633,2.5,0.0046,-20.0,0.22999999999999998,49627,229.42101037176172,7545,60,0.0,0
1634,2.5,0.0046,-20.0,0.22999999999999998,49711,229.42101037176172,7503,84,0.0,-42
1635,2.5,0.0046,-20.0,0.22999999999999998,49747,229.42101037176172,7515,36,0.0,12
1636,2.5,0.0046,-20.0,0.22999999999999998,49819,229.42101037176172,7539,72,0.0,24
1637,2.5,0.0046,-20.0,0.22999999999999998,49879,229.42101037176172,7549,60,0.0,10
1638,2.5,0.0046,-20.0,0.22999999999999998,49927,229.42101037176172,7503,48,0.0,-46
1639,2.5,0.0046,-20.0,0.22999999999999998,49951,229.42101037176172,7513,24,0.0,10
1640,2.5,0.0046,-20.0,0.22999999999999998,50065,230.31500168247834,7561,114,0.8939913107166149,48
1641,2.5,0.0046,-20.0,0.22999999999999998,50185,230.31500168247834,7527,120,0.0,-34
1642,2.5,0.0046,-20.0,0.22999999999999998,50281,230.31500168247834,7567,96,0.0,40
1643,2.5,0.0046,-20.0,0.22999999999999998,50317,230.31500168247834,7603,36,0.0,36
1644,2.5,0.0046,-20.0,0.22999999999999998,50401,230.31500168247834,7645,84,0.0,42
1645,2.5,0.0046,-20.0,0.22999999999999998,50473,230.31500168247834,7665,72,0.0,20
1646,2.5,0.0046,-20.0,0.22999999999999998,50521,230.31500168247834,7669,48,0.0,4
1647,2.5,0.0046,-20.0,0.22999999999999998,50557,230.31500168247834,7685,36,0.0,16
1648,2.5,0.0046,-20.0,0.22999999999999998,50623,231.65707414193074,7709,66,1.342072459452396,24
1649,2.5,0.0046,-20.0,0.22999999999999998,50683,231.65707414193074,7729,60,0.0,20
1650,2.5,0.0046,-20.0,0.22999999999999998,50719,231.65707414193074,7677,36,0.0,-52
1651,2.5,0.0046,-20.0,0.22999999999999998,50779,231.65707414193074,7665,60,0.0,-12
1652,2.5,0.0046,-20.0,0.22999999999999998,50863,231.65707414193074,7677,84,0.0,12
1653,2.5,0.0046,-20.0,0.22999999999999998,50935,231.65707414193074,7669,72,0.0,-8
1654,2.5,0.0046,-20.0,0.22999999999999998,51031,231.65707414193074,7669,96,0.0,0
1655,2.5,0.0046,-20.0,0.22999999999999998,51091,231.65707414193074,7661,60,0.0,-8
1656,2.5,0.0046,-20.0,0.22999999999999998,51157,232.55106965997814,7681,66,0.8939955180474044,20
1657,2.5,0.0046,-20.0,0.22999999999999998,51247,232.55106965997814,7677,90,0.0,-4
1658,2.5,0.0046,-20.0,0.22999999999999998,51283,232.55106965997814,7665,36,0.0,-12
1659,2.5,0.0046,-20.0,0.22999999999999998,51343,232.55106965997814,7627,60,0.0,-38
1660,2.5,0.0046,-20.0,0.22999999999999998,51379,232.55106965997814,7639,36,0.0,12
1661,2.5,0.0046,-20.0,0.22999999999999998,51391,232.55106965997814,7639,12,0.0,0
1662,2.5,0.0046,-20.0,0.22999999999999998,51427,232.55106965997814,7607,36,0.0,-32
1663,2.5,0.0046,-20.0,0.22999999999999998,51523,232.55106965997814,7655,96,0.0,48
1664,2.5,0.0046,-20.0,0.22999999999999998,51697,233.89313799254566,7751,174,1.3420683325675213,96
1665,2.5,0.0046,-20.0,0.22999999999999998,51733,233.89313799254566,7775,36,0.0,24
1666,2.5,0.0046,-20.0,0.22999999999999998,51793,233.89313799254566,7821,60,0.0,46
1667,2.5,0.0046,-20.0,0.22999999999999998,51865,233.89313799254566,7851,72,0.0,30
1668,2.5,0.0046,-20.0,0.22999999999999998,51949,233.89313799254566,7911,84,0.0,60
1669,2.5,0.0046,-20.0,0.22999999999999998,52045,233.89313799254566,7929,96,0.0,18
1670,2.5,0.0046,-20.0,0.22999999999999998,52129,233.89313799254566,7967,84,0.0,38
1671,2.5,0.0046,-20.0,0.22999999999999998,52285,233.89313799254566,8003,156,0.0,36
1672,2.5,0.0046,-20.0,0.22999999999999998,52351,234.7871376374779,8003,66,0.8939996449322507,0
1673,2.5,0.0046,-20.0,0.22999999999999998,52447,234.7871376374779,7997,96,0.0,-6
1674,2.5,0.0046,-20.0,0.22999999999999998,52507,234.7871376374779,8021,60,0.0,24
1675,2.5,0.0046,-20.0,0.22999999999999998,52567,234.7871376374779,7949,60,0.0,-72
1676,2.5,0.0046,-20.0,0.22999999999999998,52651,234.7871376374779,7961,84,0.0,12
1677,2.5,0.0046,-20.0,0.22999999999999998,52687,234.7871376374779,7921,36,0.0,-40
1678,2.5,0.0046,-20.0,0.22999999999999998,52723,234.7871376374779,7863,36,0.0,-58
1679,2.5,0.0046,-20.0,0.22999999999999998,52819,234.7871376374779,7887,96,0.0,24
1680,2.5,0.0046,-20.0,0.22999999999999998,52945,236.12920192132103,7883,126,1.342064283843115,-4
1681,2.5,0.0046,-20.0,0.22999999999999998,53005,236.12920192132103,7919,60,0.0,36
1682,2.5,0.0046,-20.0,0.22999999999999998,53137,236.12920192132103,7889,132,0.0,-30
1683,2.5,0.0046,-20.0,0.22999999999999998,53173,236.12920192132103,7889,36,0.0,0
1684,2.5,0.0046,-20.0,0.22999999999999998,53221,236.12920192132103,7913,48,0.0,24
1685,2.5,0.0046,-20.0,0.22999999999999998,53257,236.12920192132103,7897,36,0.0,-16
1686,2.5,0.0046,-20.0,0.22999999999999998,53329,236.12920192132103,7847,72,0.0,-50
1687,2.5,0.0046,-20.0,0.22999999999999998,53329,236.12920192132103,7847,0,0.0,0
1688,2.5,0.0046,-20.0,0.22999999999999998,53419,237.0232056149777,7845,90,0.8940036936566855,-2
1689,2.5,0.0046,-20.0,0.22999999999999998,53515,237.0232056149777,7827,96,0.0,-18
1690,2.5,0.0046,-20.0,0.22999999999999998,53611,237.0232056149777,7867,96,0.0,40
1691,2.5,0.0046,-20.0,0.22999999999999998,53683,237.0232056149777,7875,72,0.0,8
1692,2.5,0.0046,-20.0,0.22999999999999998,53791,237.0232056149777,7941,108,0.0,66
1693,2.5,0.0046,-20.0,0.22999999999999998,53899,237.0232056149777,7975,108,0.0,34
1694,2.5,0.0046,-20.0,0.22999999999999998,53995,237.0232056149777,8001,96,0.0,26
1695,2.5,0.0046,-20.0,0.22999999999999998,54019,237.0232056149777,8013,24,0.0,12
1696,2.5,0.0046,-20.0,0.22999999999999998,54097,238.36526592605728,8025,78,1.342060311079564,12
1697,2.5,0.0046,-20.0,0.22999999999999998,54145,238.36526592605728,8041,48,0.0,16
1698,2.5,0.0046,-20.0,0.22999999999999998,54241,238.36526592605728,8005,96,0.0,-36
1699,2.5,0.0046,-20.0,0.22999999999999998,54313,238.36526592605728,8005,72,0.0,0
1700,2.5,0.0046,-20.0,0.22999999999999998,54361,238.36526592605728,8017,48,0.0,12
1701,2.5,0.0046,-20.0,0.22999999999999998,54445,238.36526592605728,7997,84,0.0,-20
1702,2.5,0.0046,-20.0,0.22999999999999998,54493,238.36526592605728,7997,48,0.0,0
1703,2.5,0.0046,-20.0,0.22999999999999998,54565,238.36526592605728,8007,72,0.0,10
1704,2.5,0.0046,-20.0,0.22999999999999998,54631,239.25927359247748,8017,66,0.8940076664202081,10
1705,2.5,0.0046,-20.0,0.22999999999999998,54715,239.25927359247748,8033,84,0.0,16
1706,2.5,0.0046,-20.0,0.22999999999999998,54823,239.25927359247748,8037,108,0.0,4
1707,2.5,0.0046,-20.0,0.22999999999999998,54931,239.25927359247748,8027,108,0.0,-10
1708,2.5,0.0046,-20.0,0.22999999999999998,54991,239.25927359247748,8039,60,0.0,12
1709,2.5,0.0046,-20.0,0.22999999999999998,55051,239.25927359247748,8019,60,0.0,-20
1710,2.5,0.0046,-20.0,0.22999999999999998,55099,239.25927359247748,7987,48,0.0,-32
1711,2.5,0.0046,-20.0,0.22999999999999998,55195,239.25927359247748,8021,96,0.0,34
1712,2.5,0.0046,-20.0,0.22999999999999998,55333,240.6013300046365,8113,138,1.3420564121590246,92
1713,2.5,0.0046,-20.0,0.22999999999999998,55357,240.6013300046365,8135,24,0.0,22
1714,2.5,0.0046,-20.0,0.22999999999999998,55429,240.6013300046365,8179,72,0.0,44
1715,2.5,0.0046,-20.0,0.22999999999999998,55525,240.6013300046365,8161,96,0.0,-18
1716,2.5,0.0046,-20.0,0.22999999999999998,55681,240.6013300046365,8177,156,0.0,16
1717,2.5,0.0046,-20.0,0.22999999999999998,55729,240.6013300046365,8205,48,0.0,28
1718,2.5,0.0046,-20.0,0.22999999999999998,55819,240.6013300046365,8225,90,0.0,20
1719,2.5,0.0046,-20.0,0.22999999999999998,55891,240.6013300046365,8279,72,0.0,54
1720,2.5,0.0046,-20.0,0.22999999999999998,55909,241.49534156997728,8285,18,0.8940115653407759,6
1721,2.5,0.0046,-20.0,0.22999999999999998,55993,241.49534156997728,8251,84,0.0,-34
1722,2.5,0.0046,-20.0,0.22999999999999998,56029,241.49534156997728,8251,36,0.0,0
1723,2.5,0.0046,-20.0,0.22999999999999998,56161,241.49534156997728,8249,132,0.0,-2
1724,2.5,0.0046,-20.0,0.22999999999999998,56221,241.49534156997728,8217,60,0.0,-32
1725,2.5,0.0046,-20.0,0.22999999999999998,56293,241.49534156997728,8185,72,0.0,-32
1726,2.5,0.0046,-20.0,0.22999999999999998,56353,241.49534156997728,8183,60,0.0,-2
1727,2.5,0.0046,-20.0,0.22999999999999998,56437,241.49534156997728,8149,84,0.0,-34
1728,2.5,0.0046,-20.0,0.22999999999999998,56527,242.8373941550189,8117,90,1.342052585041614,-32
1729,2.5,0.0046,-20.0,0.22999999999999998,56575,242.8373941550189,8129,48,0.0,12
1730,2.5,0.0046,-20.0,0.22999999999999998,56695,242.8373941550189,8119,120,0.0,-10
1731,2.5,0.0046,-20.0,0.22999999999999998,56755,242.8373941550189,8127,60,0.0,8
1732,2.5,0.0046,-20.0,0.22999999999999998,56851,242.8373941550189,8161,96,0.0,34
1733,2.5,0.0046,-20.0,0.22999999999999998,56887,242.8373941550189,8153,36,0.0,-8
1734,2.5,0.0046,-20.0,0.22999999999999998,56971,242.8373941550189,8107,84,0.0,-46
1735,2.5,0.0046,-20.0,0.22999999999999998,56995,242.8373941550189,8087,24,0.0,-20
1736,2.5,0.0046,-20.0,0.22999999999999998,57061,243.73140954747709,8105,66,0.8940153924581864,18
1737,2.5,0.0046,-20.0,0.22999999999999998,57169,243.73140954747709,8075,108,0.0,-30
1738,2.5,0.0046,-20.0,0.22999999999999998,57289,243.73140954747709,8115,120,0.0,40
1739,2.5,0.0046,-20.0,0.22999999999999998,57325,243.73140954747709,8151,36,0.0,36
1740,2.5,0.0046,-20.0,0.22999999999999998,57409,243.73140954747709,8183,84,0.0,32
1741,2.5,0.0046,-20.0,0.22999999999999998,57505,243.73140954747709,8205,96,0.0,22
1742,2.5,0.0046,-20.0,0.22999999999999998,57601,243.73140954747709,8215,96,0.0,10
1743,2.5,0.0046,-20.0,0.22999999999999998,57625,243.73140954747709,8227,24,0.0,12
1744,2.5,0.0046,-20.0,0.22999999999999998,57751,245.073458375239,8241,126,1.3420488277619143,14
1745,2.5,0.0046,-20.0,0.22999999999999998,57823,245.073458375239,8267,72,0.0,26
1746,2.5,0.0046,-20.0,0.22999999999999998,57859,245.073458375239,8243,36,0.0,-24
1747,2.5,0.0046,-20.0,0.22999999999999998,57919,245.073458375239,8247,60,0.0,4
1748,2.5,0.0046,-20.0,0.22999999999999998,57979,245.073458375239,8259,60,0.0,12
1749,2.5,0.0046,-20.0,0.22999999999999998,58087,245.073458375239,8259,108,0.0,0
1750,2.5,0.0046,-20.0,0.22999999999999998,58171,245.073458375239,8279,84,0.0,20
