Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
7353,0.5,0.0055,-12.0,0.27499999999999997,149377,294.2668856667362,4219,24,0.0,10
7354,0.5,0.0055,-12.0,0.27499999999999997,149425,294.2668856667362,4206,48,0.0,-13
7355,0.5,0.0055,-12.0,0.27499999999999997,149473,294.2668856667362,4134,48,0.0,-72
7356,0.5,0.0055,-12.0,0.27499999999999997,149485,294.2668856667362,4138,12,0.0,4
7357,0.5,0.0055,-12.0,0.27499999999999997,149521,294.2668856667362,4138,36,0.0,0
7358,0.5,0.0055,-12.0,0.27499999999999997,149605,294.2668856667362,4152,84,0.0,14
7359,0.5,0.0055,-12.0,0.27499999999999997,149665,294.2668856667362,4156,60,0.0,4
7360,0.5,0.0055,-12.0,0.27499999999999997,149713,294.2668856667362,4164,48,0.0,8
7361,0.5,0.0055,-12.0,0.27499999999999997,149791,295.16097302997224,4167,78,0.8940873632360535,3
7362,0.5,0.0055,-12.0,0.27499999999999997,149839,295.16097302997224,4169,48,0.0,2
7363,0.5,0.0055,-12.0,0.27499999999999997,149875,295.16097302997224,4179,36,0.0,10
7364,0.5,0.0055,-12.0,0.27499999999999997,149899,295.16097302997224,4191,24,0.0,12
7365,0.5,0.0055,-12.0,0.27499999999999997,149935,295.16097302997224,4195,36,0.0,4
7366,0.5,0.0055,-12.0,0.27499999999999997,149971,295.16097302997224,4213,36,0.0,18
7367,0.5,0.0055,-12.0,0.27499999999999997,150043,295.16097302997224,4221,72,0.0,8
7368,0.5,0.0055,-12.0,0.27499999999999997,150115,295.16097302997224,4239,72,0.0,18
7369,0.5,0.0055,-12.0,0.27499999999999997,150115,295.16097302997224,4239,0,0.0,0
7370,0.5,0.0055,-12.0,0.27499999999999997,150163,295.16097302997224,4243,48,0.0,4
7371,0.5,0.0055,-12.0,0.27499999999999997,150199,295.16097302997224,4247,36,0.0,4
7372,0.5,0.0055,-12.0,0.27499999999999997,150211,295.16097302997224,4257,12,0.0,10
7373,0.5,0.0055,-12.0,0.27499999999999997,150223,295.16097302997224,4245,12,0.0,-12
7374,0.5,0.0055,-12.0,0.27499999999999997,150283,295.16097302997224,4261,60,0.0,16
7375,0.5,0.0055,-12.0,0.27499999999999997,150307,295.16097302997224,4281,24,0.0,20
7376,0.5,0.0055,-12.0,0.27499999999999997,150343,295.16097302997224,4265,36,0.0,-16
7377,0.5,0.0055,-12.0,0.27499999999999997,150379,295.16097302997224,4273,36,0.0,8
7378,0.5,0.0055,-12.0,0.27499999999999997,150415,295.16097302997224,4261,36,0.0,-12
7379,0.5,0.0055,-12.0,0.27499999999999997,150475,295.16097302997224,4261,60,0.0,0
7380,0.5,0.0055,-12.0,0.27499999999999997,150547,295.16097302997224,4269,72,0.0,8
7381,0.5,0.0055,-12.0,0.27499999999999997,150595,295.16097302997224,4266,48,0.0,-3
7382,0.5,0.0055,-12.0,0.27499999999999997,150631,295.16097302997224,4280,36,0.0,14
7383,0.5,0.0055,-12.0,0.27499999999999997,150667,295.16097302997224,4248,36,0.0,-32
7384,0.5,0.0055,-12.0,0.27499999999999997,150679,295.16097302997224,4248,12,0.0,0
7385,0.5,0.0055,-12.0,0.27499999999999997,150703,295.16097302997224,4260,24,0.0,12
7386,0.5,0.0055,-12.0,0.27499999999999997,150763,295.16097302997224,4206,60,0.0,-54
7387,0.5,0.0055,-12.0,0.27499999999999997,150823,295.16097302997224,4242,60,0.0,36
7388,0.5,0.0055,-12.0,0.27499999999999997,150835,295.16097302997224,4252,12,0.0,10
7389,0.5,0.0055,-12.0,0.27499999999999997,150913,296.5029510814353,4269,78,1.3419780514630588,17
7390,0.5,0.0055,-12.0,0.27499999999999997,150997,296.5029510814353,4271,84,0.0,2
7391,0.5,0.0055,-12.0,0.27499999999999997,151093,296.5029510814353,4271,96,0.0,0
7392,0.5,0.0055,-12.0,0.27499999999999997,151165,296.5029510814353,4267,72,0.0,-4
7393,0.5,0.0055,-12.0,0.27499999999999997,151189,296.5029510814353,4247,24,0.0,-20
7394,0.5,0.0055,-12.0,0.27499999999999997,151267,296.5029510814353,4223,78,0.0,-24
7395,0.5,0.0055,-12.0,0.27499999999999997,151291,296.5029510814353,4217,24,0.0,-6
7396,0.5,0.0055,-12.0,0.27499999999999997,151363,296.5029510814353,4233,72,0.0,16
7397,0.5,0.0055,-12.0,0.27499999999999997,151399,296.5029510814353,4243,36,0.0,10
7398,0.5,0.0055,-12.0,0.27499999999999997,151411,296.5029510814353,4253,12,0.0,10
7399,0.5,0.0055,-12.0,0.27499999999999997,151483,296.5029510814353,4211,72,0.0,-42
7400,0.5,0.0055,-12.0,0.27499999999999997,151543,296.5029510814353,4225,60,0.0,14
7401,0.5,0.0055,-12.0,0.27499999999999997,151579,296.5029510814353,4237,36,0.0,12
7402,0.5,0.0055,-12.0,0.27499999999999997,151627,296.5029510814353,4205,48,0.0,-32
7403,0.5,0.0055,-12.0,0.27499999999999997,151639,296.5029510814353,4209,12,0.0,4
7404,0.5,0.0055,-12.0,0.27499999999999997,151699,296.5029510814353,4195,60,0.0,-14
7405,0.5,0.0055,-12.0,0.27499999999999997,151759,296.5029510814353,4169,60,0.0,-26
7406,0.5,0.0055,-12.0,0.27499999999999997,151807,296.5029510814353,4179,48,0.0,10
7407,0.5,0.0055,-12.0,0.27499999999999997,151855,296.5029510814353,4181,48,0.0,2
7408,0.5,0.0055,-12.0,0.27499999999999997,151891,296.5029510814353,4191,36,0.0,10
7409,0.5,0.0055,-12.0,0.27499999999999997,151951,296.5029510814353,4187,60,0.0,-4
7410,0.5,0.0055,-12.0,0.27499999999999997,151999,296.5029510814353,4212,48,0.0,25
7411,0.5,0.0055,-12.0,0.27499999999999997,152011,296.5029510814353,4212,12,0.0,0
7412,0.5,0.0055,-12.0,0.27499999999999997,152023,296.5029510814353,4222,12,0.0,10
7413,0.5,0.0055,-12.0,0.27499999999999997,152047,296.5029510814353,4228,24,0.0,6
7414,0.5,0.0055,-12.0,0.27499999999999997,152071,296.5029510814353,4234,24,0.0,6
7415,0.5,0.0055,-12.0,0.27499999999999997,152119,296.5029510814353,4248,48,0.0,14
7416,0.5,0.0055,-12.0,0.27499999999999997,152143,296.5029510814353,4248,24,0.0,0
7417,0.5,0.0055,-12.0,0.27499999999999997,152245,297.397041007472,4209,102,0.8940899260367132,-39
7418,0.5,0.0055,-12.0,0.27499999999999997,152293,297.397041007472,4219,48,0.0,10
7419,0.5,0.0055,-12.0,0.27499999999999997,152317,297.397041007472,4223,24,0.0,4
7420,0.5,0.0055,-12.0,0.27499999999999997,152329,297.397041007472,4223,12,0.0,0
7421,0.5,0.0055,-12.0,0.27499999999999997,152353,297.397041007472,4245,24,0.0,22
7422,0.5,0.0055,-12.0,0.27499999999999997,152425,297.397041007472,4265,72,0.0,20
7423,0.5,0.0055,-12.0,0.27499999999999997,152449,297.397041007472,4263,24,0.0,-2
7424,0.5,0.0055,-12.0,0.27499999999999997,152461,297.397041007472,4251,12,0.0,-12
7425,0.5,0.0055,-12.0,0.27499999999999997,152521,297.397041007472,4255,60,0.0,4
7426,0.5,0.0055,-12.0,0.27499999999999997,152569,297.397041007472,4245,48,0.0,-10
7427,0.5,0.0055,-12.0,0.27499999999999997,152605,297.397041007472,4245,36,0.0,0
7428,0.5,0.0055,-12.0,0.27499999999999997,152677,297.397041007472,4259,72,0.0,14
7429,0.5,0.0055,-12.0,0.27499999999999997,152713,297.397041007472,4257,36,0.0,-2
7430,0.5,0.0055,-12.0,0.27499999999999997,152737,297.397041007472,4261,24,0.0,4
7431,0.5,0.0055,-12.0,0.27499999999999997,152761,297.397041007472,4243,24,0.0,-18
7432,0.5,0.0055,-12.0,0.27499999999999997,152761,297.397041007472,4243,0,0.0,0
7433,0.5,0.0055,-12.0,0.27499999999999997,152797,297.397041007472,4251,36,0.0,8
7434,0.5,0.0055,-12.0,0.27499999999999997,152821,297.397041007472,4239,24,0.0,-12
7435,0.5,0.0055,-12.0,0.27499999999999997,152881,297.397041007472,4275,60,0.0,36
7436,0.5,0.0055,-12.0,0.27499999999999997,152941,297.397041007472,4263,60,0.0,-12
7437,0.5,0.0055,-12.0,0.27499999999999997,152977,297.397041007472,4266,36,0.0,3
7438,0.5,0.0055,-12.0,0.27499999999999997,153001,297.397041007472,4276,24,0.0,10
7439,0.5,0.0055,-12.0,0.27499999999999997,153073,297.397041007472,4284,72,0.0,8
7440,0.5,0.0055,-12.0,0.27499999999999997,153073,297.397041007472,4284,0,0.0,0
7441,0.5,0.0055,-12.0,0.27499999999999997,153145,297.397041007472,4326,72,0.0,42
7442,0.5,0.0055,-12.0,0.27499999999999997,153205,297.397041007472,4342,60,0.0,16
7443,0.5,0.0055,-12.0,0.27499999999999997,153241,297.397041007472,4360,36,0.0,18
7444,0.5,0.0055,-12.0,0.27499999999999997,153265,297.397041007472,4358,24,0.0,-2
7445,0.5,0.0055,-12.0,0.27499999999999997,153295,298.73901653449957,4371,30,1.3419755270275573,13
7446,0.5,0.0055,-12.0,0.27499999999999997,153343,298.73901653449957,4359,48,0.0,-12
7447,0.5,0.0055,-12.0,0.27499999999999997,153415,298.73901653449957,4373,72,0.0,14
7448,0.5,0.0055,-12.0,0.27499999999999997,153499,298.73901653449957,4327,84,0.0,-46
7449,0.5,0.0055,-12.0,0.27499999999999997,153547,298.73901653449957,4283,48,0.0,-44
7450,0.5,0.0055,-12.0,0.27499999999999997,153583,298.73901653449957,4255,36,0.0,-28
7451,0.5,0.0055,-12.0,0.27499999999999997,153655,298.73901653449957,4277,72,0.0,22
7452,0.5,0.0055,-12.0,0.27499999999999997,153715,298.73901653449957,4265,60,0.0,-12
7453,0.5,0.0055,-12.0,0.27499999999999997,153799,298.73901653449957,4265,84,0.0,0
7454,0.5,0.0055,-12.0,0.27499999999999997,153883,298.73901653449957,4289,84,0.0,24
7455,0.5,0.0055,-12.0,0.27499999999999997,153919,298.73901653449957,4279,36,0.0,-10
7456,0.5,0.0055,-12.0,0.27499999999999997,153979,298.73901653449957,4303,60,0.0,24
7457,0.5,0.0055,-12.0,0.27499999999999997,154027,298.73901653449957,4311,48,0.0,8
7458,0.5,0.0055,-12.0,0.27499999999999997,154123,298.73901653449957,4327,96,0.0,16
7459,0.5,0.0055,-12.0,0.27499999999999997,154159,298.73901653449957,4329,36,0.0,2
7460,0.5,0.0055,-12.0,0.27499999999999997,154183,298.73901653449957,4331,24,0.0,2
7461,0.5,0.0055,-12.0,0.27499999999999997,154219,298.73901653449957,4317,36,0.0,-14
7462,0.5,0.0055,-12.0,0.27499999999999997,154255,298.73901653449957,4321,36,0.0,4
7463,0.5,0.0055,-12.0,0.27499999999999997,154279,298.73901653449957,4339,24,0.0,18
7464,0.5,0.0055,-12.0,0.27499999999999997,154303,298.73901653449957,4349,24,0.0,10
7465,0.5,0.0055,-12.0,0.27499999999999997,154387,298.73901653449957,4335,84,0.0,-14
7466,0.5,0.0055,-12.0,0.27499999999999997,154423,298.73901653449957,4352,36,0.0,17
7467,0.5,0.0055,-12.0,0.27499999999999997,154423,298.73901653449957,4352,0,0.0,0
7468,0.5,0.0055,-12.0,0.27499999999999997,154495,298.73901653449957,4356,72,0.0,4
7469,0.5,0.0055,-12.0,0.27499999999999997,154543,298.73901653449957,4374,48,0.0,18
7470,0.5,0.0055,-12.0,0.27499999999999997,154591,298.73901653449957,4374,48,0.0,0
7471,0.5,0.0055,-12.0,0.27499999999999997,154627,298.73901653449957,4392,36,0.0,18
7472,0.5,0.0055,-12.0,0.27499999999999997,154663,298.73901653449957,4408,36,0.0,16
7473,0.5,0.0055,-12.0,0.27499999999999997,154705,299.63310898497184,4423,42,0.8940924504722716,15
7474,0.5,0.0055,-12.0,0.27499999999999997,154717,299.63310898497184,4423,12,0.0,0
7475,0.5,0.0055,-12.0,0.27499999999999997,154753,299.63310898497184,4407,36,0.0,-16
7476,0.5,0.0055,-12.0,0.27499999999999997,154801,299.63310898497184,4355,48,0.0,-52
7477,0.5,0.0055,-12.0,0.27499999999999997,154873,299.63310898497184,4357,72,0.0,2
7478,0.5,0.0055,-12.0,0.27499999999999997,154885,299.63310898497184,4367,12,0.0,10
7479,0.5,0.0055,-12.0,0.27499999999999997,154921,299.63310898497184,4385,36,0.0,18
7480,0.5,0.0055,-12.0,0.27499999999999997,154969,299.63310898497184,4379,48,0.0,-6
7481,0.5,0.0055,-12.0,0.27499999999999997,155005,299.63310898497184,4379,36,0.0,0
7482,0.5,0.0055,-12.0,0.27499999999999997,155065,299.63310898497184,4385,60,0.0,6
7483,0.5,0.0055,-12.0,0.27499999999999997,155089,299.63310898497184,4393,24,0.0,8
7484,0.5,0.0055,-12.0,0.27499999999999997,155137,299.63310898497184,4403,48,0.0,10
7485,0.5,0.0055,-12.0,0.27499999999999997,155185,299.63310898497184,4395,48,0.0,-8
7486,0.5,0.0055,-12.0,0.27499999999999997,155209,299.63310898497184,4407,24,0.0,12
7487,0.5,0.0055,-12.0,0.27499999999999997,155245,299.63310898497184,4417,36,0.0,10
7488,0.5,0.0055,-12.0,0.27499999999999997,155293,299.63310898497184,4419,48,0.0,2
7489,0.5,0.0055,-12.0,0.27499999999999997,155329,299.63310898497184,4415,36,0.0,-4
7490,0.5,0.0055,-12.0,0.27499999999999997,155425,299.63310898497184,4415,96,0.0,0
7491,0.5,0.0055,-12.0,0.27499999999999997,155437,299.63310898497184,4411,12,0.0,-4
7492,0.5,0.0055,-12.0,0.27499999999999997,155473,299.63310898497184,4423,36,0.0,12
7493,0.5,0.0055,-12.0,0.27499999999999997,155545,299.63310898497184,4416,72,0.0,-7
7494,0.5,0.0055,-12.0,0.27499999999999997,155569,299.63310898497184,4384,24,0.0,-32
7495,0.5,0.0055,-12.0,0.27499999999999997,155605,299.63310898497184,4372,36,0.0,-12
7496,0.5,0.0055,-12.0,0.27499999999999997,155677,299.63310898497184,4398,72,0.0,26
7497,0.5,0.0055,-12.0,0.27499999999999997,155749,299.63310898497184,4408,72,0.0,10
7498,0.5,0.0055,-12.0,0.27499999999999997,155809,299.63310898497184,4388,60,0.0,-20
7499,0.5,0.0055,-12.0,0.27499999999999997,155821,299.63310898497184,4388,12,0.0,0
7500,0.5,0.0055,-12.0,0.27499999999999997,155857,299.63310898497184,4394,36,0.0,6
7501,0.5,0.0055,-12.0,0.27499999999999997,155899,300.97508202507396,4391,42,1.3419730401021184,-3
7502,0.5,0.0055,-12.0,0.27499999999999997,155947,300.97508202507396,4401,48,0.0,10
7503,0.5,0.0055,-12.0,0.27499999999999997,155971,300.97508202507396,4411,24,0.0,10
7504,0.5,0.0055,-12.0,0.27499999999999997,156031,300.97508202507396,4391,60,0.0,-20
7505,0.5,0.0055,-12.0,0.27499999999999997,156043,300.97508202507396,4391,12,0.0,0
7506,0.5,0.0055,-12.0,0.27499999999999997,156079,300.97508202507396,4405,36,0.0,14
7507,0.5,0.0055,-12.0,0.27499999999999997,156115,300.97508202507396,4425,36,0.0,20
7508,0.5,0.0055,-12.0,0.27499999999999997,156163,300.97508202507396,4435,48,0.0,10
7509,0.5,0.0055,-12.0,0.27499999999999997,156247,300.97508202507396,4441,84,0.0,6
7510,0.5,0.0055,-12.0,0.27499999999999997,156295,300.97508202507396,4413,48,0.0,-28
7511,0.5,0.0055,-12.0,0.27499999999999997,156343,300.97508202507396,4393,48,0.0,-20
7512,0.5,0.0055,-12.0,0.27499999999999997,156379,300.97508202507396,4393,36,0.0,0
7513,0.5,0.0055,-12.0,0.27499999999999997,156415,300.97508202507396,4373,36,0.0,-20
7514,0.5,0.0055,-12.0,0.27499999999999997,156463,300.97508202507396,4359,48,0.0,-14
7515,0.5,0.0055,-12.0,0.27499999999999997,156511,300.97508202507396,4345,48,0.0,-14
7516,0.5,0.0055,-12.0,0.27499999999999997,156547,300.97508202507396,4367,36,0.0,22
7517,0.5,0.0055,-12.0,0.27499999999999997,156583,300.97508202507396,4383,36,0.0,16
7518,0.5,0.0055,-12.0,0.27499999999999997,156619,300.97508202507396,4395,36,0.0,12
7519,0.5,0.0055,-12.0,0.27499999999999997,156643,300.97508202507396,4403,24,0.0,8
7520,0.5,0.0055,-12.0,0.27499999999999997,156727,300.97508202507396,4407,84,0.0,4
7521,0.5,0.0055,-12.0,0.27499999999999997,156775,300.97508202507396,4397,48,0.0,-10
7522,0.5,0.0055,-12.0,0.27499999999999997,156847,300.97508202507396,4412,72,0.0,15
7523,0.5,0.0055,-12.0,0.27499999999999997,156919,300.97508202507396,4426,72,0.0,14
7524,0.5,0.0055,-12.0,0.27499999999999997,156955,300.97508202507396,4442,36,0.0,16
7525,0.5,0.0055,-12.0,0.27499999999999997,157015,300.97508202507396,4460,60,0.0,18
7526,0.5,0.0055,-12.0,0.27499999999999997,157051,300.97508202507396,4454,36,0.0,-6
7527,0.5,0.0055,-12.0,0.27499999999999997,157111,300.97508202507396,4440,60,0.0,-14
7528,0.5,0.0055,-12.0,0.27499999999999997,157159,300.97508202507396,4436,48,0.0,-4
7529,0.5,0.0055,-12.0,0.27499999999999997,157189,301.8691769624716,4417,30,0.8940949373976537,-19
7530,0.5,0.0055,-12.0,0.27499999999999997,157249,301.8691769624716,4429,60,0.0,12
7531,0.5,0.0055,-12.0,0.27499999999999997,157297,301.8691769624716,4449,48,0.0,20
7532,0.5,0.0055,-12.0,0.27499999999999997,157357,301.8691769624716,4465,60,0.0,16
7533,0.5,0.0055,-12.0,0.27499999999999997,157369,301.8691769624716,4475,12,0.0,10
7534,0.5,0.0055,-12.0,0.27499999999999997,157369,301.8691769624716,4475,0,0.0,0
7535,0.5,0.0055,-12.0,0.27499999999999997,157417,301.8691769624716,4447,48,0.0,-28
7536,0.5,0.0055,-12.0,0.27499999999999997,157477,301.8691769624716,4449,60,0.0,2
7537,0.5,0.0055,-12.0,0.27499999999999997,157513,301.8691769624716,4463,36,0.0,14
7538,0.5,0.0055,-12.0,0.27499999999999997,157513,301.8691769624716,4463,0,0.0,0
7539,0.5,0.0055,-12.0,0.27499999999999997,157561,301.8691769624716,4465,48,0.0,2
7540,0.5,0.0055,-12.0,0.27499999999999997,157609,301.8691769624716,4437,48,0.0,-28
7541,0.5,0.0055,-12.0,0.27499999999999997,157693,301.8691769624716,4447,84,0.0,10
7542,0.5,0.0055,-12.0,0.27499999999999997,157741,301.8691769624716,4463,48,0.0,16
7543,0.5,0.0055,-12.0,0.27499999999999997,157765,301.8691769624716,4477,24,0.0,14
7544,0.5,0.0055,-12.0,0.27499999999999997,157849,301.8691769624716,4425,84,0.0,-52
7545,0.5,0.0055,-12.0,0.27499999999999997,157885,301.8691769624716,4441,36,0.0,16
7546,0.5,0.0055,-12.0,0.27499999999999997,157969,301.8691769624716,4431,84,0.0,-10
7547,0.5,0.0055,-12.0,0.27499999999999997,158023,301.8691769624716,4431,54,0.0,0
7548,0.5,0.0055,-12.0,0.27499999999999997,158059,301.8691769624716,4435,36,0.0,4
7549,0.5,0.0055,-12.0,0.27499999999999997,158119,301.8691769624716,4440,60,0.0,5
7550,0.5,0.0055,-12.0,0.27499999999999997,158167,301.8691769624716,4422,48,0.0,-18
7551,0.5,0.0055,-12.0,0.27499999999999997,158239,301.8691769624716,4388,72,0.0,-34
7552,0.5,0.0055,-12.0,0.27499999999999997,158239,301.8691769624716,4388,0,0.0,0
7553,0.5,0.0055,-12.0,0.27499999999999997,158275,301.8691769624716,4400,36,0.0,12
7554,0.5,0.0055,-12.0,0.27499999999999997,158323,301.8691769624716,4400,48,0.0,0
7555,0.5,0.0055,-12.0,0.27499999999999997,158395,301.8691769624716,4424,72,0.0,24
7556,0.5,0.0055,-12.0,0.27499999999999997,158443,301.8691769624716,4424,48,0.0,0
7557,0.5,0.0055,-12.0,0.27499999999999997,158449,303.2111475523286,4429,6,1.3419705898569987,5
7558,0.5,0.0055,-12.0,0.27499999999999997,158569,303.2111475523286,4437,120,0.0,8
7559,0.5,0.0055,-12.0,0.27499999999999997,158593,303.2111475523286,4437,24,0.0,0
7560,0.5,0.0055,-12.0,0.27499999999999997,158677,303.2111475523286,4423,84,0.0,-14
7561,0.5,0.0055,-12.0,0.27499999999999997,158701,303.2111475523286,4421,24,0.0,-2
7562,0.5,0.0055,-12.0,0.27499999999999997,158761,303.2111475523286,4453,60,0.0,32
7563,0.5,0.0055,-12.0,0.27499999999999997,158809,303.2111475523286,4457,48,0.0,4
7564,0.5,0.0055,-12.0,0.27499999999999997,158845,303.2111475523286,4461,36,0.0,4
7565,0.5,0.0055,-12.0,0.27499999999999997,158905,303.2111475523286,4481,60,0.0,20
7566,0.5,0.0055,-12.0,0.27499999999999997,158989,303.2111475523286,4489,84,0.0,8
7567,0.5,0.0055,-12.0,0.27499999999999997,159037,303.2111475523286,4469,48,0.0,-20
7568,0.5,0.0055,-12.0,0.27499999999999997,159061,303.2111475523286,4467,24,0.0,-2
7569,0.5,0.0055,-12.0,0.27499999999999997,159073,303.2111475523286,4471,12,0.0,4
7570,0.5,0.0055,-12.0,0.27499999999999997,159109,303.2111475523286,4491,36,0.0,20
7571,0.5,0.0055,-12.0,0.27499999999999997,159145,303.2111475523286,4501,36,0.0,10
7572,0.5,0.0055,-12.0,0.27499999999999997,159181,303.2111475523286,4481,36,0.0,-20
7573,0.5,0.0055,-12.0,0.27499999999999997,159241,303.2111475523286,4449,60,0.0,-32
7574,0.5,0.0055,-12.0,0.27499999999999997,159265,303.2111475523286,4463,24,0.0,14
7575,0.5,0.0055,-12.0,0.27499999999999997,159373,303.2111475523286,4471,108,0.0,8
7576,0.5,0.0055,-12.0,0.27499999999999997,159397,303.2111475523286,4483,24,0.0,12
7577,0.5,0.0055,-12.0,0.27499999999999997,159433,303.2111475523286,4479,36,0.0,-4
7578,0.5,0.0055,-12.0,0.27499999999999997,159493,303.2111475523286,4444,60,0.0,-35
7579,0.5,0.0055,-12.0,0.27499999999999997,159517,303.2111475523286,4464,24,0.0,20
7580,0.5,0.0055,-12.0,0.27499999999999997,159565,303.2111475523286,4452,48,0.0,-12
7581,0.5,0.0055,-12.0,0.27499999999999997,159613,303.2111475523286,4458,48,0.0,6
7582,0.5,0.0055,-12.0,0.27499999999999997,159685,303.2111475523286,4464,72,0.0,6
7583,0.5,0.0055,-12.0,0.27499999999999997,159697,303.2111475523286,4464,12,0.0,0
7584,0.5,0.0055,-12.0,0.27499999999999997,159745,303.2111475523286,4420,48,0.0,-44
7585,0.5,0.0055,-12.0,0.27499999999999997,159775,304.1052449399714,4411,30,0.8940973876427734,-9
7586,0.5,0.0055,-12.0,0.27499999999999997,159799,304.1052449399714,4411,24,0.0,0
7587,0.5,0.0055,-12.0,0.27499999999999997,159823,304.1052449399714,4423,24,0.0,12
7588,0.5,0.0055,-12.0,0.27499999999999997,159835,304.1052449399714,4433,12,0.0,10
7589,0.5,0.0055,-12.0,0.27499999999999997,159847,304.1052449399714,4445,12,0.0,12
7590,0.5,0.0055,-12.0,0.27499999999999997,159883,304.1052449399714,4449,36,0.0,4
7591,0.5,0.0055,-12.0,0.27499999999999997,159943,304.1052449399714,4461,60,0.0,12
7592,0.5,0.0055,-12.0,0.27499999999999997,160003,304.1052449399714,4471,60,0.0,10
7593,0.5,0.0055,-12.0,0.27499999999999997,160051,304.1052449399714,4481,48,0.0,10
7594,0.5,0.0055,-12.0,0.27499999999999997,160099,304.1052449399714,4471,48,0.0,-10
7595,0.5,0.0055,-12.0,0.27499999999999997,160159,304.1052449399714,4481,60,0.0,10
7596,0.5,0.0055,-12.0,0.27499999999999997,160219,304.1052449399714,4479,60,0.0,-2
7597,0.5,0.0055,-12.0,0.27499999999999997,160327,304.1052449399714,4507,108,0.0,28
7598,0.5,0.0055,-12.0,0.27499999999999997,160351,304.1052449399714,4511,24,0.0,4
7599,0.5,0.0055,-12.0,0.27499999999999997,160375,304.1052449399714,4499,24,0.0,-12
7600,0.5,0.0055,-12.0,0.27499999999999997,160423,304.1052449399714,4503,48,0.0,4
7601,0.5,0.0055,-12.0,0.27499999999999997,160459,304.1052449399714,4513,36,0.0,10
7602,0.5,0.0055,-12.0,0.27499999999999997,160483,304.1052449399714,4501,24,0.0,-12
