Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2849,2.0,0.001,-18.0,0.05,58657,290.68883707497264,21899,72,0.0,60
2850,2.0,0.001,-18.0,0.05,58681,290.68883707497264,21911,24,0.0,12
2851,2.0,0.001,-18.0,0.05,58765,290.68883707497264,21977,84,0.0,66
2852,2.0,0.001,-18.0,0.05,58837,290.68883707497264,22013,72,0.0,36
2853,2.0,0.001,-18.0,0.05,58939,292.03082029128365,22037,102,1.3419832163110073,24
2854,2.0,0.001,-18.0,0.05,58963,292.03082029128365,22053,24,0.0,16
2855,2.0,0.001,-18.0,0.05,58975,292.03082029128365,22065,12,0.0,12
2856,2.0,0.001,-18.0,0.05,59011,292.03082029128365,22093,36,0.0,28
2857,2.0,0.001,-18.0,0.05,59059,292.03082029128365,22105,48,0.0,12
2858,2.0,0.001,-18.0,0.05,59155,292.03082029128365,22145,96,0.0,40
2859,2.0,0.001,-18.0,0.05,59167,292.03082029128365,22145,12,0.0,0
2860,2.0,0.001,-18.0,0.05,59191,292.03082029128365,22161,24,0.0,16
2861,2.0,0.001,-18.0,0.05,59239,292.03082029128365,22153,48,0.0,-8
2862,2.0,0.001,-18.0,0.05,59287,292.03082029128365,22137,48,0.0,-16
2863,2.0,0.001,-18.0,0.05,59323,292.03082029128365,22157,36,0.0,20
2864,2.0,0.001,-18.0,0.05,59365,292.92490505247247,22199,42,0.8940847611888216,42
2865,2.0,0.001,-18.0,0.05,59389,292.92490505247247,22175,24,0.0,-24
2866,2.0,0.001,-18.0,0.05,59461,292.92490505247247,22187,72,0.0,12
2867,2.0,0.001,-18.0,0.05,59485,292.92490505247247,22195,24,0.0,8
2868,2.0,0.001,-18.0,0.05,59521,292.92490505247247,22219,36,0.0,24
2869,2.0,0.001,-18.0,0.05,59521,292.92490505247247,22219,0,0.0,0
2870,2.0,0.001,-18.0,0.05,59545,292.92490505247247,22195,24,0.0,-24
2871,2.0,0.001,-18.0,0.05,59593,292.92490505247247,22205,48,0.0,10
2872,2.0,0.001,-18.0,0.05,59665,292.92490505247247,22157,72,0.0,-48
2873,2.0,0.001,-18.0,0.05,59749,292.92490505247247,22155,84,0.0,-2
2874,2.0,0.001,-18.0,0.05,59797,292.92490505247247,22167,48,0.0,12
2875,2.0,0.001,-18.0,0.05,59851,294.2668856667362,22185,54,1.3419806142637185,18
2876,2.0,0.001,-18.0,0.05,59887,294.2668856667362,22167,36,0.0,-18
2877,2.0,0.001,-18.0,0.05,59959,294.2668856667362,22215,72,0.0,48
2878,2.0,0.001,-18.0,0.05,59995,294.2668856667362,22235,36,0.0,20
2879,2.0,0.001,-18.0,0.05,60019,294.2668856667362,22247,24,0.0,12
2880,2.0,0.001,-18.0,0.05,60031,294.2668856667362,22259,12,0.0,12
2881,2.0,0.001,-18.0,0.05,60103,294.2668856667362,22295,72,0.0,36
2882,2.0,0.001,-18.0,0.05,60211,294.2668856667362,22367,108,0.0,72
2883,2.0,0.001,-18.0,0.05,60247,294.2668856667362,22319,36,0.0,-48
2884,2.0,0.001,-18.0,0.05,60259,294.2668856667362,22331,12,0.0,12
2885,2.0,0.001,-18.0,0.05,60271,294.2668856667362,22331,12,0.0,0
2886,2.0,0.001,-18.0,0.05,60325,295.16097302997224,22325,54,0.8940873632360535,-6
2887,2.0,0.001,-18.0,0.05,60397,295.16097302997224,22351,72,0.0,26
2888,2.0,0.001,-18.0,0.05,60421,295.16097302997224,22375,24,0.0,24
2889,2.0,0.001,-18.0,0.05,60445,295.16097302997224,22379,24,0.0,4
2890,2.0,0.001,-18.0,0.05,60481,295.16097302997224,22389,36,0.0,10
2891,2.0,0.001,-18.0,0.05,60529,295.16097302997224,22383,48,0.0,-6
2892,2.0,0.001,-18.0,0.05,60529,295.16097302997224,22383,0,0.0,0
2893,2.0,0.001,-18.0,0.05,60565,295.16097302997224,22395,36,0.0,12
2894,2.0,0.001,-18.0,0.05,60577,295.16097302997224,22395,12,0.0,0
2895,2.0,0.001,-18.0,0.05,60637,295.16097302997224,22443,60,0.0,48
2896,2.0,0.001,-18.0,0.05,60649,295.16097302997224,22455,12,0.0,12
2897,2.0,0.001,-18.0,0.05,60703,296.5029510814353,22445,54,1.3419780514630588,-10
2898,2.0,0.001,-18.0,0.05,60751,296.5029510814353,22469,48,0.0,24
2899,2.0,0.001,-18.0,0.05,60787,296.5029510814353,22439,36,0.0,-30
2900,2.0,0.001,-18.0,0.05,60823,296.5029510814353,22439,36,0.0,0
2901,2.0,0.001,-18.0,0.05,60859,296.5029510814353,22439,36,0.0,0
2902,2.0,0.001,-18.0,0.05,60919,296.5029510814353,22443,60,0.0,4
2903,2.0,0.001,-18.0,0.05,60931,296.5029510814353,22455,12,0.0,12
2904,2.0,0.001,-18.0,0.05,61027,296.5029510814353,22503,96,0.0,48
2905,2.0,0.001,-18.0,0.05,61063,296.5029510814353,22527,36,0.0,24
2906,2.0,0.001,-18.0,0.05,61111,296.5029510814353,22563,48,0.0,36
2907,2.0,0.001,-18.0,0.05,61171,296.5029510814353,22599,60,0.0,36
2908,2.0,0.001,-18.0,0.05,61273,297.397041007472,22659,102,0.8940899260367132,60
2909,2.0,0.001,-18.0,0.05,61309,297.397041007472,22671,36,0.0,12
2910,2.0,0.001,-18.0,0.05,61369,297.397041007472,22671,60,0.0,0
2911,2.0,0.001,-18.0,0.05,61405,297.397041007472,22695,36,0.0,24
2912,2.0,0.001,-18.0,0.05,61441,297.397041007472,22731,36,0.0,36
2913,2.0,0.001,-18.0,0.05,61525,297.397041007472,22763,84,0.0,32
2914,2.0,0.001,-18.0,0.05,61561,297.397041007472,22739,36,0.0,-24
2915,2.0,0.001,-18.0,0.05,61585,297.397041007472,22751,24,0.0,12
2916,2.0,0.001,-18.0,0.05,61633,297.397041007472,22757,48,0.0,6
2917,2.0,0.001,-18.0,0.05,61681,297.397041007472,22741,48,0.0,-16
2918,2.0,0.001,-18.0,0.05,61729,297.397041007472,22753,48,0.0,12
2919,2.0,0.001,-18.0,0.05,61771,298.73901653449957,22795,42,1.3419755270275573,42
2920,2.0,0.001,-18.0,0.05,61807,298.73901653449957,22783,36,0.0,-12
2921,2.0,0.001,-18.0,0.05,61891,298.73901653449957,22797,84,0.0,14
2922,2.0,0.001,-18.0,0.05,61915,298.73901653449957,22821,24,0.0,24
2923,2.0,0.001,-18.0,0.05,61963,298.73901653449957,22845,48,0.0,24
2924,2.0,0.001,-18.0,0.05,61987,298.73901653449957,22821,24,0.0,-24
2925,2.0,0.001,-18.0,0.05,62011,298.73901653449957,22833,24,0.0,12
2926,2.0,0.001,-18.0,0.05,62047,298.73901653449957,22845,36,0.0,12
2927,2.0,0.001,-18.0,0.05,62107,298.73901653449957,22785,60,0.0,-60
2928,2.0,0.001,-18.0,0.05,62155,298.73901653449957,22779,48,0.0,-6
2929,2.0,0.001,-18.0,0.05,62191,298.73901653449957,22791,36,0.0,12
2930,2.0,0.001,-18.0,0.05,62233,299.63310898497184,22817,42,0.8940924504722716,26
2931,2.0,0.001,-18.0,0.05,62317,299.63310898497184,22803,84,0.0,-14
2932,2.0,0.001,-18.0,0.05,62365,299.63310898497184,22839,48,0.0,36
2933,2.0,0.001,-18.0,0.05,62389,299.63310898497184,22839,24,0.0,0
2934,2.0,0.001,-18.0,0.05,62425,299.63310898497184,22851,36,0.0,12
2935,2.0,0.001,-18.0,0.05,62461,299.63310898497184,22863,36,0.0,12
2936,2.0,0.001,-18.0,0.05,62557,299.63310898497184,22897,96,0.0,34
2937,2.0,0.001,-18.0,0.05,62605,299.63310898497184,22921,48,0.0,24
2938,2.0,0.001,-18.0,0.05,62665,299.63310898497184,22861,60,0.0,-60
2939,2.0,0.001,-18.0,0.05,62677,299.63310898497184,22873,12,0.0,12
2940,2.0,0.001,-18.0,0.05,62689,299.63310898497184,22885,12,0.0,12
2941,2.0,0.001,-18.0,0.05,62743,300.97508202507396,22903,54,1.3419730401021184,18
2942,2.0,0.001,-18.0,0.05,62791,300.97508202507396,22929,48,0.0,26
2943,2.0,0.001,-18.0,0.05,62815,300.97508202507396,22953,24,0.0,24
2944,2.0,0.001,-18.0,0.05,62851,300.97508202507396,22965,36,0.0,12
2945,2.0,0.001,-18.0,0.05,62887,300.97508202507396,22963,36,0.0,-2
2946,2.0,0.001,-18.0,0.05,62959,300.97508202507396,22967,72,0.0,4
2947,2.0,0.001,-18.0,0.05,62971,300.97508202507396,22963,12,0.0,-4
2948,2.0,0.001,-18.0,0.05,63031,300.97508202507396,22985,60,0.0,22
2949,2.0,0.001,-18.0,0.05,63103,300.97508202507396,22957,72,0.0,-28
2950,2.0,0.001,-18.0,0.05,63151,300.97508202507396,22973,48,0.0,16
2951,2.0,0.001,-18.0,0.05,63175,300.97508202507396,22997,24,0.0,24
2952,2.0,0.001,-18.0,0.05,63217,301.8691769624716,23003,42,0.8940949373976537,6
2953,2.0,0.001,-18.0,0.05,63253,301.8691769624716,23027,36,0.0,24
2954,2.0,0.001,-18.0,0.05,63289,301.8691769624716,22997,36,0.0,-30
2955,2.0,0.001,-18.0,0.05,63337,301.8691769624716,23017,48,0.0,20
2956,2.0,0.001,-18.0,0.05,63373,301.8691769624716,23029,36,0.0,12
2957,2.0,0.001,-18.0,0.05,63421,301.8691769624716,23025,48,0.0,-4
2958,2.0,0.001,-18.0,0.05,63433,301.8691769624716,23025,12,0.0,0
2959,2.0,0.001,-18.0,0.05,63505,301.8691769624716,23073,72,0.0,48
2960,2.0,0.001,-18.0,0.05,63541,301.8691769624716,23061,36,0.0,-12
2961,2.0,0.001,-18.0,0.05,63601,301.8691769624716,23073,60,0.0,12
2962,2.0,0.001,-18.0,0.05,63661,301.8691769624716,23109,60,0.0,36
2963,2.0,0.001,-18.0,0.05,63751,303.2111475523286,23157,90,1.3419705898569987,48
2964,2.0,0.001,-18.0,0.05,63787,303.2111475523286,23185,36,0.0,28
2965,2.0,0.001,-18.0,0.05,63799,303.2111475523286,23197,12,0.0,12
2966,2.0,0.001,-18.0,0.05,63847,303.2111475523286,23173,48,0.0,-24
2967,2.0,0.001,-18.0,0.05,63919,303.2111475523286,23197,72,0.0,24
2968,2.0,0.001,-18.0,0.05,64003,303.2111475523286,23241,84,0.0,44
2969,2.0,0.001,-18.0,0.05,64015,303.2111475523286,23241,12,0.0,0
2970,2.0,0.001,-18.0,0.05,64039,303.2111475523286,23253,24,0.0,12
2971,2.0,0.001,-18.0,0.05,64063,303.2111475523286,23261,24,0.0,8
2972,2.0,0.001,-18.0,0.05,64111,303.2111475523286,23245,48,0.0,-16
2973,2.0,0.001,-18.0,0.05,64147,303.2111475523286,23245,36,0.0,0
2974,2.0,0.001,-18.0,0.05,64201,304.1052449399714,23287,54,0.8940973876427734,42
2975,2.0,0.001,-18.0,0.05,64273,304.1052449399714,23287,72,0.0,0
2976,2.0,0.001,-18.0,0.05,64333,304.1052449399714,23289,60,0.0,2
2977,2.0,0.001,-18.0,0.05,64357,304.1052449399714,23301,24,0.0,12
2978,2.0,0.001,-18.0,0.05,64405,304.1052449399714,23337,48,0.0,36
2979,2.0,0.001,-18.0,0.05,64453,304.1052449399714,23289,48,0.0,-48
2980,2.0,0.001,-18.0,0.05,64489,304.1052449399714,23301,36,0.0,12
2981,2.0,0.001,-18.0,0.05,64525,304.1052449399714,23325,36,0.0,24
2982,2.0,0.001,-18.0,0.05,64573,304.1052449399714,23265,48,0.0,-60
2983,2.0,0.001,-18.0,0.05,64633,304.1052449399714,23259,60,0.0,-6
2984,2.0,0.001,-18.0,0.05,64669,304.1052449399714,23283,36,0.0,24
2985,2.0,0.001,-18.0,0.05,64747,305.447213115458,23319,78,1.3419681754866133,36
2986,2.0,0.001,-18.0,0.05,64795,305.447213115458,23301,48,0.0,-18
2987,2.0,0.001,-18.0,0.05,64855,305.447213115458,23341,60,0.0,40
2988,2.0,0.001,-18.0,0.05,64867,305.447213115458,23341,12,0.0,0
2989,2.0,0.001,-18.0,0.05,64903,305.447213115458,23353,36,0.0,12
2990,2.0,0.001,-18.0,0.05,64915,305.447213115458,23365,12,0.0,12
2991,2.0,0.001,-18.0,0.05,64975,305.447213115458,23389,60,0.0,24
2992,2.0,0.001,-18.0,0.05,65047,305.447213115458,23437,72,0.0,48
2993,2.0,0.001,-18.0,0.05,65083,305.447213115458,23389,36,0.0,-48
2994,2.0,0.001,-18.0,0.05,65107,305.447213115458,23413,24,0.0,24
2995,2.0,0.001,-18.0,0.05,65107,305.447213115458,23413,0,0.0,0
2996,2.0,0.001,-18.0,0.05,65173,306.3413129174712,23431,66,0.8940998020132156,18
2997,2.0,0.001,-18.0,0.05,65233,306.3413129174712,23449,60,0.0,18
2998,2.0,0.001,-18.0,0.05,65257,306.3413129174712,23473,24,0.0,24
2999,2.0,0.001,-18.0,0.05,65281,306.3413129174712,23473,24,0.0,0
3000,2.0,0.001,-18.0,0.05,65317,306.3413129174712,23471,36,0.0,-2
3001,2.0,0.001,-18.0,0.05,65353,306.3413129174712,23459,36,0.0,-12
3002,2.0,0.001,-18.0,0.05,65365,306.3413129174712,23459,12,0.0,0
3003,2.0,0.001,-18.0,0.05,65425,306.3413129174712,23471,60,0.0,12
3004,2.0,0.001,-18.0,0.05,65449,306.3413129174712,23471,24,0.0,0
3005,2.0,0.001,-18.0,0.05,65485,306.3413129174712,23487,36,0.0,16
3006,2.0,0.001,-18.0,0.05,65521,306.3413129174712,23503,36,0.0,16
3007,2.0,0.001,-18.0,0.05,65563,307.68327871367984,23509,42,1.3419657962086262,6
3008,2.0,0.001,-18.0,0.05,65599,307.68327871367984,23533,36,0.0,24
3009,2.0,0.001,-18.0,0.05,65635,307.68327871367984,23503,36,0.0,-30
3010,2.0,0.001,-18.0,0.05,65659,307.68327871367984,23507,24,0.0,4
3011,2.0,0.001,-18.0,0.05,65695,307.68327871367984,23525,36,0.0,18
3012,2.0,0.001,-18.0,0.05,65743,307.68327871367984,23521,48,0.0,-4
3013,2.0,0.001,-18.0,0.05,65767,307.68327871367984,23521,24,0.0,0
3014,2.0,0.001,-18.0,0.05,65851,307.68327871367984,23569,84,0.0,48
3015,2.0,0.001,-18.0,0.05,65887,307.68327871367984,23557,36,0.0,-12
3016,2.0,0.001,-18.0,0.05,65959,307.68327871367984,23569,72,0.0,12
3017,2.0,0.001,-18.0,0.05,66019,307.68327871367984,23605,60,0.0,36
3018,2.0,0.001,-18.0,0.05,66121,308.577380894971,23653,102,0.8941021812911458,48
3019,2.0,0.001,-18.0,0.05,66193,308.577380894971,23695,72,0.0,42
3020,2.0,0.001,-18.0,0.05,66253,308.577380894971,23717,60,0.0,22
3021,2.0,0.001,-18.0,0.05,66301,308.577380894971,23717,48,0.0,0
3022,2.0,0.001,-18.0,0.05,66361,308.577380894971,23765,60,0.0,48
3023,2.0,0.001,-18.0,0.05,66445,308.577380894971,23809,84,0.0,44
3024,2.0,0.001,-18.0,0.05,66481,308.577380894971,23809,36,0.0,0
3025,2.0,0.001,-18.0,0.05,66517,308.577380894971,23845,36,0.0,36
3026,2.0,0.001,-18.0,0.05,66565,308.577380894971,23843,48,0.0,-2
3027,2.0,0.001,-18.0,0.05,66649,308.577380894971,23823,84,0.0,-20
3028,2.0,0.001,-18.0,0.05,66709,308.577380894971,23883,60,0.0,60
3029,2.0,0.001,-18.0,0.05,66775,309.9193443462347,23933,66,1.341963451263723,50
3030,2.0,0.001,-18.0,0.05,66799,309.9193443462347,23909,24,0.0,-24
3031,2.0,0.001,-18.0,0.05,66883,309.9193443462347,23895,84,0.0,-14
3032,2.0,0.001,-18.0,0.05,66931,309.9193443462347,23923,48,0.0,28
3033,2.0,0.001,-18.0,0.05,66991,309.9193443462347,23971,60,0.0,48
3034,2.0,0.001,-18.0,0.05,67015,309.9193443462347,23951,24,0.0,-20
3035,2.0,0.001,-18.0,0.05,67027,309.9193443462347,23951,12,0.0,0
3036,2.0,0.001,-18.0,0.05,67051,309.9193443462347,23939,24,0.0,-12
3037,2.0,0.001,-18.0,0.05,67111,309.9193443462347,23891,60,0.0,-48
3038,2.0,0.001,-18.0,0.05,67159,309.9193443462347,23885,48,0.0,-6
3039,2.0,0.001,-18.0,0.05,67183,309.9193443462347,23897,24,0.0,12
3040,2.0,0.001,-18.0,0.05,67237,310.81344887247076,23915,54,0.894104526236049,18
3041,2.0,0.001,-18.0,0.05,67309,310.81344887247076,23921,72,0.0,6
3042,2.0,0.001,-18.0,0.05,67369,310.81344887247076,23953,60,0.0,32
3043,2.0,0.001,-18.0,0.05,67393,310.81344887247076,23965,24,0.0,12
3044,2.0,0.001,-18.0,0.05,67429,310.81344887247076,23977,36,0.0,12
3045,2.0,0.001,-18.0,0.05,67489,310.81344887247076,23971,60,0.0,-6
3046,2.0,0.001,-18.0,0.05,67573,310.81344887247076,23993,84,0.0,22
3047,2.0,0.001,-18.0,0.05,67645,310.81344887247076,24017,72,0.0,24
3048,2.0,0.001,-18.0,0.05,67669,310.81344887247076,23969,24,0.0,-48
3049,2.0,0.001,-18.0,0.05,67693,310.81344887247076,23961,24,0.0,-8
3050,2.0,0.001,-18.0,0.05,67693,310.81344887247076,23961,0,0.0,0
3051,2.0,0.001,-18.0,0.05,67735,312.1554100123847,23979,42,1.3419611399139626,18
3052,2.0,0.001,-18.0,0.05,67831,312.1554100123847,23959,96,0.0,-20
3053,2.0,0.001,-18.0,0.05,67891,312.1554100123847,23959,60,0.0,0
3054,2.0,0.001,-18.0,0.05,67915,312.1554100123847,23959,24,0.0,0
3055,2.0,0.001,-18.0,0.05,67951,312.1554100123847,23957,36,0.0,-2
3056,2.0,0.001,-18.0,0.05,67999,312.1554100123847,23957,48,0.0,0
3057,2.0,0.001,-18.0,0.05,68011,312.1554100123847,23957,12,0.0,0
3058,2.0,0.001,-18.0,0.05,68047,312.1554100123847,23969,36,0.0,12
3059,2.0,0.001,-18.0,0.05,68071,312.1554100123847,23973,24,0.0,4
3060,2.0,0.001,-18.0,0.05,68107,312.1554100123847,23985,36,0.0,12
3061,2.0,0.001,-18.0,0.05,68143,312.1554100123847,23985,36,0.0,0
3062,2.0,0.001,-18.0,0.05,68185,313.04951684997053,23979,42,0.8941068375858094,-6
3063,2.0,0.001,-18.0,0.05,68221,313.04951684997053,24003,36,0.0,24
3064,2.0,0.001,-18.0,0.05,68257,313.04951684997053,23973,36,0.0,-30
3065,2.0,0.001,-18.0,0.05,68317,313.04951684997053,23961,60,0.0,-12
3066,2.0,0.001,-18.0,0.05,68353,313.04951684997053,23959,36,0.0,-2
3067,2.0,0.001,-18.0,0.05,68401,313.04951684997053,23955,48,0.0,-4
3068,2.0,0.001,-18.0,0.05,68413,313.04951684997053,23955,12,0.0,0
3069,2.0,0.001,-18.0,0.05,68485,313.04951684997053,24003,72,0.0,48
3070,2.0,0.001,-18.0,0.05,68545,313.04951684997053,24019,60,0.0,16
3071,2.0,0.001,-18.0,0.05,68617,313.04951684997053,24043,72,0.0,24
3072,2.0,0.001,-18.0,0.05,68677,313.04951684997053,24079,60,0.0,36
3073,2.0,0.001,-18.0,0.05,68767,314.391475711413,24127,90,1.3419588614424924,48
3074,2.0,0.001,-18.0,0.05,68839,314.391475711413,24179,72,0.0,52
3075,2.0,0.001,-18.0,0.05,68875,314.391475711413,24215,36,0.0,36
3076,2.0,0.001,-18.0,0.05,68899,314.391475711413,24203,24,0.0,-12
3077,2.0,0.001,-18.0,0.05,68983,314.391475711413,24251,84,0.0,48
3078,2.0,0.001,-18.0,0.05,69079,314.391475711413,24259,96,0.0,8
3079,2.0,0.001,-18.0,0.05,69115,314.391475711413,24211,36,0.0,-48
3080,2.0,0.001,-18.0,0.05,69127,314.391475711413,24223,12,0.0,12
3081,2.0,0.001,-18.0,0.05,69139,314.391475711413,24235,12,0.0,12
3082,2.0,0.001,-18.0,0.05,69211,314.391475711413,24199,72,0.0,-36
3083,2.0,0.001,-18.0,0.05,69235,314.391475711413,24223,24,0.0,24
3084,2.0,0.001,-18.0,0.05,69325,315.28558482747036,24289,90,0.8941091160573365,66
3085,2.0,0.001,-18.0,0.05,69361,315.28558482747036,24277,36,0.0,-12
3086,2.0,0.001,-18.0,0.05,69433,315.28558482747036,24243,72,0.0,-34
3087,2.0,0.001,-18.0,0.05,69445,315.28558482747036,24255,12,0.0,12
3088,2.0,0.001,-18.0,0.05,69505,315.28558482747036,24303,60,0.0,48
3089,2.0,0.001,-18.0,0.05,69517,315.28558482747036,24279,12,0.0,-24
3090,2.0,0.001,-18.0,0.05,69529,315.28558482747036,24279,12,0.0,0
3091,2.0,0.001,-18.0,0.05,69553,315.28558482747036,24267,24,0.0,-12
3092,2.0,0.001,-18.0,0.05,69613,315.28558482747036,24207,60,0.0,-60
3093,2.0,0.001,-18.0,0.05,69661,315.28558482747036,24201,48,0.0,-6
3094,2.0,0.001,-18.0,0.05,69685,315.28558482747036,24213,24,0.0,12
3095,2.0,0.001,-18.0,0.05,69751,316.6275414426231,24247,66,1.3419566151527533,34
3096,2.0,0.001,-18.0,0.05,69811,316.6275414426231,24241,60,0.0,-6
3097,2.0,0.001,-18.0,0.05,69883,316.6275414426231,24279,72,0.0,38
3098,2.0,0.001,-18.0,0.05,69895,316.6275414426231,24279,12,0.0,0
3099,2.0,0.001,-18.0,0.05,69943,316.6275414426231,24291,48,0.0,12
3100,2.0,0.001,-18.0,0.05,69967,316.6275414426231,24309,24,0.0,18
3101,2.0,0.001,-18.0,0.05,70063,316.6275414426231,24345,96,0.0,36
3102,2.0,0.001,-18.0,0.05,70123,316.6275414426231,24369,60,0.0,24
3103,2.0,0.001,-18.0,0.05,70171,316.6275414426231,24333,48,0.0,-36
3104,2.0,0.001,-18.0,0.05,70195,316.6275414426231,24357,24,0.0,24
3105,2.0,0.001,-18.0,0.05,70195,316.6275414426231,24357,0,0.0,0
3106,2.0,0.001,-18.0,0.05,70261,317.52165280497013,24387,66,0.8941113623470187,30
3107,2.0,0.001,-18.0,0.05,70297,317.52165280497013,24405,36,0.0,18
3108,2.0,0.001,-18.0,0.05,70345,317.52165280497013,24433,48,0.0,28
3109,2.0,0.001,-18.0,0.05,70393,317.52165280497013,24449,48,0.0,16
3110,2.0,0.001,-18.0,0.05,70453,317.52165280497013,24471,60,0.0,22
3111,2.0,0.001,-18.0,0.05,70501,317.52165280497013,24459,48,0.0,-12
3112,2.0,0.001,-18.0,0.05,70513,317.52165280497013,24459,12,0.0,0
3113,2.0,0.001,-18.0,0.05,70561,317.52165280497013,24471,48,0.0,12
3114,2.0,0.001,-18.0,0.05,70597,317.52165280497013,24483,36,0.0,12
3115,2.0,0.001,-18.0,0.05,70657,317.52165280497013,24503,60,0.0,20
3116,2.0,0.001,-18.0,0.05,70669,317.52165280497013,24515,12,0.0,12
3117,2.0,0.001,-18.0,0.05,70699,318.86360720533787,24509,30,1.3419544003677402,-6
3118,2.0,0.001,-18.0,0.05,70759,318.86360720533787,24521,60,0.0,12
3119,2.0,0.001,-18.0,0.05,70795,318.86360720533787,24491,36,0.0,-30
3120,2.0,0.001,-18.0,0.05,70807,318.86360720533787,24491,12,0.0,0
3121,2.0,0.001,-18.0,0.05,70843,318.86360720533787,24503,36,0.0,12
3122,2.0,0.001,-18.0,0.05,70903,318.86360720533787,24511,60,0.0,8
3123,2.0,0.001,-18.0,0.05,70939,318.86360720533787,24489,36,0.0,-22
3124,2.0,0.001,-18.0,0.05,71047,318.86360720533787,24537,108,0.0,48
3125,2.0,0.001,-18.0,0.05,71071,318.86360720533787,24549,24,0.0,12
3126,2.0,0.001,-18.0,0.05,71191,318.86360720533787,24521,120,0.0,-28
3127,2.0,0.001,-18.0,0.05,71251,318.86360720533787,24557,60,0.0,36
3128,2.0,0.001,-18.0,0.05,71335,319.7577207824699,24602,84,0.8941135771320319,45
3129,2.0,0.001,-18.0,0.05,71389,319.7577207824699,24609,54,0.0,7
3130,2.0,0.001,-18.0,0.05,71401,319.7577207824699,24621,12,0.0,12
3131,2.0,0.001,-18.0,0.05,71449,319.7577207824699,24609,48,0.0,-12
3132,2.0,0.001,-18.0,0.05,71497,319.7577207824699,24641,48,0.0,32
3133,2.0,0.001,-18.0,0.05,71569,319.7577207824699,24673,72,0.0,32
3134,2.0,0.001,-18.0,0.05,71581,319.7577207824699,24673,12,0.0,0
3135,2.0,0.001,-18.0,0.05,71593,319.7577207824699,24685,12,0.0,12
3136,2.0,0.001,-18.0,0.05,71617,319.7577207824699,24697,24,0.0,12
3137,2.0,0.001,-18.0,0.05,71677,319.7577207824699,24653,60,0.0,-44
3138,2.0,0.001,-18.0,0.05,71725,319.7577207824699,24679,48,0.0,26
3139,2.0,0.001,-18.0,0.05,71791,321.0996729988992,24733,66,1.3419522164293198,54
3140,2.0,0.001,-18.0,0.05,71833,321.0996729988992,24725,42,0.0,-8
3141,2.0,0.001,-18.0,0.05,71899,321.0996729988992,24735,66,0.0,10
3142,2.0,0.001,-18.0,0.05,71911,321.0996729988992,24747,12,0.0,12
3143,2.0,0.001,-18.0,0.05,71983,321.0996729988992,24795,72,0.0,48
3144,2.0,0.001,-18.0,0.05,71995,321.0996729988992,24771,12,0.0,-24
3145,2.0,0.001,-18.0,0.05,72067,321.0996729988992,24791,72,0.0,20
3146,2.0,0.001,-18.0,0.05,72103,321.0996729988992,24803,36,0.0,12
3147,2.0,0.001,-18.0,0.05,72151,321.0996729988992,24743,48,0.0,-60
3148,2.0,0.001,-18.0,0.05,72211,321.0996729988992,24749,60,0.0,6
3149,2.0,0.001,-18.0,0.05,72259,321.0996729988992,24761,48,0.0,12
3150,2.0,0.001,-18.0,0.05,72325,321.99378875996973,24795,66,0.894115761070509,34
3151,2.0,0.001,-18.0,0.05,72391,321.99378875996973,24790,66,0.0,-5
3152,2.0,0.001,-18.0,0.05,72457,321.99378875996973,24841,66,0.0,51
3153,2.0,0.001,-18.0,0.05,72469,321.99378875996973,24841,12,0.0,0
3154,2.0,0.001,-18.0,0.05,72505,321.99378875996973,24853,36,0.0,12
3155,2.0,0.001,-18.0,0.05,72541,321.99378875996973,24853,36,0.0,0
3156,2.0,0.001,-18.0,0.05,72631,321.99378875996973,24886,90,0.0,33
3157,2.0,0.001,-18.0,0.05,72691,321.99378875996973,24886,60,0.0,0
3158,2.0,0.001,-18.0,0.05,72727,321.99378875996973,24838,36,0.0,-48
3159,2.0,0.001,-18.0,0.05,72751,321.99378875996973,24850,24,0.0,12
3160,2.0,0.001,-18.0,0.05,72757,321.99378875996973,24853,6,0.0,3
3161,2.0,0.001,-18.0,0.05,72851,323.3357388226671,24894,94,1.3419500626973786,41
3162,2.0,0.001,-18.0,0.05,72883,323.3357388226671,24909,32,0.0,15
3163,2.0,0.001,-18.0,0.05,72937,323.3357388226671,24942,54,0.0,33
3164,2.0,0.001,-18.0,0.05,72949,323.3357388226671,24942,12,0.0,0
3165,2.0,0.001,-18.0,0.05,72985,323.3357388226671,24940,36,0.0,-2
3166,2.0,0.001,-18.0,0.05,73021,323.3357388226671,24928,36,0.0,-12
3167,2.0,0.001,-18.0,0.05,73045,323.3357388226671,24952,24,0.0,24
3168,2.0,0.001,-18.0,0.05,73081,323.3357388226671,24964,36,0.0,12
3169,2.0,0.001,-18.0,0.05,73129,323.3357388226671,24976,48,0.0,12
3170,2.0,0.001,-18.0,0.05,73201,323.3357388226671,24982,72,0.0,6
3171,2.0,0.001,-18.0,0.05,73225,323.3357388226671,24994,24,0.0,12
3172,2.0,0.001,-18.0,0.05,73267,324.2298567374695,25000,42,0.8941179148023934,6
3173,2.0,0.001,-18.0,0.05,73341,324.2298567374695,25046,74,0.0,46
3174,2.0,0.001,-18.0,0.05,73387,324.2298567374695,24990,46,0.0,-56
3175,2.0,0.001,-18.0,0.05,73399,324.2298567374695,24990,12,0.0,0
