Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2617,1.5,0.0001,-16.0,0.005,13831,196.7739820199815,9627,0,0.0,0
2618,1.5,0.0001,-16.0,0.005,13831,196.7739820199815,9627,0,0.0,0
2619,1.5,0.0001,-16.0,0.005,13843,196.7739820199815,9639,12,0.0,12
2620,1.5,0.0001,-16.0,0.005,13843,196.7739820199815,9639,0,0.0,0
2621,1.5,0.0001,-16.0,0.005,13855,196.7739820199815,9651,12,0.0,12
2622,1.5,0.0001,-16.0,0.005,13867,196.7739820199815,9663,12,0.0,12
2623,1.5,0.0001,-16.0,0.005,13867,196.7739820199815,9663,0,0.0,0
2624,1.5,0.0001,-16.0,0.005,13879,196.7739820199815,9675,12,0.0,12
2625,1.5,0.0001,-16.0,0.005,13885,198.11612756158948,9681,6,1.3421455416079766,6
2626,1.5,0.0001,-16.0,0.005,13897,198.11612756158948,9693,12,0.0,12
2627,1.5,0.0001,-16.0,0.005,13909,198.11612756158948,9699,12,0.0,6
2628,1.5,0.0001,-16.0,0.005,13921,198.11612756158948,9711,12,0.0,12
2629,1.5,0.0001,-16.0,0.005,13933,198.11612756158948,9723,12,0.0,12
2630,1.5,0.0001,-16.0,0.005,13933,198.11612756158948,9723,0,0.0,0
2631,1.5,0.0001,-16.0,0.005,13933,198.11612756158948,9723,0,0.0,0
2632,1.5,0.0001,-16.0,0.005,13945,198.11612756158948,9733,12,0.0,10
2633,1.5,0.0001,-16.0,0.005,13957,198.11612756158948,9745,12,0.0,12
2634,1.5,0.0001,-16.0,0.005,13957,198.11612756158948,9745,0,0.0,0
2635,1.5,0.0001,-16.0,0.005,13969,198.11612756158948,9757,12,0.0,12
2636,1.5,0.0001,-16.0,0.005,13969,198.11612756158948,9757,0,0.0,0
2637,1.5,0.0001,-16.0,0.005,13969,198.11612756158948,9757,0,0.0,0
2638,1.5,0.0001,-16.0,0.005,13981,198.11612756158948,9757,12,0.0,0
2639,1.5,0.0001,-16.0,0.005,13981,198.11612756158948,9757,0,0.0,0
2640,1.5,0.0001,-16.0,0.005,13999,199.01004999748127,9767,18,0.8939224358917954,10
2641,1.5,0.0001,-16.0,0.005,13999,199.01004999748127,9767,0,0.0,0
2642,1.5,0.0001,-16.0,0.005,14035,199.01004999748127,9793,36,0.0,26
2643,1.5,0.0001,-16.0,0.005,14035,199.01004999748127,9793,0,0.0,0
2644,1.5,0.0001,-16.0,0.005,14059,199.01004999748127,9805,24,0.0,12
2645,1.5,0.0001,-16.0,0.005,14071,199.01004999748127,9817,12,0.0,12
2646,1.5,0.0001,-16.0,0.005,14071,199.01004999748127,9817,0,0.0,0
2647,1.5,0.0001,-16.0,0.005,14083,199.01004999748127,9829,12,0.0,12
2648,1.5,0.0001,-16.0,0.005,14083,199.01004999748127,9829,0,0.0,0
2649,1.5,0.0001,-16.0,0.005,14083,199.01004999748127,9829,0,0.0,0
2650,1.5,0.0001,-16.0,0.005,14083,199.01004999748127,9829,0,0.0,0
2651,1.5,0.0001,-16.0,0.005,14083,199.01004999748127,9829,0,0.0,0
2652,1.5,0.0001,-16.0,0.005,14095,199.01004999748127,9841,12,0.0,12
2653,1.5,0.0001,-16.0,0.005,14095,199.01004999748127,9841,0,0.0,0
2654,1.5,0.0001,-16.0,0.005,14107,199.01004999748127,9853,12,0.0,12
2655,1.5,0.0001,-16.0,0.005,14113,200.35218990567586,9859,6,1.3421399081945822,6
2656,1.5,0.0001,-16.0,0.005,14113,200.35218990567586,9859,0,0.0,0
2657,1.5,0.0001,-16.0,0.005,14125,200.35218990567586,9865,12,0.0,6
2658,1.5,0.0001,-16.0,0.005,14125,200.35218990567586,9865,0,0.0,0
2659,1.5,0.0001,-16.0,0.005,14125,200.35218990567586,9865,0,0.0,0
2660,1.5,0.0001,-16.0,0.005,14125,200.35218990567586,9865,0,0.0,0
2661,1.5,0.0001,-16.0,0.005,14137,200.35218990567586,9853,12,0.0,-12
2662,1.5,0.0001,-16.0,0.005,14137,200.35218990567586,9853,0,0.0,0
2663,1.5,0.0001,-16.0,0.005,14161,200.35218990567586,9871,24,0.0,18
2664,1.5,0.0001,-16.0,0.005,14161,200.35218990567586,9871,0,0.0,0
2665,1.5,0.0001,-16.0,0.005,14185,200.35218990567586,9895,24,0.0,24
2666,1.5,0.0001,-16.0,0.005,14185,200.35218990567586,9895,0,0.0,0
2667,1.5,0.0001,-16.0,0.005,14185,200.35218990567586,9895,0,0.0,0
2668,1.5,0.0001,-16.0,0.005,14197,200.35218990567586,9895,12,0.0,0
2669,1.5,0.0001,-16.0,0.005,14197,200.35218990567586,9895,0,0.0,0
2670,1.5,0.0001,-16.0,0.005,14227,201.24611797498108,9895,30,0.8939280693052183,0
2671,1.5,0.0001,-16.0,0.005,14251,201.24611797498108,9919,24,0.0,24
2672,1.5,0.0001,-16.0,0.005,14275,201.24611797498108,9937,24,0.0,18
2673,1.5,0.0001,-16.0,0.005,14275,201.24611797498108,9937,0,0.0,0
2674,1.5,0.0001,-16.0,0.005,14287,201.24611797498108,9937,12,0.0,0
2675,1.5,0.0001,-16.0,0.005,14311,201.24611797498108,9961,24,0.0,24
2676,1.5,0.0001,-16.0,0.005,14311,201.24611797498108,9961,0,0.0,0
2677,1.5,0.0001,-16.0,0.005,14323,201.24611797498108,9973,12,0.0,12
2678,1.5,0.0001,-16.0,0.005,14323,201.24611797498108,9973,0,0.0,0
2679,1.5,0.0001,-16.0,0.005,14323,201.24611797498108,9973,0,0.0,0
2680,1.5,0.0001,-16.0,0.005,14323,201.24611797498108,9973,0,0.0,0
2681,1.5,0.0001,-16.0,0.005,14335,201.24611797498108,9985,12,0.0,12
2682,1.5,0.0001,-16.0,0.005,14347,201.24611797498108,9997,12,0.0,12
2683,1.5,0.0001,-16.0,0.005,14347,201.24611797498108,9997,0,0.0,0
2684,1.5,0.0001,-16.0,0.005,14359,201.24611797498108,10009,12,0.0,12
2685,1.5,0.0001,-16.0,0.005,14365,202.58825237411966,10015,6,1.3421343991385868,6
2686,1.5,0.0001,-16.0,0.005,14365,202.58825237411966,10015,0,0.0,0
2687,1.5,0.0001,-16.0,0.005,14389,202.58825237411966,10033,24,0.0,18
2688,1.5,0.0001,-16.0,0.005,14389,202.58825237411966,10033,0,0.0,0
2689,1.5,0.0001,-16.0,0.005,14389,202.58825237411966,10033,0,0.0,0
2690,1.5,0.0001,-16.0,0.005,14413,202.58825237411966,10055,24,0.0,22
2691,1.5,0.0001,-16.0,0.005,14413,202.58825237411966,10055,0,0.0,0
2692,1.5,0.0001,-16.0,0.005,14425,202.58825237411966,10067,12,0.0,12
2693,1.5,0.0001,-16.0,0.005,14449,202.58825237411966,10091,24,0.0,24
2694,1.5,0.0001,-16.0,0.005,14461,202.58825237411966,10103,12,0.0,12
2695,1.5,0.0001,-16.0,0.005,14473,202.58825237411966,10115,12,0.0,12
2696,1.5,0.0001,-16.0,0.005,14473,202.58825237411966,10115,0,0.0,0
2697,1.5,0.0001,-16.0,0.005,14473,202.58825237411966,10115,0,0.0,0
2698,1.5,0.0001,-16.0,0.005,14497,202.58825237411966,10127,24,0.0,12
2699,1.5,0.0001,-16.0,0.005,14509,202.58825237411966,10139,12,0.0,12
2700,1.5,0.0001,-16.0,0.005,14539,203.48218595248088,10161,30,0.8939335783612137,22
2701,1.5,0.0001,-16.0,0.005,14551,203.48218595248088,10173,12,0.0,12
2702,1.5,0.0001,-16.0,0.005,14563,203.48218595248088,10179,12,0.0,6
2703,1.5,0.0001,-16.0,0.005,14563,203.48218595248088,10179,0,0.0,0
2704,1.5,0.0001,-16.0,0.005,14575,203.48218595248088,10179,12,0.0,0
2705,1.5,0.0001,-16.0,0.005,14599,203.48218595248088,10203,24,0.0,24
2706,1.5,0.0001,-16.0,0.005,14599,203.48218595248088,10203,0,0.0,0
2707,1.5,0.0001,-16.0,0.005,14599,203.48218595248088,10203,0,0.0,0
2708,1.5,0.0001,-16.0,0.005,14611,203.48218595248088,10215,12,0.0,12
2709,1.5,0.0001,-16.0,0.005,14611,203.48218595248088,10215,0,0.0,0
2710,1.5,0.0001,-16.0,0.005,14611,203.48218595248088,10215,0,0.0,0
2711,1.5,0.0001,-16.0,0.005,14623,203.48218595248088,10227,12,0.0,12
2712,1.5,0.0001,-16.0,0.005,14647,203.48218595248088,10251,24,0.0,24
2713,1.5,0.0001,-16.0,0.005,14647,203.48218595248088,10251,0,0.0,0
2714,1.5,0.0001,-16.0,0.005,14659,203.48218595248088,10263,12,0.0,12
2715,1.5,0.0001,-16.0,0.005,14677,204.8243149628481,10281,18,1.3421290103672163,18
2716,1.5,0.0001,-16.0,0.005,14677,204.8243149628481,10281,0,0.0,0
2717,1.5,0.0001,-16.0,0.005,14689,204.8243149628481,10287,12,0.0,6
2718,1.5,0.0001,-16.0,0.005,14701,204.8243149628481,10295,12,0.0,8
2719,1.5,0.0001,-16.0,0.005,14701,204.8243149628481,10295,0,0.0,0
2720,1.5,0.0001,-16.0,0.005,14713,204.8243149628481,10307,12,0.0,12
2721,1.5,0.0001,-16.0,0.005,14713,204.8243149628481,10307,0,0.0,0
2722,1.5,0.0001,-16.0,0.005,14713,204.8243149628481,10307,0,0.0,0
2723,1.5,0.0001,-16.0,0.005,14725,204.8243149628481,10319,12,0.0,12
2724,1.5,0.0001,-16.0,0.005,14725,204.8243149628481,10319,0,0.0,0
2725,1.5,0.0001,-16.0,0.005,14737,204.8243149628481,10331,12,0.0,12
2726,1.5,0.0001,-16.0,0.005,14737,204.8243149628481,10331,0,0.0,0
2727,1.5,0.0001,-16.0,0.005,14737,204.8243149628481,10331,0,0.0,0
2728,1.5,0.0001,-16.0,0.005,14761,204.8243149628481,10331,24,0.0,0
2729,1.5,0.0001,-16.0,0.005,14761,204.8243149628481,10331,0,0.0,0
2730,1.5,0.0001,-16.0,0.005,14779,205.71825392998065,10341,18,0.8939389671325557,10
2731,1.5,0.0001,-16.0,0.005,14779,205.71825392998065,10341,0,0.0,0
2732,1.5,0.0001,-16.0,0.005,14827,205.71825392998065,10371,48,0.0,30
2733,1.5,0.0001,-16.0,0.005,14839,205.71825392998065,10383,12,0.0,12
2734,1.5,0.0001,-16.0,0.005,14851,205.71825392998065,10383,12,0.0,0
2735,1.5,0.0001,-16.0,0.005,14875,205.71825392998065,10407,24,0.0,24
2736,1.5,0.0001,-16.0,0.005,14875,205.71825392998065,10407,0,0.0,0
2737,1.5,0.0001,-16.0,0.005,14875,205.71825392998065,10407,0,0.0,0
2738,1.5,0.0001,-16.0,0.005,14875,205.71825392998065,10407,0,0.0,0
2739,1.5,0.0001,-16.0,0.005,14875,205.71825392998065,10407,0,0.0,0
2740,1.5,0.0001,-16.0,0.005,14875,205.71825392998065,10407,0,0.0,0
2741,1.5,0.0001,-16.0,0.005,14887,205.71825392998065,10415,12,0.0,8
2742,1.5,0.0001,-16.0,0.005,14899,205.71825392998065,10427,12,0.0,12
2743,1.5,0.0001,-16.0,0.005,14899,205.71825392998065,10427,0,0.0,0
2744,1.5,0.0001,-16.0,0.005,14899,205.71825392998065,10427,0,0.0,0
2745,1.5,0.0001,-16.0,0.005,14929,207.06037766796427,10457,30,1.342123737983627,30
2746,1.5,0.0001,-16.0,0.005,14929,207.06037766796427,10457,0,0.0,0
2747,1.5,0.0001,-16.0,0.005,14941,207.06037766796427,10463,12,0.0,6
2748,1.5,0.0001,-16.0,0.005,14941,207.06037766796427,10463,0,0.0,0
2749,1.5,0.0001,-16.0,0.005,14941,207.06037766796427,10463,0,0.0,0
2750,1.5,0.0001,-16.0,0.005,14941,207.06037766796427,10463,0,0.0,0
2751,1.5,0.0001,-16.0,0.005,14941,207.06037766796427,10463,0,0.0,0
2752,1.5,0.0001,-16.0,0.005,14941,207.06037766796427,10463,0,0.0,0
2753,1.5,0.0001,-16.0,0.005,14953,207.06037766796427,10475,12,0.0,12
2754,1.5,0.0001,-16.0,0.005,14953,207.06037766796427,10475,0,0.0,0
2755,1.5,0.0001,-16.0,0.005,14965,207.06037766796427,10487,12,0.0,12
2756,1.5,0.0001,-16.0,0.005,14965,207.06037766796427,10487,0,0.0,0
2757,1.5,0.0001,-16.0,0.005,14965,207.06037766796427,10487,0,0.0,0
2758,1.5,0.0001,-16.0,0.005,14989,207.06037766796427,10499,24,0.0,12
2759,1.5,0.0001,-16.0,0.005,15001,207.06037766796427,10511,12,0.0,12
2760,1.5,0.0001,-16.0,0.005,15019,207.95432190748045,10521,18,0.8939442395161734,10
2761,1.5,0.0001,-16.0,0.005,15031,207.95432190748045,10533,12,0.0,12
2762,1.5,0.0001,-16.0,0.005,15055,207.95432190748045,10551,24,0.0,18
2763,1.5,0.0001,-16.0,0.005,15055,207.95432190748045,10551,0,0.0,0
2764,1.5,0.0001,-16.0,0.005,15067,207.95432190748045,10551,12,0.0,0
2765,1.5,0.0001,-16.0,0.005,15079,207.95432190748045,10563,12,0.0,12
2766,1.5,0.0001,-16.0,0.005,15091,207.95432190748045,10575,12,0.0,12
2767,1.5,0.0001,-16.0,0.005,15091,207.95432190748045,10575,0,0.0,0
2768,1.5,0.0001,-16.0,0.005,15091,207.95432190748045,10575,0,0.0,0
2769,1.5,0.0001,-16.0,0.005,15091,207.95432190748045,10575,0,0.0,0
2770,1.5,0.0001,-16.0,0.005,15091,207.95432190748045,10575,0,0.0,0
2771,1.5,0.0001,-16.0,0.005,15103,207.95432190748045,10587,12,0.0,12
2772,1.5,0.0001,-16.0,0.005,15115,207.95432190748045,10599,12,0.0,12
2773,1.5,0.0001,-16.0,0.005,15115,207.95432190748045,10599,0,0.0,0
2774,1.5,0.0001,-16.0,0.005,15127,207.95432190748045,10611,12,0.0,12
2775,1.5,0.0001,-16.0,0.005,15133,209.29644048573783,10617,6,1.3421185782573843,6
2776,1.5,0.0001,-16.0,0.005,15145,209.29644048573783,10629,12,0.0,12
2777,1.5,0.0001,-16.0,0.005,15157,209.29644048573783,10635,12,0.0,6
2778,1.5,0.0001,-16.0,0.005,15157,209.29644048573783,10635,0,0.0,0
2779,1.5,0.0001,-16.0,0.005,15157,209.29644048573783,10635,0,0.0,0
2780,1.5,0.0001,-16.0,0.005,15169,209.29644048573783,10647,12,0.0,12
2781,1.5,0.0001,-16.0,0.005,15169,209.29644048573783,10647,0,0.0,0
2782,1.5,0.0001,-16.0,0.005,15169,209.29644048573783,10647,0,0.0,0
2783,1.5,0.0001,-16.0,0.005,15181,209.29644048573783,10659,12,0.0,12
2784,1.5,0.0001,-16.0,0.005,15193,209.29644048573783,10671,12,0.0,12
2785,1.5,0.0001,-16.0,0.005,15205,209.29644048573783,10683,12,0.0,12
2786,1.5,0.0001,-16.0,0.005,15205,209.29644048573783,10683,0,0.0,0
2787,1.5,0.0001,-16.0,0.005,15205,209.29644048573783,10683,0,0.0,0
2788,1.5,0.0001,-16.0,0.005,15229,209.29644048573783,10693,24,0.0,10
2789,1.5,0.0001,-16.0,0.005,15241,209.29644048573783,10705,12,0.0,12
2790,1.5,0.0001,-16.0,0.005,15259,210.19038988498022,10715,18,0.8939493992423877,10
2791,1.5,0.0001,-16.0,0.005,15271,210.19038988498022,10725,12,0.0,10
2792,1.5,0.0001,-16.0,0.005,15307,210.19038988498022,10739,36,0.0,14
2793,1.5,0.0001,-16.0,0.005,15307,210.19038988498022,10739,0,0.0,0
2794,1.5,0.0001,-16.0,0.005,15343,210.19038988498022,10739,36,0.0,0
2795,1.5,0.0001,-16.0,0.005,15355,210.19038988498022,10751,12,0.0,12
2796,1.5,0.0001,-16.0,0.005,15367,210.19038988498022,10763,12,0.0,12
2797,1.5,0.0001,-16.0,0.005,15379,210.19038988498022,10775,12,0.0,12
2798,1.5,0.0001,-16.0,0.005,15379,210.19038988498022,10775,0,0.0,0
2799,1.5,0.0001,-16.0,0.005,15379,210.19038988498022,10775,0,0.0,0
2800,1.5,0.0001,-16.0,0.005,15379,210.19038988498022,10775,0,0.0,0
2801,1.5,0.0001,-16.0,0.005,15379,210.19038988498022,10775,0,0.0,0
2802,1.5,0.0001,-16.0,0.005,15391,210.19038988498022,10787,12,0.0,12
2803,1.5,0.0001,-16.0,0.005,15391,210.19038988498022,10787,0,0.0,0
2804,1.5,0.0001,-16.0,0.005,15415,210.19038988498022,10787,24,0.0,0
2805,1.5,0.0001,-16.0,0.005,15433,211.53250341259616,10793,18,1.3421135276159362,6
2806,1.5,0.0001,-16.0,0.005,15445,211.53250341259616,10805,12,0.0,12
2807,1.5,0.0001,-16.0,0.005,15469,211.53250341259616,10823,24,0.0,18
2808,1.5,0.0001,-16.0,0.005,15469,211.53250341259616,10823,0,0.0,0
2809,1.5,0.0001,-16.0,0.005,15469,211.53250341259616,10823,0,0.0,0
2810,1.5,0.0001,-16.0,0.005,15469,211.53250341259616,10823,0,0.0,0
2811,1.5,0.0001,-16.0,0.005,15469,211.53250341259616,10823,0,0.0,0
2812,1.5,0.0001,-16.0,0.005,15481,211.53250341259616,10835,12,0.0,12
2813,1.5,0.0001,-16.0,0.005,15505,211.53250341259616,10835,24,0.0,0
2814,1.5,0.0001,-16.0,0.005,15505,211.53250341259616,10835,0,0.0,0
2815,1.5,0.0001,-16.0,0.005,15517,211.53250341259616,10847,12,0.0,12
2816,1.5,0.0001,-16.0,0.005,15517,211.53250341259616,10847,0,0.0,0
2817,1.5,0.0001,-16.0,0.005,15517,211.53250341259616,10847,0,0.0,0
2818,1.5,0.0001,-16.0,0.005,15541,211.53250341259616,10859,24,0.0,12
2819,1.5,0.0001,-16.0,0.005,15553,211.53250341259616,10871,12,0.0,12
2820,1.5,0.0001,-16.0,0.005,15571,212.42645786248002,10881,18,0.8939544498838643,10
2821,1.5,0.0001,-16.0,0.005,15571,212.42645786248002,10881,0,0.0,0
2822,1.5,0.0001,-16.0,0.005,15619,212.42645786248002,10899,48,0.0,18
2823,1.5,0.0001,-16.0,0.005,15643,212.42645786248002,10897,24,0.0,-2
2824,1.5,0.0001,-16.0,0.005,15655,212.42645786248002,10897,12,0.0,0
2825,1.5,0.0001,-16.0,0.005,15679,212.42645786248002,10921,24,0.0,24
2826,1.5,0.0001,-16.0,0.005,15691,212.42645786248002,10921,12,0.0,0
2827,1.5,0.0001,-16.0,0.005,15703,212.42645786248002,10933,12,0.0,12
2828,1.5,0.0001,-16.0,0.005,15703,212.42645786248002,10933,0,0.0,0
2829,1.5,0.0001,-16.0,0.005,15715,212.42645786248002,10945,12,0.0,12
2830,1.5,0.0001,-16.0,0.005,15727,212.42645786248002,10957,12,0.0,12
2831,1.5,0.0001,-16.0,0.005,15727,212.42645786248002,10957,0,0.0,0
2832,1.5,0.0001,-16.0,0.005,15739,212.42645786248002,10969,12,0.0,12
2833,1.5,0.0001,-16.0,0.005,15739,212.42645786248002,10969,0,0.0,0
2834,1.5,0.0001,-16.0,0.005,15751,212.42645786248002,10981,12,0.0,12
2835,1.5,0.0001,-16.0,0.005,15757,213.76856644511605,10987,6,1.3421085826360297,6
2836,1.5,0.0001,-16.0,0.005,15757,213.76856644511605,10987,0,0.0,0
2837,1.5,0.0001,-16.0,0.005,15769,213.76856644511605,10993,12,0.0,6
2838,1.5,0.0001,-16.0,0.005,15769,213.76856644511605,10993,0,0.0,0
2839,1.5,0.0001,-16.0,0.005,15769,213.76856644511605,10993,0,0.0,0
2840,1.5,0.0001,-16.0,0.005,15769,213.76856644511605,10993,0,0.0,0
2841,1.5,0.0001,-16.0,0.005,15769,213.76856644511605,10993,0,0.0,0
2842,1.5,0.0001,-16.0,0.005,15769,213.76856644511605,10993,0,0.0,0
2843,1.5,0.0001,-16.0,0.005,15781,213.76856644511605,11005,12,0.0,12
2844,1.5,0.0001,-16.0,0.005,15781,213.76856644511605,11005,0,0.0,0
2845,1.5,0.0001,-16.0,0.005,15793,213.76856644511605,11017,12,0.0,12
2846,1.5,0.0001,-16.0,0.005,15793,213.76856644511605,11017,0,0.0,0
2847,1.5,0.0001,-16.0,0.005,15793,213.76856644511605,11017,0,0.0,0
2848,1.5,0.0001,-16.0,0.005,15805,213.76856644511605,11017,12,0.0,0
2849,1.5,0.0001,-16.0,0.005,15805,213.76856644511605,11017,0,0.0,0
2850,1.5,0.0001,-16.0,0.005,15823,214.66252583997982,11027,18,0.8939593948637707,10
2851,1.5,0.0001,-16.0,0.005,15823,214.66252583997982,11027,0,0.0,0
2852,1.5,0.0001,-16.0,0.005,15847,214.66252583997982,11045,24,0.0,18
2853,1.5,0.0001,-16.0,0.005,15847,214.66252583997982,11045,0,0.0,0
2854,1.5,0.0001,-16.0,0.005,15859,214.66252583997982,11045,12,0.0,0
2855,1.5,0.0001,-16.0,0.005,15871,214.66252583997982,11057,12,0.0,12
2856,1.5,0.0001,-16.0,0.005,15871,214.66252583997982,11057,0,0.0,0
2857,1.5,0.0001,-16.0,0.005,15871,214.66252583997982,11057,0,0.0,0
2858,1.5,0.0001,-16.0,0.005,15871,214.66252583997982,11057,0,0.0,0
2859,1.5,0.0001,-16.0,0.005,15871,214.66252583997982,11057,0,0.0,0
2860,1.5,0.0001,-16.0,0.005,15871,214.66252583997982,11057,0,0.0,0
2861,1.5,0.0001,-16.0,0.005,15871,214.66252583997982,11057,0,0.0,0
2862,1.5,0.0001,-16.0,0.005,15895,214.66252583997982,11081,24,0.0,24
2863,1.5,0.0001,-16.0,0.005,15895,214.66252583997982,11081,0,0.0,0
2864,1.5,0.0001,-16.0,0.005,15907,214.66252583997982,11093,12,0.0,12
2865,1.5,0.0001,-16.0,0.005,15937,216.00462958001617,11123,30,1.3421037400363502,30
2866,1.5,0.0001,-16.0,0.005,15937,216.00462958001617,11123,0,0.0,0
2867,1.5,0.0001,-16.0,0.005,15949,216.00462958001617,11129,12,0.0,6
2868,1.5,0.0001,-16.0,0.005,15961,216.00462958001617,11141,12,0.0,12
2869,1.5,0.0001,-16.0,0.005,15961,216.00462958001617,11141,0,0.0,0
2870,1.5,0.0001,-16.0,0.005,15961,216.00462958001617,11141,0,0.0,0
2871,1.5,0.0001,-16.0,0.005,15973,216.00462958001617,11151,12,0.0,10
2872,1.5,0.0001,-16.0,0.005,15973,216.00462958001617,11151,0,0.0,0
2873,1.5,0.0001,-16.0,0.005,15985,216.00462958001617,11163,12,0.0,12
2874,1.5,0.0001,-16.0,0.005,15997,216.00462958001617,11173,12,0.0,10
2875,1.5,0.0001,-16.0,0.005,16009,216.00462958001617,11185,12,0.0,12
2876,1.5,0.0001,-16.0,0.005,16021,216.00462958001617,11197,12,0.0,12
2877,1.5,0.0001,-16.0,0.005,16033,216.00462958001617,11209,12,0.0,12
2878,1.5,0.0001,-16.0,0.005,16045,216.00462958001617,11209,12,0.0,0
2879,1.5,0.0001,-16.0,0.005,16045,216.00462958001617,11209,0,0.0,0
2880,1.5,0.0001,-16.0,0.005,16063,216.8985938174796,11219,18,0.8939642374634218,10
2881,1.5,0.0001,-16.0,0.005,16063,216.8985938174796,11219,0,0.0,0
2882,1.5,0.0001,-16.0,0.005,16075,216.8985938174796,11225,12,0.0,6
2883,1.5,0.0001,-16.0,0.005,16075,216.8985938174796,11225,0,0.0,0
2884,1.5,0.0001,-16.0,0.005,16087,216.8985938174796,11225,12,0.0,0
2885,1.5,0.0001,-16.0,0.005,16135,216.8985938174796,11273,48,0.0,48
2886,1.5,0.0001,-16.0,0.005,16135,216.8985938174796,11273,0,0.0,0
2887,1.5,0.0001,-16.0,0.005,16135,216.8985938174796,11273,0,0.0,0
2888,1.5,0.0001,-16.0,0.005,16135,216.8985938174796,11273,0,0.0,0
2889,1.5,0.0001,-16.0,0.005,16135,216.8985938174796,11273,0,0.0,0
2890,1.5,0.0001,-16.0,0.005,16135,216.8985938174796,11273,0,0.0,0
2891,1.5,0.0001,-16.0,0.005,16135,216.8985938174796,11273,0,0.0,0
2892,1.5,0.0001,-16.0,0.005,16159,216.8985938174796,11297,24,0.0,24
2893,1.5,0.0001,-16.0,0.005,16183,216.8985938174796,11321,24,0.0,24
2894,1.5,0.0001,-16.0,0.005,16195,216.8985938174796,11333,12,0.0,12
2895,1.5,0.0001,-16.0,0.005,16201,218.24069281414958,11339,6,1.3420989966699892,6
2896,1.5,0.0001,-16.0,0.005,16201,218.24069281414958,11339,0,0.0,0
2897,1.5,0.0001,-16.0,0.005,16213,218.24069281414958,11345,12,0.0,6
2898,1.5,0.0001,-16.0,0.005,16225,218.24069281414958,11355,12,0.0,10
2899,1.5,0.0001,-16.0,0.005,16225,218.24069281414958,11355,0,0.0,0
2900,1.5,0.0001,-16.0,0.005,16225,218.24069281414958,11355,0,0.0,0
2901,1.5,0.0001,-16.0,0.005,16237,218.24069281414958,11367,12,0.0,12
2902,1.5,0.0001,-16.0,0.005,16249,218.24069281414958,11379,12,0.0,12
2903,1.5,0.0001,-16.0,0.005,16273,218.24069281414958,11403,24,0.0,24
2904,1.5,0.0001,-16.0,0.005,16273,218.24069281414958,11403,0,0.0,0
2905,1.5,0.0001,-16.0,0.005,16285,218.24069281414958,11415,12,0.0,12
2906,1.5,0.0001,-16.0,0.005,16285,218.24069281414958,11415,0,0.0,0
2907,1.5,0.0001,-16.0,0.005,16297,218.24069281414958,11427,12,0.0,12
2908,1.5,0.0001,-16.0,0.005,16309,218.24069281414958,11427,12,0.0,0
2909,1.5,0.0001,-16.0,0.005,16309,218.24069281414958,11427,0,0.0,0
2910,1.5,0.0001,-16.0,0.005,16339,219.1346617949794,11449,30,0.8939689808298112,22
2911,1.5,0.0001,-16.0,0.005,16339,219.1346617949794,11449,0,0.0,0
2912,1.5,0.0001,-16.0,0.005,16363,219.1346617949794,11467,24,0.0,18
2913,1.5,0.0001,-16.0,0.005,16363,219.1346617949794,11467,0,0.0,0
2914,1.5,0.0001,-16.0,0.005,16375,219.1346617949794,11467,12,0.0,0
2915,1.5,0.0001,-16.0,0.005,16387,219.1346617949794,11479,12,0.0,12
2916,1.5,0.0001,-16.0,0.005,16399,219.1346617949794,11491,12,0.0,12
2917,1.5,0.0001,-16.0,0.005,16399,219.1346617949794,11491,0,0.0,0
2918,1.5,0.0001,-16.0,0.005,16399,219.1346617949794,11491,0,0.0,0
2919,1.5,0.0001,-16.0,0.005,16399,219.1346617949794,11491,0,0.0,0
2920,1.5,0.0001,-16.0,0.005,16399,219.1346617949794,11491,0,0.0,0
2921,1.5,0.0001,-16.0,0.005,16399,219.1346617949794,11491,0,0.0,0
2922,1.5,0.0001,-16.0,0.005,16411,219.1346617949794,11503,12,0.0,12
2923,1.5,0.0001,-16.0,0.005,16411,219.1346617949794,11503,0,0.0,0
2924,1.5,0.0001,-16.0,0.005,16423,219.1346617949794,11511,12,0.0,8
2925,1.5,0.0001,-16.0,0.005,16441,220.47675614449702,11529,18,1.3420943495176232,18
2926,1.5,0.0001,-16.0,0.005,16441,220.47675614449702,11529,0,0.0,0
2927,1.5,0.0001,-16.0,0.005,16465,220.47675614449702,11521,24,0.0,-8
2928,1.5,0.0001,-16.0,0.005,16465,220.47675614449702,11521,0,0.0,0
2929,1.5,0.0001,-16.0,0.005,16465,220.47675614449702,11521,0,0.0,0
2930,1.5,0.0001,-16.0,0.005,16465,220.47675614449702,11521,0,0.0,0
2931,1.5,0.0001,-16.0,0.005,16465,220.47675614449702,11521,0,0.0,0
2932,1.5,0.0001,-16.0,0.005,16465,220.47675614449702,11521,0,0.0,0
2933,1.5,0.0001,-16.0,0.005,16489,220.47675614449702,11545,24,0.0,24
2934,1.5,0.0001,-16.0,0.005,16489,220.47675614449702,11545,0,0.0,0
2935,1.5,0.0001,-16.0,0.005,16513,220.47675614449702,11569,24,0.0,24
2936,1.5,0.0001,-16.0,0.005,16525,220.47675614449702,11579,12,0.0,10
2937,1.5,0.0001,-16.0,0.005,16537,220.47675614449702,11591,12,0.0,12
