Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
5326,0.7,0.0055,-12.8,0.27499999999999997,103951,271.9062338380641,4077,48,0.0,-8
5327,0.7,0.0055,-12.8,0.27499999999999997,103975,271.9062338380641,4059,24,0.0,-18
5328,0.7,0.0055,-12.8,0.27499999999999997,104011,271.9062338380641,4017,36,0.0,-42
5329,0.7,0.0055,-12.8,0.27499999999999997,104083,271.9062338380641,4015,72,0.0,-2
5330,0.7,0.0055,-12.8,0.27499999999999997,104119,271.9062338380641,4041,36,0.0,26
5331,0.7,0.0055,-12.8,0.27499999999999997,104119,271.9062338380641,4041,0,0.0,0
5332,0.7,0.0055,-12.8,0.27499999999999997,104143,271.9062338380641,4027,24,0.0,-14
5333,0.7,0.0055,-12.8,0.27499999999999997,104143,271.9062338380641,4027,0,0.0,0
5334,0.7,0.0055,-12.8,0.27499999999999997,104191,271.9062338380641,4043,48,0.0,16
5335,0.7,0.0055,-12.8,0.27499999999999997,104227,271.9062338380641,4059,36,0.0,16
5336,0.7,0.0055,-12.8,0.27499999999999997,104287,271.9062338380641,4005,60,0.0,-54
5337,0.7,0.0055,-12.8,0.27499999999999997,104347,271.9062338380641,4035,60,0.0,30
5338,0.7,0.0055,-12.8,0.27499999999999997,104431,271.9062338380641,4023,84,0.0,-12
5339,0.7,0.0055,-12.8,0.27499999999999997,104491,271.9062338380641,4056,60,0.0,33
5340,0.7,0.0055,-12.8,0.27499999999999997,104503,271.9062338380641,4068,12,0.0,12
5341,0.7,0.0055,-12.8,0.27499999999999997,104551,271.9062338380641,4082,48,0.0,14
5342,0.7,0.0055,-12.8,0.27499999999999997,104587,271.9062338380641,4086,36,0.0,4
5343,0.7,0.0055,-12.8,0.27499999999999997,104605,272.80029325497435,4103,18,0.8940594169102383,17
5344,0.7,0.0055,-12.8,0.27499999999999997,104605,272.80029325497435,4103,0,0.0,0
5345,0.7,0.0055,-12.8,0.27499999999999997,104689,272.80029325497435,4091,84,0.0,-12
5346,0.7,0.0055,-12.8,0.27499999999999997,104713,272.80029325497435,4065,24,0.0,-26
5347,0.7,0.0055,-12.8,0.27499999999999997,104767,272.80029325497435,4069,54,0.0,4
5348,0.7,0.0055,-12.8,0.27499999999999997,104809,272.80029325497435,4009,42,0.0,-60
5349,0.7,0.0055,-12.8,0.27499999999999997,104845,272.80029325497435,4025,36,0.0,16
5350,0.7,0.0055,-12.8,0.27499999999999997,104869,272.80029325497435,4011,24,0.0,-14
5351,0.7,0.0055,-12.8,0.27499999999999997,104941,272.80029325497435,4041,72,0.0,30
5352,0.7,0.0055,-12.8,0.27499999999999997,104977,272.80029325497435,4057,36,0.0,16
5353,0.7,0.0055,-12.8,0.27499999999999997,105073,272.80029325497435,4063,96,0.0,6
5354,0.7,0.0055,-12.8,0.27499999999999997,105133,272.80029325497435,4109,60,0.0,46
5355,0.7,0.0055,-12.8,0.27499999999999997,105181,272.80029325497435,4101,48,0.0,-8
5356,0.7,0.0055,-12.8,0.27499999999999997,105241,272.80029325497435,4111,60,0.0,10
5357,0.7,0.0055,-12.8,0.27499999999999997,105289,272.80029325497435,4105,48,0.0,-6
5358,0.7,0.0055,-12.8,0.27499999999999997,105337,272.80029325497435,4141,48,0.0,36
5359,0.7,0.0055,-12.8,0.27499999999999997,105373,272.80029325497435,4133,36,0.0,-8
5360,0.7,0.0055,-12.8,0.27499999999999997,105409,272.80029325497435,4115,36,0.0,-18
5361,0.7,0.0055,-12.8,0.27499999999999997,105457,272.80029325497435,4134,48,0.0,19
5362,0.7,0.0055,-12.8,0.27499999999999997,105481,272.80029325497435,4132,24,0.0,-2
5363,0.7,0.0055,-12.8,0.27499999999999997,105547,272.80029325497435,4134,66,0.0,2
5364,0.7,0.0055,-12.8,0.27499999999999997,105583,272.80029325497435,4156,36,0.0,22
5365,0.7,0.0055,-12.8,0.27499999999999997,105601,274.14229881577927,4173,18,1.342005560804921,17
5366,0.7,0.0055,-12.8,0.27499999999999997,105685,274.14229881577927,4105,84,0.0,-68
5367,0.7,0.0055,-12.8,0.27499999999999997,105709,274.14229881577927,4105,24,0.0,0
5368,0.7,0.0055,-12.8,0.27499999999999997,105745,274.14229881577927,4087,36,0.0,-18
5369,0.7,0.0055,-12.8,0.27499999999999997,105793,274.14229881577927,4085,48,0.0,-2
5370,0.7,0.0055,-12.8,0.27499999999999997,105865,274.14229881577927,4083,72,0.0,-2
5371,0.7,0.0055,-12.8,0.27499999999999997,105901,274.14229881577927,4099,36,0.0,16
5372,0.7,0.0055,-12.8,0.27499999999999997,105925,274.14229881577927,4081,24,0.0,-18
5373,0.7,0.0055,-12.8,0.27499999999999997,105973,274.14229881577927,4097,48,0.0,16
5374,0.7,0.0055,-12.8,0.27499999999999997,105985,274.14229881577927,4073,12,0.0,-24
5375,0.7,0.0055,-12.8,0.27499999999999997,106033,274.14229881577927,4083,48,0.0,10
5376,0.7,0.0055,-12.8,0.27499999999999997,106081,274.14229881577927,4097,48,0.0,14
5377,0.7,0.0055,-12.8,0.27499999999999997,106141,274.14229881577927,4131,60,0.0,34
5378,0.7,0.0055,-12.8,0.27499999999999997,106177,274.14229881577927,4093,36,0.0,-38
5379,0.7,0.0055,-12.8,0.27499999999999997,106213,274.14229881577927,4071,36,0.0,-22
5380,0.7,0.0055,-12.8,0.27499999999999997,106213,274.14229881577927,4071,0,0.0,0
5381,0.7,0.0055,-12.8,0.27499999999999997,106237,274.14229881577927,4081,24,0.0,10
5382,0.7,0.0055,-12.8,0.27499999999999997,106321,274.14229881577927,4045,84,0.0,-36
5383,0.7,0.0055,-12.8,0.27499999999999997,106381,274.14229881577927,4044,60,0.0,-1
5384,0.7,0.0055,-12.8,0.27499999999999997,106417,274.14229881577927,4014,36,0.0,-30
5385,0.7,0.0055,-12.8,0.27499999999999997,106453,274.14229881577927,4006,36,0.0,-8
5386,0.7,0.0055,-12.8,0.27499999999999997,106489,274.14229881577927,3998,36,0.0,-8
5387,0.7,0.0055,-12.8,0.27499999999999997,106531,275.0363612324741,3987,42,0.894062416694851,-11
5388,0.7,0.0055,-12.8,0.27499999999999997,106603,275.0363612324741,3979,72,0.0,-8
5389,0.7,0.0055,-12.8,0.27499999999999997,106627,275.0363612324741,3995,24,0.0,16
5390,0.7,0.0055,-12.8,0.27499999999999997,106639,275.0363612324741,4007,12,0.0,12
5391,0.7,0.0055,-12.8,0.27499999999999997,106699,275.0363612324741,4043,60,0.0,36
5392,0.7,0.0055,-12.8,0.27499999999999997,106735,275.0363612324741,4059,36,0.0,16
5393,0.7,0.0055,-12.8,0.27499999999999997,106783,275.0363612324741,4045,48,0.0,-14
5394,0.7,0.0055,-12.8,0.27499999999999997,106807,275.0363612324741,4049,24,0.0,4
5395,0.7,0.0055,-12.8,0.27499999999999997,106843,275.0363612324741,4077,36,0.0,28
5396,0.7,0.0055,-12.8,0.27499999999999997,106867,275.0363612324741,4083,24,0.0,6
5397,0.7,0.0055,-12.8,0.27499999999999997,106879,275.0363612324741,4087,12,0.0,4
5398,0.7,0.0055,-12.8,0.27499999999999997,106963,275.0363612324741,4087,84,0.0,0
5399,0.7,0.0055,-12.8,0.27499999999999997,107035,275.0363612324741,4101,72,0.0,14
5400,0.7,0.0055,-12.8,0.27499999999999997,107071,275.0363612324741,4125,36,0.0,24
5401,0.7,0.0055,-12.8,0.27499999999999997,107071,275.0363612324741,4125,0,0.0,0
5402,0.7,0.0055,-12.8,0.27499999999999997,107143,275.0363612324741,4069,72,0.0,-56
5403,0.7,0.0055,-12.8,0.27499999999999997,107179,275.0363612324741,4101,36,0.0,32
5404,0.7,0.0055,-12.8,0.27499999999999997,107239,275.0363612324741,4093,60,0.0,-8
5405,0.7,0.0055,-12.8,0.27499999999999997,107287,275.0363612324741,4122,48,0.0,29
5406,0.7,0.0055,-12.8,0.27499999999999997,107323,275.0363612324741,4136,36,0.0,14
5407,0.7,0.0055,-12.8,0.27499999999999997,107347,275.0363612324741,4120,24,0.0,-16
5408,0.7,0.0055,-12.8,0.27499999999999997,107383,275.0363612324741,4112,36,0.0,-8
5409,0.7,0.0055,-12.8,0.27499999999999997,107449,276.3783638420345,4143,66,1.3420026095603816,31
5410,0.7,0.0055,-12.8,0.27499999999999997,107497,276.3783638420345,4127,48,0.0,-16
5411,0.7,0.0055,-12.8,0.27499999999999997,107551,276.3783638420345,4093,54,0.0,-34
5412,0.7,0.0055,-12.8,0.27499999999999997,107587,276.3783638420345,4121,36,0.0,28
5413,0.7,0.0055,-12.8,0.27499999999999997,107671,276.3783638420345,4123,84,0.0,2
5414,0.7,0.0055,-12.8,0.27499999999999997,107719,276.3783638420345,4123,48,0.0,0
5415,0.7,0.0055,-12.8,0.27499999999999997,107743,276.3783638420345,4105,24,0.0,-18
5416,0.7,0.0055,-12.8,0.27499999999999997,107767,276.3783638420345,4073,24,0.0,-32
5417,0.7,0.0055,-12.8,0.27499999999999997,107815,276.3783638420345,4095,48,0.0,22
5418,0.7,0.0055,-12.8,0.27499999999999997,107911,276.3783638420345,4097,96,0.0,2
5419,0.7,0.0055,-12.8,0.27499999999999997,107947,276.3783638420345,4067,36,0.0,-30
5420,0.7,0.0055,-12.8,0.27499999999999997,107971,276.3783638420345,4081,24,0.0,14
5421,0.7,0.0055,-12.8,0.27499999999999997,107983,276.3783638420345,4081,12,0.0,0
5422,0.7,0.0055,-12.8,0.27499999999999997,108031,276.3783638420345,4063,48,0.0,-18
5423,0.7,0.0055,-12.8,0.27499999999999997,108091,276.3783638420345,4043,60,0.0,-20
5424,0.7,0.0055,-12.8,0.27499999999999997,108115,276.3783638420345,4053,24,0.0,10
5425,0.7,0.0055,-12.8,0.27499999999999997,108151,276.3783638420345,4081,36,0.0,28
5426,0.7,0.0055,-12.8,0.27499999999999997,108211,276.3783638420345,4077,60,0.0,-4
5427,0.7,0.0055,-12.8,0.27499999999999997,108247,276.3783638420345,4090,36,0.0,13
5428,0.7,0.0055,-12.8,0.27499999999999997,108283,276.3783638420345,4076,36,0.0,-14
5429,0.7,0.0055,-12.8,0.27499999999999997,108319,276.3783638420345,4076,36,0.0,0
5430,0.7,0.0055,-12.8,0.27499999999999997,108367,276.3783638420345,4096,48,0.0,20
5431,0.7,0.0055,-12.8,0.27499999999999997,108385,277.27242920997395,4105,18,0.8940653679394472,9
5432,0.7,0.0055,-12.8,0.27499999999999997,108397,277.27242920997395,4115,12,0.0,10
5433,0.7,0.0055,-12.8,0.27499999999999997,108433,277.27242920997395,4093,36,0.0,-22
5434,0.7,0.0055,-12.8,0.27499999999999997,108445,277.27242920997395,4099,12,0.0,6
5435,0.7,0.0055,-12.8,0.27499999999999997,108469,277.27242920997395,4097,24,0.0,-2
5436,0.7,0.0055,-12.8,0.27499999999999997,108517,277.27242920997395,4097,48,0.0,0
5437,0.7,0.0055,-12.8,0.27499999999999997,108577,277.27242920997395,4105,60,0.0,8
5438,0.7,0.0055,-12.8,0.27499999999999997,108613,277.27242920997395,4103,36,0.0,-2
5439,0.7,0.0055,-12.8,0.27499999999999997,108649,277.27242920997395,4079,36,0.0,-24
5440,0.7,0.0055,-12.8,0.27499999999999997,108697,277.27242920997395,4123,48,0.0,44
5441,0.7,0.0055,-12.8,0.27499999999999997,108829,277.27242920997395,4119,132,0.0,-4
5442,0.7,0.0055,-12.8,0.27499999999999997,108877,277.27242920997395,4139,48,0.0,20
5443,0.7,0.0055,-12.8,0.27499999999999997,108913,277.27242920997395,4155,36,0.0,16
5444,0.7,0.0055,-12.8,0.27499999999999997,108925,277.27242920997395,4165,12,0.0,10
5445,0.7,0.0055,-12.8,0.27499999999999997,108973,277.27242920997395,4185,48,0.0,20
5446,0.7,0.0055,-12.8,0.27499999999999997,108973,277.27242920997395,4185,0,0.0,0
5447,0.7,0.0055,-12.8,0.27499999999999997,109033,277.27242920997395,4209,60,0.0,24
5448,0.7,0.0055,-12.8,0.27499999999999997,109129,277.27242920997395,4209,96,0.0,0
5449,0.7,0.0055,-12.8,0.27499999999999997,109213,277.27242920997395,4232,84,0.0,23
5450,0.7,0.0055,-12.8,0.27499999999999997,109273,277.27242920997395,4218,60,0.0,-14
5451,0.7,0.0055,-12.8,0.27499999999999997,109285,277.27242920997395,4228,12,0.0,10
5452,0.7,0.0055,-12.8,0.27499999999999997,109357,277.27242920997395,4192,72,0.0,-36
5453,0.7,0.0055,-12.8,0.27499999999999997,109381,278.61442891566116,4179,24,1.3419997056872148,-13
5454,0.7,0.0055,-12.8,0.27499999999999997,109417,278.61442891566116,4189,36,0.0,10
5455,0.7,0.0055,-12.8,0.27499999999999997,109453,278.61442891566116,4197,36,0.0,8
5456,0.7,0.0055,-12.8,0.27499999999999997,109489,278.61442891566116,4179,36,0.0,-18
5457,0.7,0.0055,-12.8,0.27499999999999997,109561,278.61442891566116,4211,72,0.0,32
5458,0.7,0.0055,-12.8,0.27499999999999997,109597,278.61442891566116,4193,36,0.0,-18
5459,0.7,0.0055,-12.8,0.27499999999999997,109657,278.61442891566116,4195,60,0.0,2
5460,0.7,0.0055,-12.8,0.27499999999999997,109705,278.61442891566116,4163,48,0.0,-32
5461,0.7,0.0055,-12.8,0.27499999999999997,109753,278.61442891566116,4181,48,0.0,18
5462,0.7,0.0055,-12.8,0.27499999999999997,109777,278.61442891566116,4133,24,0.0,-48
5463,0.7,0.0055,-12.8,0.27499999999999997,109795,278.61442891566116,4113,18,0.0,-20
5464,0.7,0.0055,-12.8,0.27499999999999997,109831,278.61442891566116,4103,36,0.0,-10
5465,0.7,0.0055,-12.8,0.27499999999999997,109855,278.61442891566116,4113,24,0.0,10
5466,0.7,0.0055,-12.8,0.27499999999999997,109879,278.61442891566116,4125,24,0.0,12
5467,0.7,0.0055,-12.8,0.27499999999999997,109891,278.61442891566116,4131,12,0.0,6
5468,0.7,0.0055,-12.8,0.27499999999999997,109927,278.61442891566116,4127,36,0.0,-4
5469,0.7,0.0055,-12.8,0.27499999999999997,109939,278.61442891566116,4139,12,0.0,12
5470,0.7,0.0055,-12.8,0.27499999999999997,110011,278.61442891566116,4125,72,0.0,-14
5471,0.7,0.0055,-12.8,0.27499999999999997,110083,278.61442891566116,4156,72,0.0,31
5472,0.7,0.0055,-12.8,0.27499999999999997,110119,278.61442891566116,4160,36,0.0,4
5473,0.7,0.0055,-12.8,0.27499999999999997,110179,278.61442891566116,4194,60,0.0,34
5474,0.7,0.0055,-12.8,0.27499999999999997,110203,278.61442891566116,4188,24,0.0,-6
5475,0.7,0.0055,-12.8,0.27499999999999997,110221,279.5084971874737,4205,18,0.8940682718125572,17
5476,0.7,0.0055,-12.8,0.27499999999999997,110221,279.5084971874737,4205,0,0.0,0
5477,0.7,0.0055,-12.8,0.27499999999999997,110281,279.5084971874737,4197,60,0.0,-8
5478,0.7,0.0055,-12.8,0.27499999999999997,110305,279.5084971874737,4195,24,0.0,-2
5479,0.7,0.0055,-12.8,0.27499999999999997,110341,279.5084971874737,4175,36,0.0,-20
5480,0.7,0.0055,-12.8,0.27499999999999997,110365,279.5084971874737,4167,24,0.0,-8
5481,0.7,0.0055,-12.8,0.27499999999999997,110401,279.5084971874737,4183,36,0.0,16
5482,0.7,0.0055,-12.8,0.27499999999999997,110473,279.5084971874737,4183,72,0.0,0
5483,0.7,0.0055,-12.8,0.27499999999999997,110545,279.5084971874737,4217,72,0.0,34
5484,0.7,0.0055,-12.8,0.27499999999999997,110593,279.5084971874737,4239,48,0.0,22
5485,0.7,0.0055,-12.8,0.27499999999999997,110701,279.5084971874737,4255,108,0.0,16
5486,0.7,0.0055,-12.8,0.27499999999999997,110749,279.5084971874737,4287,48,0.0,32
5487,0.7,0.0055,-12.8,0.27499999999999997,110797,279.5084971874737,4291,48,0.0,4
5488,0.7,0.0055,-12.8,0.27499999999999997,110857,279.5084971874737,4323,60,0.0,32
5489,0.7,0.0055,-12.8,0.27499999999999997,110905,279.5084971874737,4321,48,0.0,-2
5490,0.7,0.0055,-12.8,0.27499999999999997,110929,279.5084971874737,4337,24,0.0,16
5491,0.7,0.0055,-12.8,0.27499999999999997,110965,279.5084971874737,4359,36,0.0,22
5492,0.7,0.0055,-12.8,0.27499999999999997,111001,279.5084971874737,4317,36,0.0,-42
5493,0.7,0.0055,-12.8,0.27499999999999997,111025,279.5084971874737,4326,24,0.0,9
5494,0.7,0.0055,-12.8,0.27499999999999997,111037,279.5084971874737,4336,12,0.0,10
5495,0.7,0.0055,-12.8,0.27499999999999997,111121,279.5084971874737,4320,84,0.0,-16
5496,0.7,0.0055,-12.8,0.27499999999999997,111133,279.5084971874737,4332,12,0.0,12
5497,0.7,0.0055,-12.8,0.27499999999999997,111139,280.85049403552773,4337,6,1.3419968480540092,5
5498,0.7,0.0055,-12.8,0.27499999999999997,111187,280.85049403552773,4299,48,0.0,-38
5499,0.7,0.0055,-12.8,0.27499999999999997,111235,280.85049403552773,4297,48,0.0,-2
5500,0.7,0.0055,-12.8,0.27499999999999997,111295,280.85049403552773,4255,60,0.0,-42
5501,0.7,0.0055,-12.8,0.27499999999999997,111331,280.85049403552773,4249,36,0.0,-6
5502,0.7,0.0055,-12.8,0.27499999999999997,111391,280.85049403552773,4227,60,0.0,-22
5503,0.7,0.0055,-12.8,0.27499999999999997,111451,280.85049403552773,4233,60,0.0,6
5504,0.7,0.0055,-12.8,0.27499999999999997,111475,280.85049403552773,4191,24,0.0,-42
5505,0.7,0.0055,-12.8,0.27499999999999997,111571,280.85049403552773,4213,96,0.0,22
5506,0.7,0.0055,-12.8,0.27499999999999997,111595,280.85049403552773,4199,24,0.0,-14
5507,0.7,0.0055,-12.8,0.27499999999999997,111643,280.85049403552773,4205,48,0.0,6
5508,0.7,0.0055,-12.8,0.27499999999999997,111679,280.85049403552773,4227,36,0.0,22
5509,0.7,0.0055,-12.8,0.27499999999999997,111703,280.85049403552773,4235,24,0.0,8
5510,0.7,0.0055,-12.8,0.27499999999999997,111715,280.85049403552773,4221,12,0.0,-14
5511,0.7,0.0055,-12.8,0.27499999999999997,111739,280.85049403552773,4199,24,0.0,-22
5512,0.7,0.0055,-12.8,0.27499999999999997,111763,280.85049403552773,4211,24,0.0,12
5513,0.7,0.0055,-12.8,0.27499999999999997,111763,280.85049403552773,4211,0,0.0,0
5514,0.7,0.0055,-12.8,0.27499999999999997,111847,280.85049403552773,4231,84,0.0,20
5515,0.7,0.0055,-12.8,0.27499999999999997,111907,280.85049403552773,4204,60,0.0,-27
5516,0.7,0.0055,-12.8,0.27499999999999997,111943,280.85049403552773,4202,36,0.0,-2
5517,0.7,0.0055,-12.8,0.27499999999999997,111979,280.85049403552773,4174,36,0.0,-28
5518,0.7,0.0055,-12.8,0.27499999999999997,112039,280.85049403552773,4146,60,0.0,-28
5519,0.7,0.0055,-12.8,0.27499999999999997,112093,281.7445651649735,4151,54,0.8940711294457628,5
5520,0.7,0.0055,-12.8,0.27499999999999997,112153,281.7445651649735,4153,60,0.0,2
5521,0.7,0.0055,-12.8,0.27499999999999997,112201,281.7445651649735,4177,48,0.0,24
5522,0.7,0.0055,-12.8,0.27499999999999997,112237,281.7445651649735,4197,36,0.0,20
5523,0.7,0.0055,-12.8,0.27499999999999997,112285,281.7445651649735,4219,48,0.0,22
5524,0.7,0.0055,-12.8,0.27499999999999997,112321,281.7445651649735,4235,36,0.0,16
5525,0.7,0.0055,-12.8,0.27499999999999997,112369,281.7445651649735,4221,48,0.0,-14
5526,0.7,0.0055,-12.8,0.27499999999999997,112405,281.7445651649735,4233,36,0.0,12
5527,0.7,0.0055,-12.8,0.27499999999999997,112465,281.7445651649735,4271,60,0.0,38
5528,0.7,0.0055,-12.8,0.27499999999999997,112501,281.7445651649735,4287,36,0.0,16
5529,0.7,0.0055,-12.8,0.27499999999999997,112531,281.7445651649735,4277,30,0.0,-10
5530,0.7,0.0055,-12.8,0.27499999999999997,112603,281.7445651649735,4285,72,0.0,8
5531,0.7,0.0055,-12.8,0.27499999999999997,112675,281.7445651649735,4265,72,0.0,-20
5532,0.7,0.0055,-12.8,0.27499999999999997,112699,281.7445651649735,4287,24,0.0,22
5533,0.7,0.0055,-12.8,0.27499999999999997,112711,281.7445651649735,4283,12,0.0,-4
5534,0.7,0.0055,-12.8,0.27499999999999997,112759,281.7445651649735,4251,48,0.0,-32
5535,0.7,0.0055,-12.8,0.27499999999999997,112783,281.7445651649735,4257,24,0.0,6
5536,0.7,0.0055,-12.8,0.27499999999999997,112843,281.7445651649735,4241,60,0.0,-16
5537,0.7,0.0055,-12.8,0.27499999999999997,112903,281.7445651649735,4282,60,0.0,41
5538,0.7,0.0055,-12.8,0.27499999999999997,112981,281.7445651649735,4276,78,0.0,-6
5539,0.7,0.0055,-12.8,0.27499999999999997,113029,281.7445651649735,4252,48,0.0,-24
5540,0.7,0.0055,-12.8,0.27499999999999997,113077,281.7445651649735,4228,48,0.0,-24
5541,0.7,0.0055,-12.8,0.27499999999999997,113131,283.08655920053855,4243,54,1.341994035565051,15
5542,0.7,0.0055,-12.8,0.27499999999999997,113203,283.08655920053855,4227,72,0.0,-16
5543,0.7,0.0055,-12.8,0.27499999999999997,113227,283.08655920053855,4185,24,0.0,-42
5544,0.7,0.0055,-12.8,0.27499999999999997,113287,283.08655920053855,4199,60,0.0,14
5545,0.7,0.0055,-12.8,0.27499999999999997,113371,283.08655920053855,4161,84,0.0,-38
5546,0.7,0.0055,-12.8,0.27499999999999997,113419,283.08655920053855,4161,48,0.0,0
5547,0.7,0.0055,-12.8,0.27499999999999997,113479,283.08655920053855,4197,60,0.0,36
5548,0.7,0.0055,-12.8,0.27499999999999997,113479,283.08655920053855,4197,0,0.0,0
5549,0.7,0.0055,-12.8,0.27499999999999997,113515,283.08655920053855,4213,36,0.0,16
5550,0.7,0.0055,-12.8,0.27499999999999997,113551,283.08655920053855,4211,36,0.0,-2
5551,0.7,0.0055,-12.8,0.27499999999999997,113599,283.08655920053855,4219,48,0.0,8
5552,0.7,0.0055,-12.8,0.27499999999999997,113611,283.08655920053855,4219,12,0.0,0
5553,0.7,0.0055,-12.8,0.27499999999999997,113647,283.08655920053855,4203,36,0.0,-16
5554,0.7,0.0055,-12.8,0.27499999999999997,113707,283.08655920053855,4195,60,0.0,-8
5555,0.7,0.0055,-12.8,0.27499999999999997,113743,283.08655920053855,4205,36,0.0,10
5556,0.7,0.0055,-12.8,0.27499999999999997,113767,283.08655920053855,4205,24,0.0,0
5557,0.7,0.0055,-12.8,0.27499999999999997,113803,283.08655920053855,4233,36,0.0,28
5558,0.7,0.0055,-12.8,0.27499999999999997,113815,283.08655920053855,4215,12,0.0,-18
5559,0.7,0.0055,-12.8,0.27499999999999997,113875,283.08655920053855,4214,60,0.0,-1
5560,0.7,0.0055,-12.8,0.27499999999999997,113911,283.08655920053855,4212,36,0.0,-2
5561,0.7,0.0055,-12.8,0.27499999999999997,113971,283.08655920053855,4212,60,0.0,0
5562,0.7,0.0055,-12.8,0.27499999999999997,114007,283.08655920053855,4236,36,0.0,24
5563,0.7,0.0055,-12.8,0.27499999999999997,114049,283.98063314247327,4259,42,0.894073941934721,23
5564,0.7,0.0055,-12.8,0.27499999999999997,114061,283.98063314247327,4263,12,0.0,4
5565,0.7,0.0055,-12.8,0.27499999999999997,114133,283.98063314247327,4275,72,0.0,12
5566,0.7,0.0055,-12.8,0.27499999999999997,114157,283.98063314247327,4283,24,0.0,8
5567,0.7,0.0055,-12.8,0.27499999999999997,114169,283.98063314247327,4283,12,0.0,0
5568,0.7,0.0055,-12.8,0.27499999999999997,114217,283.98063314247327,4283,48,0.0,0
5569,0.7,0.0055,-12.8,0.27499999999999997,114241,283.98063314247327,4265,24,0.0,-18
5570,0.7,0.0055,-12.8,0.27499999999999997,114319,283.98063314247327,4207,78,0.0,-58
5571,0.7,0.0055,-12.8,0.27499999999999997,114379,283.98063314247327,4189,60,0.0,-18
5572,0.7,0.0055,-12.8,0.27499999999999997,114427,283.98063314247327,4233,48,0.0,44
5573,0.7,0.0055,-12.8,0.27499999999999997,114511,283.98063314247327,4253,84,0.0,20
5574,0.7,0.0055,-12.8,0.27499999999999997,114571,283.98063314247327,4275,60,0.0,22
5575,0.7,0.0055,-12.8,0.27499999999999997,114619,283.98063314247327,4309,48,0.0,34
5576,0.7,0.0055,-12.8,0.27499999999999997,114631,283.98063314247327,4285,12,0.0,-24
