Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
9908,0.3,0.0046,-11.2,0.22999999999999998,122215,270.5642252774746,3146,36,0.0,4
9909,0.3,0.0046,-11.2,0.22999999999999998,122251,270.5642252774746,3120,36,0.0,-26
9910,0.3,0.0046,-11.2,0.22999999999999998,122263,270.5642252774746,3130,12,0.0,10
9911,0.3,0.0046,-11.2,0.22999999999999998,122311,270.5642252774746,3162,48,0.0,32
9912,0.3,0.0046,-11.2,0.22999999999999998,122323,270.5642252774746,3168,12,0.0,6
9913,0.3,0.0046,-11.2,0.22999999999999998,122395,270.5642252774746,3190,72,0.0,22
9914,0.3,0.0046,-11.2,0.22999999999999998,122419,270.5642252774746,3194,24,0.0,4
9915,0.3,0.0046,-11.2,0.22999999999999998,122431,270.5642252774746,3206,12,0.0,12
9916,0.3,0.0046,-11.2,0.22999999999999998,122455,270.5642252774746,3208,24,0.0,2
9917,0.3,0.0046,-11.2,0.22999999999999998,122467,270.5642252774746,3218,12,0.0,10
9918,0.3,0.0046,-11.2,0.22999999999999998,122479,270.5642252774746,3222,12,0.0,4
9919,0.3,0.0046,-11.2,0.22999999999999998,122503,270.5642252774746,3208,24,0.0,-14
9920,0.3,0.0046,-11.2,0.22999999999999998,122533,271.9062338380641,3213,30,1.3420085605895338,5
9921,0.3,0.0046,-11.2,0.22999999999999998,122557,271.9062338380641,3197,24,0.0,-16
9922,0.3,0.0046,-11.2,0.22999999999999998,122593,271.9062338380641,3181,36,0.0,-16
9923,0.3,0.0046,-11.2,0.22999999999999998,122605,271.9062338380641,3181,12,0.0,0
9924,0.3,0.0046,-11.2,0.22999999999999998,122629,271.9062338380641,3161,24,0.0,-20
9925,0.3,0.0046,-11.2,0.22999999999999998,122653,271.9062338380641,3171,24,0.0,10
9926,0.3,0.0046,-11.2,0.22999999999999998,122665,271.9062338380641,3151,12,0.0,-20
9927,0.3,0.0046,-11.2,0.22999999999999998,122677,271.9062338380641,3151,12,0.0,0
9928,0.3,0.0046,-11.2,0.22999999999999998,122749,271.9062338380641,3189,72,0.0,38
9929,0.3,0.0046,-11.2,0.22999999999999998,122809,271.9062338380641,3203,60,0.0,14
9930,0.3,0.0046,-11.2,0.22999999999999998,122821,271.9062338380641,3179,12,0.0,-24
9931,0.3,0.0046,-11.2,0.22999999999999998,122845,271.9062338380641,3159,24,0.0,-20
9932,0.3,0.0046,-11.2,0.22999999999999998,122869,271.9062338380641,3179,24,0.0,20
9933,0.3,0.0046,-11.2,0.22999999999999998,122869,271.9062338380641,3179,0,0.0,0
9934,0.3,0.0046,-11.2,0.22999999999999998,122917,271.9062338380641,3165,48,0.0,-14
9935,0.3,0.0046,-11.2,0.22999999999999998,122941,271.9062338380641,3167,24,0.0,2
9936,0.3,0.0046,-11.2,0.22999999999999998,122977,271.9062338380641,3181,36,0.0,14
9937,0.3,0.0046,-11.2,0.22999999999999998,122977,271.9062338380641,3181,0,0.0,0
9938,0.3,0.0046,-11.2,0.22999999999999998,123025,271.9062338380641,3191,48,0.0,10
9939,0.3,0.0046,-11.2,0.22999999999999998,123049,271.9062338380641,3179,24,0.0,-12
9940,0.3,0.0046,-11.2,0.22999999999999998,123073,271.9062338380641,3187,24,0.0,8
9941,0.3,0.0046,-11.2,0.22999999999999998,123109,271.9062338380641,3201,36,0.0,14
9942,0.3,0.0046,-11.2,0.22999999999999998,123145,271.9062338380641,3191,36,0.0,-10
9943,0.3,0.0046,-11.2,0.22999999999999998,123181,271.9062338380641,3177,36,0.0,-14
9944,0.3,0.0046,-11.2,0.22999999999999998,123217,271.9062338380641,3165,36,0.0,-12
9945,0.3,0.0046,-11.2,0.22999999999999998,123265,271.9062338380641,3159,48,0.0,-6
9946,0.3,0.0046,-11.2,0.22999999999999998,123337,271.9062338380641,3151,72,0.0,-8
9947,0.3,0.0046,-11.2,0.22999999999999998,123349,271.9062338380641,3158,12,0.0,7
9948,0.3,0.0046,-11.2,0.22999999999999998,123361,271.9062338380641,3154,12,0.0,-4
9949,0.3,0.0046,-11.2,0.22999999999999998,123433,271.9062338380641,3134,72,0.0,-20
9950,0.3,0.0046,-11.2,0.22999999999999998,123457,271.9062338380641,3132,24,0.0,-2
9951,0.3,0.0046,-11.2,0.22999999999999998,123481,271.9062338380641,3140,24,0.0,8
9952,0.3,0.0046,-11.2,0.22999999999999998,123553,271.9062338380641,3056,72,0.0,-84
9953,0.3,0.0046,-11.2,0.22999999999999998,123553,271.9062338380641,3056,0,0.0,0
9954,0.3,0.0046,-11.2,0.22999999999999998,123577,271.9062338380641,3064,24,0.0,8
9955,0.3,0.0046,-11.2,0.22999999999999998,123577,271.9062338380641,3064,0,0.0,0
9956,0.3,0.0046,-11.2,0.22999999999999998,123613,271.9062338380641,3046,36,0.0,-18
9957,0.3,0.0046,-11.2,0.22999999999999998,123625,271.9062338380641,3046,12,0.0,0
9958,0.3,0.0046,-11.2,0.22999999999999998,123637,271.9062338380641,3044,12,0.0,-2
9959,0.3,0.0046,-11.2,0.22999999999999998,123661,271.9062338380641,3060,24,0.0,16
9960,0.3,0.0046,-11.2,0.22999999999999998,123721,271.9062338380641,3090,60,0.0,30
9961,0.3,0.0046,-11.2,0.22999999999999998,123763,272.80029325497435,3115,42,0.8940594169102383,25
9962,0.3,0.0046,-11.2,0.22999999999999998,123787,272.80029325497435,3119,24,0.0,4
9963,0.3,0.0046,-11.2,0.22999999999999998,123811,272.80029325497435,3129,24,0.0,10
9964,0.3,0.0046,-11.2,0.22999999999999998,123847,272.80029325497435,3155,36,0.0,26
9965,0.3,0.0046,-11.2,0.22999999999999998,123895,272.80029325497435,3173,48,0.0,18
9966,0.3,0.0046,-11.2,0.22999999999999998,123919,272.80029325497435,3189,24,0.0,16
9967,0.3,0.0046,-11.2,0.22999999999999998,123943,272.80029325497435,3201,24,0.0,12
9968,0.3,0.0046,-11.2,0.22999999999999998,123943,272.80029325497435,3201,0,0.0,0
9969,0.3,0.0046,-11.2,0.22999999999999998,123955,272.80029325497435,3201,12,0.0,0
9970,0.3,0.0046,-11.2,0.22999999999999998,123967,272.80029325497435,3177,12,0.0,-24
9971,0.3,0.0046,-11.2,0.22999999999999998,124003,272.80029325497435,3165,36,0.0,-12
9972,0.3,0.0046,-11.2,0.22999999999999998,124039,272.80029325497435,3151,36,0.0,-14
9973,0.3,0.0046,-11.2,0.22999999999999998,124051,272.80029325497435,3153,12,0.0,2
9974,0.3,0.0046,-11.2,0.22999999999999998,124135,272.80029325497435,3121,84,0.0,-32
9975,0.3,0.0046,-11.2,0.22999999999999998,124159,272.80029325497435,3121,24,0.0,0
9976,0.3,0.0046,-11.2,0.22999999999999998,124171,272.80029325497435,3131,12,0.0,10
9977,0.3,0.0046,-11.2,0.22999999999999998,124171,272.80029325497435,3131,0,0.0,0
9978,0.3,0.0046,-11.2,0.22999999999999998,124183,272.80029325497435,3111,12,0.0,-20
9979,0.3,0.0046,-11.2,0.22999999999999998,124207,272.80029325497435,3103,24,0.0,-8
9980,0.3,0.0046,-11.2,0.22999999999999998,124267,272.80029325497435,3067,60,0.0,-36
9981,0.3,0.0046,-11.2,0.22999999999999998,124303,272.80029325497435,3047,36,0.0,-20
9982,0.3,0.0046,-11.2,0.22999999999999998,124327,272.80029325497435,3057,24,0.0,10
9983,0.3,0.0046,-11.2,0.22999999999999998,124339,272.80029325497435,3057,12,0.0,0
9984,0.3,0.0046,-11.2,0.22999999999999998,124363,272.80029325497435,3067,24,0.0,10
9985,0.3,0.0046,-11.2,0.22999999999999998,124387,272.80029325497435,3081,24,0.0,14
9986,0.3,0.0046,-11.2,0.22999999999999998,124399,272.80029325497435,3091,12,0.0,10
9987,0.3,0.0046,-11.2,0.22999999999999998,124447,272.80029325497435,3119,48,0.0,28
9988,0.3,0.0046,-11.2,0.22999999999999998,124507,272.80029325497435,3122,60,0.0,3
9989,0.3,0.0046,-11.2,0.22999999999999998,124519,272.80029325497435,3098,12,0.0,-24
9990,0.3,0.0046,-11.2,0.22999999999999998,124567,272.80029325497435,3086,48,0.0,-12
9991,0.3,0.0046,-11.2,0.22999999999999998,124579,272.80029325497435,3088,12,0.0,2
9992,0.3,0.0046,-11.2,0.22999999999999998,124591,272.80029325497435,3098,12,0.0,10
9993,0.3,0.0046,-11.2,0.22999999999999998,124591,272.80029325497435,3098,0,0.0,0
9994,0.3,0.0046,-11.2,0.22999999999999998,124603,272.80029325497435,3108,12,0.0,10
9995,0.3,0.0046,-11.2,0.22999999999999998,124615,272.80029325497435,3112,12,0.0,4
9996,0.3,0.0046,-11.2,0.22999999999999998,124627,272.80029325497435,3116,12,0.0,4
9997,0.3,0.0046,-11.2,0.22999999999999998,124651,272.80029325497435,3128,24,0.0,12
9998,0.3,0.0046,-11.2,0.22999999999999998,124687,272.80029325497435,3134,36,0.0,6
9999,0.3,0.0046,-11.2,0.22999999999999998,124747,272.80029325497435,3148,60,0.0,14
10000,0.3,0.0046,-11.2,0.22999999999999998,124783,272.80029325497435,3076,36,0.0,-72
10001,0.3,0.0046,-11.2,0.22999999999999998,124807,272.80029325497435,3092,24,0.0,16
10002,0.3,0.0046,-11.2,0.22999999999999998,124873,274.14229881577927,3131,66,1.342005560804921,39
10003,0.3,0.0046,-11.2,0.22999999999999998,124897,274.14229881577927,3107,24,0.0,-24
10004,0.3,0.0046,-11.2,0.22999999999999998,124921,274.14229881577927,3111,24,0.0,4
10005,0.3,0.0046,-11.2,0.22999999999999998,124969,274.14229881577927,3123,48,0.0,12
10006,0.3,0.0046,-11.2,0.22999999999999998,124993,274.14229881577927,3135,24,0.0,12
10007,0.3,0.0046,-11.2,0.22999999999999998,124993,274.14229881577927,3135,0,0.0,0
10008,0.3,0.0046,-11.2,0.22999999999999998,125005,274.14229881577927,3145,12,0.0,10
10009,0.3,0.0046,-11.2,0.22999999999999998,125017,274.14229881577927,3145,12,0.0,0
10010,0.3,0.0046,-11.2,0.22999999999999998,125065,274.14229881577927,3141,48,0.0,-4
10011,0.3,0.0046,-11.2,0.22999999999999998,125101,274.14229881577927,3151,36,0.0,10
10012,0.3,0.0046,-11.2,0.22999999999999998,125113,274.14229881577927,3127,12,0.0,-24
10013,0.3,0.0046,-11.2,0.22999999999999998,125137,274.14229881577927,3111,24,0.0,-16
10014,0.3,0.0046,-11.2,0.22999999999999998,125149,274.14229881577927,3117,12,0.0,6
10015,0.3,0.0046,-11.2,0.22999999999999998,125149,274.14229881577927,3117,0,0.0,0
10016,0.3,0.0046,-11.2,0.22999999999999998,125209,274.14229881577927,3107,60,0.0,-10
10017,0.3,0.0046,-11.2,0.22999999999999998,125233,274.14229881577927,3123,24,0.0,16
10018,0.3,0.0046,-11.2,0.22999999999999998,125281,274.14229881577927,3131,48,0.0,8
10019,0.3,0.0046,-11.2,0.22999999999999998,125329,274.14229881577927,3145,48,0.0,14
10020,0.3,0.0046,-11.2,0.22999999999999998,125341,274.14229881577927,3155,12,0.0,10
10021,0.3,0.0046,-11.2,0.22999999999999998,125365,274.14229881577927,3161,24,0.0,6
10022,0.3,0.0046,-11.2,0.22999999999999998,125389,274.14229881577927,3183,24,0.0,22
10023,0.3,0.0046,-11.2,0.22999999999999998,125413,274.14229881577927,3197,24,0.0,14
10024,0.3,0.0046,-11.2,0.22999999999999998,125449,274.14229881577927,3173,36,0.0,-24
10025,0.3,0.0046,-11.2,0.22999999999999998,125509,274.14229881577927,3127,60,0.0,-46
10026,0.3,0.0046,-11.2,0.22999999999999998,125533,274.14229881577927,3127,24,0.0,0
10027,0.3,0.0046,-11.2,0.22999999999999998,125533,274.14229881577927,3127,0,0.0,0
10028,0.3,0.0046,-11.2,0.22999999999999998,125545,274.14229881577927,3129,12,0.0,2
10029,0.3,0.0046,-11.2,0.22999999999999998,125605,274.14229881577927,3142,60,0.0,13
10030,0.3,0.0046,-11.2,0.22999999999999998,125653,274.14229881577927,3162,48,0.0,20
10031,0.3,0.0046,-11.2,0.22999999999999998,125677,274.14229881577927,3166,24,0.0,4
10032,0.3,0.0046,-11.2,0.22999999999999998,125713,274.14229881577927,3150,36,0.0,-16
10033,0.3,0.0046,-11.2,0.22999999999999998,125749,274.14229881577927,3158,36,0.0,8
10034,0.3,0.0046,-11.2,0.22999999999999998,125761,274.14229881577927,3134,12,0.0,-24
10035,0.3,0.0046,-11.2,0.22999999999999998,125773,274.14229881577927,3144,12,0.0,10
10036,0.3,0.0046,-11.2,0.22999999999999998,125797,274.14229881577927,3146,24,0.0,2
10037,0.3,0.0046,-11.2,0.22999999999999998,125821,274.14229881577927,3138,24,0.0,-8
10038,0.3,0.0046,-11.2,0.22999999999999998,125833,274.14229881577927,3140,12,0.0,2
10039,0.3,0.0046,-11.2,0.22999999999999998,125833,274.14229881577927,3140,0,0.0,0
10040,0.3,0.0046,-11.2,0.22999999999999998,125845,274.14229881577927,3116,12,0.0,-24
10041,0.3,0.0046,-11.2,0.22999999999999998,125881,274.14229881577927,3140,36,0.0,24
10042,0.3,0.0046,-11.2,0.22999999999999998,125881,274.14229881577927,3140,0,0.0,0
10043,0.3,0.0046,-11.2,0.22999999999999998,125971,275.0363612324741,3169,90,0.894062416694851,29
10044,0.3,0.0046,-11.2,0.22999999999999998,126007,275.0363612324741,3145,36,0.0,-24
10045,0.3,0.0046,-11.2,0.22999999999999998,126067,275.0363612324741,3163,60,0.0,18
10046,0.3,0.0046,-11.2,0.22999999999999998,126091,275.0363612324741,3183,24,0.0,20
10047,0.3,0.0046,-11.2,0.22999999999999998,126091,275.0363612324741,3183,0,0.0,0
10048,0.3,0.0046,-11.2,0.22999999999999998,126091,275.0363612324741,3183,0,0.0,0
10049,0.3,0.0046,-11.2,0.22999999999999998,126103,275.0363612324741,3195,12,0.0,12
10050,0.3,0.0046,-11.2,0.22999999999999998,126151,275.0363612324741,3189,48,0.0,-6
10051,0.3,0.0046,-11.2,0.22999999999999998,126163,275.0363612324741,3189,12,0.0,0
10052,0.3,0.0046,-11.2,0.22999999999999998,126169,275.0363612324741,3191,6,0.0,2
10053,0.3,0.0046,-11.2,0.22999999999999998,126205,275.0363612324741,3181,36,0.0,-10
10054,0.3,0.0046,-11.2,0.22999999999999998,126241,275.0363612324741,3191,36,0.0,10
10055,0.3,0.0046,-11.2,0.22999999999999998,126313,275.0363612324741,3175,72,0.0,-16
10056,0.3,0.0046,-11.2,0.22999999999999998,126325,275.0363612324741,3157,12,0.0,-18
10057,0.3,0.0046,-11.2,0.22999999999999998,126349,275.0363612324741,3133,24,0.0,-24
10058,0.3,0.0046,-11.2,0.22999999999999998,126361,275.0363612324741,3137,12,0.0,4
10059,0.3,0.0046,-11.2,0.22999999999999998,126385,275.0363612324741,3137,24,0.0,0
10060,0.3,0.0046,-11.2,0.22999999999999998,126397,275.0363612324741,3147,12,0.0,10
10061,0.3,0.0046,-11.2,0.22999999999999998,126409,275.0363612324741,3123,12,0.0,-24
10062,0.3,0.0046,-11.2,0.22999999999999998,126421,275.0363612324741,3123,12,0.0,0
10063,0.3,0.0046,-11.2,0.22999999999999998,126469,275.0363612324741,3123,48,0.0,0
10064,0.3,0.0046,-11.2,0.22999999999999998,126481,275.0363612324741,3119,12,0.0,-4
10065,0.3,0.0046,-11.2,0.22999999999999998,126505,275.0363612324741,3139,24,0.0,20
10066,0.3,0.0046,-11.2,0.22999999999999998,126541,275.0363612324741,3161,36,0.0,22
10067,0.3,0.0046,-11.2,0.22999999999999998,126565,275.0363612324741,3141,24,0.0,-20
10068,0.3,0.0046,-11.2,0.22999999999999998,126565,275.0363612324741,3141,0,0.0,0
10069,0.3,0.0046,-11.2,0.22999999999999998,126601,275.0363612324741,3147,36,0.0,6
10070,0.3,0.0046,-11.2,0.22999999999999998,126637,275.0363612324741,3158,36,0.0,11
10071,0.3,0.0046,-11.2,0.22999999999999998,126685,275.0363612324741,3160,48,0.0,2
10072,0.3,0.0046,-11.2,0.22999999999999998,126721,275.0363612324741,3170,36,0.0,10
10073,0.3,0.0046,-11.2,0.22999999999999998,126733,275.0363612324741,3146,12,0.0,-24
10074,0.3,0.0046,-11.2,0.22999999999999998,126793,275.0363612324741,3164,60,0.0,18
10075,0.3,0.0046,-11.2,0.22999999999999998,126817,275.0363612324741,3186,24,0.0,22
10076,0.3,0.0046,-11.2,0.22999999999999998,126841,275.0363612324741,3190,24,0.0,4
10077,0.3,0.0046,-11.2,0.22999999999999998,126889,275.0363612324741,3184,48,0.0,-6
10078,0.3,0.0046,-11.2,0.22999999999999998,126913,275.0363612324741,3194,24,0.0,10
10079,0.3,0.0046,-11.2,0.22999999999999998,126925,275.0363612324741,3170,12,0.0,-24
10080,0.3,0.0046,-11.2,0.22999999999999998,126961,275.0363612324741,3176,36,0.0,6
10081,0.3,0.0046,-11.2,0.22999999999999998,126973,275.0363612324741,3186,12,0.0,10
10082,0.3,0.0046,-11.2,0.22999999999999998,126985,275.0363612324741,3192,12,0.0,6
10083,0.3,0.0046,-11.2,0.22999999999999998,126997,275.0363612324741,3202,12,0.0,10
10084,0.3,0.0046,-11.2,0.22999999999999998,127039,276.3783638420345,3207,42,1.3420026095603816,5
10085,0.3,0.0046,-11.2,0.22999999999999998,127051,276.3783638420345,3211,12,0.0,4
10086,0.3,0.0046,-11.2,0.22999999999999998,127087,276.3783638420345,3221,36,0.0,10
10087,0.3,0.0046,-11.2,0.22999999999999998,127087,276.3783638420345,3221,0,0.0,0
10088,0.3,0.0046,-11.2,0.22999999999999998,127111,276.3783638420345,3229,24,0.0,8
10089,0.3,0.0046,-11.2,0.22999999999999998,127147,276.3783638420345,3221,36,0.0,-8
10090,0.3,0.0046,-11.2,0.22999999999999998,127159,276.3783638420345,3233,12,0.0,12
10091,0.3,0.0046,-11.2,0.22999999999999998,127207,276.3783638420345,3205,48,0.0,-28
10092,0.3,0.0046,-11.2,0.22999999999999998,127219,276.3783638420345,3215,12,0.0,10
10093,0.3,0.0046,-11.2,0.22999999999999998,127243,276.3783638420345,3201,24,0.0,-14
10094,0.3,0.0046,-11.2,0.22999999999999998,127267,276.3783638420345,3153,24,0.0,-48
10095,0.3,0.0046,-11.2,0.22999999999999998,127303,276.3783638420345,3133,36,0.0,-20
10096,0.3,0.0046,-11.2,0.22999999999999998,127327,276.3783638420345,3155,24,0.0,22
10097,0.3,0.0046,-11.2,0.22999999999999998,127339,276.3783638420345,3159,12,0.0,4
10098,0.3,0.0046,-11.2,0.22999999999999998,127411,276.3783638420345,3173,72,0.0,14
10099,0.3,0.0046,-11.2,0.22999999999999998,127459,276.3783638420345,3187,48,0.0,14
10100,0.3,0.0046,-11.2,0.22999999999999998,127507,276.3783638420345,3193,48,0.0,6
10101,0.3,0.0046,-11.2,0.22999999999999998,127519,276.3783638420345,3203,12,0.0,10
10102,0.3,0.0046,-11.2,0.22999999999999998,127567,276.3783638420345,3219,48,0.0,16
10103,0.3,0.0046,-11.2,0.22999999999999998,127603,276.3783638420345,3213,36,0.0,-6
10104,0.3,0.0046,-11.2,0.22999999999999998,127639,276.3783638420345,3227,36,0.0,14
10105,0.3,0.0046,-11.2,0.22999999999999998,127663,276.3783638420345,3237,24,0.0,10
10106,0.3,0.0046,-11.2,0.22999999999999998,127699,276.3783638420345,3241,36,0.0,4
10107,0.3,0.0046,-11.2,0.22999999999999998,127711,276.3783638420345,3251,12,0.0,10
10108,0.3,0.0046,-11.2,0.22999999999999998,127711,276.3783638420345,3251,0,0.0,0
10109,0.3,0.0046,-11.2,0.22999999999999998,127747,276.3783638420345,3229,36,0.0,-22
10110,0.3,0.0046,-11.2,0.22999999999999998,127771,276.3783638420345,3241,24,0.0,12
10111,0.3,0.0046,-11.2,0.22999999999999998,127795,276.3783638420345,3248,24,0.0,7
10112,0.3,0.0046,-11.2,0.22999999999999998,127843,276.3783638420345,3224,48,0.0,-24
10113,0.3,0.0046,-11.2,0.22999999999999998,127891,276.3783638420345,3208,48,0.0,-16
10114,0.3,0.0046,-11.2,0.22999999999999998,127915,276.3783638420345,3218,24,0.0,10
10115,0.3,0.0046,-11.2,0.22999999999999998,127915,276.3783638420345,3218,0,0.0,0
10116,0.3,0.0046,-11.2,0.22999999999999998,127939,276.3783638420345,3178,24,0.0,-40
10117,0.3,0.0046,-11.2,0.22999999999999998,127963,276.3783638420345,3182,24,0.0,4
10118,0.3,0.0046,-11.2,0.22999999999999998,127987,276.3783638420345,3198,24,0.0,16
10119,0.3,0.0046,-11.2,0.22999999999999998,128011,276.3783638420345,3186,24,0.0,-12
10120,0.3,0.0046,-11.2,0.22999999999999998,128023,276.3783638420345,3162,12,0.0,-24
10121,0.3,0.0046,-11.2,0.22999999999999998,128023,276.3783638420345,3162,0,0.0,0
10122,0.3,0.0046,-11.2,0.22999999999999998,128023,276.3783638420345,3162,0,0.0,0
10123,0.3,0.0046,-11.2,0.22999999999999998,128047,276.3783638420345,3172,24,0.0,10
10124,0.3,0.0046,-11.2,0.22999999999999998,128083,276.3783638420345,3196,36,0.0,24
10125,0.3,0.0046,-11.2,0.22999999999999998,128125,277.27242920997395,3221,42,0.8940653679394472,25
10126,0.3,0.0046,-11.2,0.22999999999999998,128161,277.27242920997395,3233,36,0.0,12
10127,0.3,0.0046,-11.2,0.22999999999999998,128209,277.27242920997395,3253,48,0.0,20
10128,0.3,0.0046,-11.2,0.22999999999999998,128233,277.27242920997395,3235,24,0.0,-18
10129,0.3,0.0046,-11.2,0.22999999999999998,128305,277.27242920997395,3231,72,0.0,-4
10130,0.3,0.0046,-11.2,0.22999999999999998,128329,277.27242920997395,3231,24,0.0,0
10131,0.3,0.0046,-11.2,0.22999999999999998,128365,277.27242920997395,3249,36,0.0,18
10132,0.3,0.0046,-11.2,0.22999999999999998,128365,277.27242920997395,3249,0,0.0,0
10133,0.3,0.0046,-11.2,0.22999999999999998,128389,277.27242920997395,3253,24,0.0,4
10134,0.3,0.0046,-11.2,0.22999999999999998,128413,277.27242920997395,3233,24,0.0,-20
10135,0.3,0.0046,-11.2,0.22999999999999998,128449,277.27242920997395,3231,36,0.0,-2
10136,0.3,0.0046,-11.2,0.22999999999999998,128473,277.27242920997395,3187,24,0.0,-44
10137,0.3,0.0046,-11.2,0.22999999999999998,128485,277.27242920997395,3187,12,0.0,0
10138,0.3,0.0046,-11.2,0.22999999999999998,128509,277.27242920997395,3197,24,0.0,10
10139,0.3,0.0046,-11.2,0.22999999999999998,128545,277.27242920997395,3207,36,0.0,10
10140,0.3,0.0046,-11.2,0.22999999999999998,128557,277.27242920997395,3183,12,0.0,-24
10141,0.3,0.0046,-11.2,0.22999999999999998,128569,277.27242920997395,3183,12,0.0,0
10142,0.3,0.0046,-11.2,0.22999999999999998,128617,277.27242920997395,3197,48,0.0,14
10143,0.3,0.0046,-11.2,0.22999999999999998,128641,277.27242920997395,3207,24,0.0,10
10144,0.3,0.0046,-11.2,0.22999999999999998,128701,277.27242920997395,3199,60,0.0,-8
10145,0.3,0.0046,-11.2,0.22999999999999998,128773,277.27242920997395,3177,72,0.0,-22
10146,0.3,0.0046,-11.2,0.22999999999999998,128809,277.27242920997395,3143,36,0.0,-34
10147,0.3,0.0046,-11.2,0.22999999999999998,128821,277.27242920997395,3153,12,0.0,10
10148,0.3,0.0046,-11.2,0.22999999999999998,128857,277.27242920997395,3177,36,0.0,24
10149,0.3,0.0046,-11.2,0.22999999999999998,128881,277.27242920997395,3181,24,0.0,4
10150,0.3,0.0046,-11.2,0.22999999999999998,128929,277.27242920997395,3167,48,0.0,-14
10151,0.3,0.0046,-11.2,0.22999999999999998,128953,277.27242920997395,3179,24,0.0,12
10152,0.3,0.0046,-11.2,0.22999999999999998,129001,277.27242920997395,3172,48,0.0,-7
10153,0.3,0.0046,-11.2,0.22999999999999998,129013,277.27242920997395,3148,12,0.0,-24
10154,0.3,0.0046,-11.2,0.22999999999999998,129061,277.27242920997395,3168,48,0.0,20
10155,0.3,0.0046,-11.2,0.22999999999999998,129073,277.27242920997395,3178,12,0.0,10
10156,0.3,0.0046,-11.2,0.22999999999999998,129085,277.27242920997395,3190,12,0.0,12
10157,0.3,0.0046,-11.2,0.22999999999999998,129097,277.27242920997395,3190,12,0.0,0
