Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
3217,0.7,0.0082,-12.8,0.41000000000000003,45769,181.12150617748296,1855,24,0.0,4
3218,0.7,0.0082,-12.8,0.41000000000000003,45805,181.12150617748296,1853,36,0.0,-2
3219,0.7,0.0082,-12.8,0.41000000000000003,45829,181.12150617748296,1861,24,0.0,8
3220,0.7,0.0082,-12.8,0.41000000000000003,45853,181.12150617748296,1857,24,0.0,-4
3221,0.7,0.0082,-12.8,0.41000000000000003,45865,181.12150617748296,1837,12,0.0,-20
3222,0.7,0.0082,-12.8,0.41000000000000003,45877,181.12150617748296,1837,12,0.0,0
3223,0.7,0.0082,-12.8,0.41000000000000003,45889,181.12150617748296,1849,12,0.0,12
3224,0.7,0.0082,-12.8,0.41000000000000003,45901,181.12150617748296,1849,12,0.0,0
3225,0.7,0.0082,-12.8,0.41000000000000003,45913,181.12150617748296,1859,12,0.0,10
3226,0.7,0.0082,-12.8,0.41000000000000003,45949,181.12150617748296,1889,36,0.0,30
3227,0.7,0.0082,-12.8,0.41000000000000003,45985,181.12150617748296,1879,36,0.0,-10
3228,0.7,0.0082,-12.8,0.41000000000000003,45997,181.12150617748296,1885,12,0.0,6
3229,0.7,0.0082,-12.8,0.41000000000000003,46057,181.12150617748296,1861,60,0.0,-24
3230,0.7,0.0082,-12.8,0.41000000000000003,46081,181.12150617748296,1868,24,0.0,7
3231,0.7,0.0082,-12.8,0.41000000000000003,46129,181.12150617748296,1878,48,0.0,10
3232,0.7,0.0082,-12.8,0.41000000000000003,46153,181.12150617748296,1854,24,0.0,-24
3233,0.7,0.0082,-12.8,0.41000000000000003,46189,181.12150617748296,1840,36,0.0,-14
3234,0.7,0.0082,-12.8,0.41000000000000003,46201,181.12150617748296,1820,12,0.0,-20
3235,0.7,0.0082,-12.8,0.41000000000000003,46273,181.12150617748296,1844,72,0.0,24
3236,0.7,0.0082,-12.8,0.41000000000000003,46303,182.4636950190366,1853,30,1.34218884155365,9
3237,0.7,0.0082,-12.8,0.41000000000000003,46339,182.4636950190366,1841,36,0.0,-12
3238,0.7,0.0082,-12.8,0.41000000000000003,46339,182.4636950190366,1841,0,0.0,0
3239,0.7,0.0082,-12.8,0.41000000000000003,46363,182.4636950190366,1853,24,0.0,12
3240,0.7,0.0082,-12.8,0.41000000000000003,46387,182.4636950190366,1831,24,0.0,-22
3241,0.7,0.0082,-12.8,0.41000000000000003,46435,182.4636950190366,1839,48,0.0,8
3242,0.7,0.0082,-12.8,0.41000000000000003,46483,182.4636950190366,1841,48,0.0,2
3243,0.7,0.0082,-12.8,0.41000000000000003,46483,182.4636950190366,1841,0,0.0,0
3244,0.7,0.0082,-12.8,0.41000000000000003,46495,182.4636950190366,1845,12,0.0,4
3245,0.7,0.0082,-12.8,0.41000000000000003,46507,182.4636950190366,1845,12,0.0,0
3246,0.7,0.0082,-12.8,0.41000000000000003,46519,182.4636950190366,1843,12,0.0,-2
3247,0.7,0.0082,-12.8,0.41000000000000003,46555,182.4636950190366,1825,36,0.0,-18
3248,0.7,0.0082,-12.8,0.41000000000000003,46615,182.4636950190366,1857,60,0.0,32
3249,0.7,0.0082,-12.8,0.41000000000000003,46651,182.4636950190366,1861,36,0.0,4
3250,0.7,0.0082,-12.8,0.41000000000000003,46711,182.4636950190366,1890,60,0.0,29
3251,0.7,0.0082,-12.8,0.41000000000000003,46783,182.4636950190366,1874,72,0.0,-16
3252,0.7,0.0082,-12.8,0.41000000000000003,46807,182.4636950190366,1876,24,0.0,2
3253,0.7,0.0082,-12.8,0.41000000000000003,46831,182.4636950190366,1876,24,0.0,0
3254,0.7,0.0082,-12.8,0.41000000000000003,46855,182.4636950190366,1886,24,0.0,10
3255,0.7,0.0082,-12.8,0.41000000000000003,46879,182.4636950190366,1898,24,0.0,12
3256,0.7,0.0082,-12.8,0.41000000000000003,46909,183.35757415498276,1915,30,0.8938791359461504,17
3257,0.7,0.0082,-12.8,0.41000000000000003,46909,183.35757415498276,1915,0,0.0,0
3258,0.7,0.0082,-12.8,0.41000000000000003,46957,183.35757415498276,1947,48,0.0,32
3259,0.7,0.0082,-12.8,0.41000000000000003,46969,183.35757415498276,1947,12,0.0,0
3260,0.7,0.0082,-12.8,0.41000000000000003,47017,183.35757415498276,1929,48,0.0,-18
3261,0.7,0.0082,-12.8,0.41000000000000003,47041,183.35757415498276,1919,24,0.0,-10
3262,0.7,0.0082,-12.8,0.41000000000000003,47077,183.35757415498276,1929,36,0.0,10
3263,0.7,0.0082,-12.8,0.41000000000000003,47137,183.35757415498276,1921,60,0.0,-8
3264,0.7,0.0082,-12.8,0.41000000000000003,47137,183.35757415498276,1921,0,0.0,0
3265,0.7,0.0082,-12.8,0.41000000000000003,47149,183.35757415498276,1931,12,0.0,10
3266,0.7,0.0082,-12.8,0.41000000000000003,47161,183.35757415498276,1929,12,0.0,-2
3267,0.7,0.0082,-12.8,0.41000000000000003,47173,183.35757415498276,1939,12,0.0,10
3268,0.7,0.0082,-12.8,0.41000000000000003,47173,183.35757415498276,1939,0,0.0,0
3269,0.7,0.0082,-12.8,0.41000000000000003,47209,183.35757415498276,1939,36,0.0,0
3270,0.7,0.0082,-12.8,0.41000000000000003,47293,183.35757415498276,1946,84,0.0,7
3271,0.7,0.0082,-12.8,0.41000000000000003,47353,183.35757415498276,1946,60,0.0,0
3272,0.7,0.0082,-12.8,0.41000000000000003,47413,183.35757415498276,1948,60,0.0,2
3273,0.7,0.0082,-12.8,0.41000000000000003,47449,183.35757415498276,1938,36,0.0,-10
3274,0.7,0.0082,-12.8,0.41000000000000003,47485,183.35757415498276,1950,36,0.0,12
3275,0.7,0.0082,-12.8,0.41000000000000003,47521,183.35757415498276,1960,36,0.0,10
3276,0.7,0.0082,-12.8,0.41000000000000003,47563,184.69975636150687,1947,42,1.3421822065241145,-13
3277,0.7,0.0082,-12.8,0.41000000000000003,47599,184.69975636150687,1953,36,0.0,6
3278,0.7,0.0082,-12.8,0.41000000000000003,47647,184.69975636150687,1941,48,0.0,-12
3279,0.7,0.0082,-12.8,0.41000000000000003,47647,184.69975636150687,1941,0,0.0,0
3280,0.7,0.0082,-12.8,0.41000000000000003,47683,184.69975636150687,1941,36,0.0,0
3281,0.7,0.0082,-12.8,0.41000000000000003,47719,184.69975636150687,1951,36,0.0,10
3282,0.7,0.0082,-12.8,0.41000000000000003,47755,184.69975636150687,1973,36,0.0,22
3283,0.7,0.0082,-12.8,0.41000000000000003,47791,184.69975636150687,1959,36,0.0,-14
3284,0.7,0.0082,-12.8,0.41000000000000003,47803,184.69975636150687,1949,12,0.0,-10
3285,0.7,0.0082,-12.8,0.41000000000000003,47803,184.69975636150687,1949,0,0.0,0
3286,0.7,0.0082,-12.8,0.41000000000000003,47827,184.69975636150687,1955,24,0.0,6
3287,0.7,0.0082,-12.8,0.41000000000000003,47863,184.69975636150687,1965,36,0.0,10
3288,0.7,0.0082,-12.8,0.41000000000000003,47887,184.69975636150687,1969,24,0.0,4
3289,0.7,0.0082,-12.8,0.41000000000000003,47935,184.69975636150687,1961,48,0.0,-8
3290,0.7,0.0082,-12.8,0.41000000000000003,47947,184.69975636150687,1968,12,0.0,7
3291,0.7,0.0082,-12.8,0.41000000000000003,47983,184.69975636150687,1968,36,0.0,0
3292,0.7,0.0082,-12.8,0.41000000000000003,48019,184.69975636150687,1970,36,0.0,2
3293,0.7,0.0082,-12.8,0.41000000000000003,48055,184.69975636150687,1986,36,0.0,16
3294,0.7,0.0082,-12.8,0.41000000000000003,48079,184.69975636150687,1996,24,0.0,10
3295,0.7,0.0082,-12.8,0.41000000000000003,48139,184.69975636150687,2018,60,0.0,22
3296,0.7,0.0082,-12.8,0.41000000000000003,48193,185.59364213248256,2015,54,0.893885770975686,-3
3297,0.7,0.0082,-12.8,0.41000000000000003,48229,185.59364213248256,2033,36,0.0,18
3298,0.7,0.0082,-12.8,0.41000000000000003,48265,185.59364213248256,2027,36,0.0,-6
3299,0.7,0.0082,-12.8,0.41000000000000003,48277,185.59364213248256,2003,12,0.0,-24
3300,0.7,0.0082,-12.8,0.41000000000000003,48301,185.59364213248256,1995,24,0.0,-8
3301,0.7,0.0082,-12.8,0.41000000000000003,48373,185.59364213248256,1975,72,0.0,-20
3302,0.7,0.0082,-12.8,0.41000000000000003,48397,185.59364213248256,1975,24,0.0,0
3303,0.7,0.0082,-12.8,0.41000000000000003,48457,185.59364213248256,1999,60,0.0,24
3304,0.7,0.0082,-12.8,0.41000000000000003,48469,185.59364213248256,2009,12,0.0,10
3305,0.7,0.0082,-12.8,0.41000000000000003,48469,185.59364213248256,2009,0,0.0,0
3306,0.7,0.0082,-12.8,0.41000000000000003,48481,185.59364213248256,2013,12,0.0,4
3307,0.7,0.0082,-12.8,0.41000000000000003,48505,185.59364213248256,2013,24,0.0,0
3308,0.7,0.0082,-12.8,0.41000000000000003,48541,185.59364213248256,2023,36,0.0,10
3309,0.7,0.0082,-12.8,0.41000000000000003,48601,185.59364213248256,2025,60,0.0,2
3310,0.7,0.0082,-12.8,0.41000000000000003,48637,185.59364213248256,2042,36,0.0,17
3311,0.7,0.0082,-12.8,0.41000000000000003,48685,185.59364213248256,2052,48,0.0,10
3312,0.7,0.0082,-12.8,0.41000000000000003,48709,185.59364213248256,2036,24,0.0,-16
3313,0.7,0.0082,-12.8,0.41000000000000003,48733,185.59364213248256,2040,24,0.0,4
3314,0.7,0.0082,-12.8,0.41000000000000003,48781,185.59364213248256,2018,48,0.0,-22
3315,0.7,0.0082,-12.8,0.41000000000000003,48817,185.59364213248256,1994,36,0.0,-24
3316,0.7,0.0082,-12.8,0.41000000000000003,48823,186.93581786270923,1999,6,1.3421757302266712,5
3317,0.7,0.0082,-12.8,0.41000000000000003,48823,186.93581786270923,1999,0,0.0,0
3318,0.7,0.0082,-12.8,0.41000000000000003,48835,186.93581786270923,1999,12,0.0,0
3319,0.7,0.0082,-12.8,0.41000000000000003,48883,186.93581786270923,2017,48,0.0,18
3320,0.7,0.0082,-12.8,0.41000000000000003,48883,186.93581786270923,2017,0,0.0,0
3321,0.7,0.0082,-12.8,0.41000000000000003,48931,186.93581786270923,2039,48,0.0,22
3322,0.7,0.0082,-12.8,0.41000000000000003,48967,186.93581786270923,2053,36,0.0,14
3323,0.7,0.0082,-12.8,0.41000000000000003,49003,186.93581786270923,2053,36,0.0,0
3324,0.7,0.0082,-12.8,0.41000000000000003,49027,186.93581786270923,2043,24,0.0,-10
3325,0.7,0.0082,-12.8,0.41000000000000003,49039,186.93581786270923,2041,12,0.0,-2
3326,0.7,0.0082,-12.8,0.41000000000000003,49063,186.93581786270923,2049,24,0.0,8
3327,0.7,0.0082,-12.8,0.41000000000000003,49111,186.93581786270923,2025,48,0.0,-24
3328,0.7,0.0082,-12.8,0.41000000000000003,49111,186.93581786270923,2025,0,0.0,0
3329,0.7,0.0082,-12.8,0.41000000000000003,49135,186.93581786270923,2025,24,0.0,0
3330,0.7,0.0082,-12.8,0.41000000000000003,49243,186.93581786270923,2068,108,0.0,43
3331,0.7,0.0082,-12.8,0.41000000000000003,49291,186.93581786270923,2058,48,0.0,-10
3332,0.7,0.0082,-12.8,0.41000000000000003,49351,186.93581786270923,2054,60,0.0,-4
3333,0.7,0.0082,-12.8,0.41000000000000003,49399,186.93581786270923,2038,48,0.0,-16
3334,0.7,0.0082,-12.8,0.41000000000000003,49483,186.93581786270923,2072,84,0.0,34
3335,0.7,0.0082,-12.8,0.41000000000000003,49519,186.93581786270923,2078,36,0.0,6
3336,0.7,0.0082,-12.8,0.41000000000000003,49537,187.82971010998233,2065,18,0.8938922472731008,-13
3337,0.7,0.0082,-12.8,0.41000000000000003,49561,187.82971010998233,2071,24,0.0,6
3338,0.7,0.0082,-12.8,0.41000000000000003,49609,187.82971010998233,2103,48,0.0,32
3339,0.7,0.0082,-12.8,0.41000000000000003,49627,187.82971010998233,2089,18,0.0,-14
3340,0.7,0.0082,-12.8,0.41000000000000003,49627,187.82971010998233,2089,0,0.0,0
3341,0.7,0.0082,-12.8,0.41000000000000003,49639,187.82971010998233,2099,12,0.0,10
3342,0.7,0.0082,-12.8,0.41000000000000003,49687,187.82971010998233,2117,48,0.0,18
3343,0.7,0.0082,-12.8,0.41000000000000003,49699,187.82971010998233,2121,12,0.0,4
3344,0.7,0.0082,-12.8,0.41000000000000003,49735,187.82971010998233,2121,36,0.0,0
3345,0.7,0.0082,-12.8,0.41000000000000003,49759,187.82971010998233,2115,24,0.0,-6
3346,0.7,0.0082,-12.8,0.41000000000000003,49783,187.82971010998233,2121,24,0.0,6
3347,0.7,0.0082,-12.8,0.41000000000000003,49807,187.82971010998233,2115,24,0.0,-6
3348,0.7,0.0082,-12.8,0.41000000000000003,49831,187.82971010998233,2125,24,0.0,10
3349,0.7,0.0082,-12.8,0.41000000000000003,49903,187.82971010998233,2111,72,0.0,-14
3350,0.7,0.0082,-12.8,0.41000000000000003,49927,187.82971010998233,2108,24,0.0,-3
3351,0.7,0.0082,-12.8,0.41000000000000003,49951,187.82971010998233,2108,24,0.0,0
3352,0.7,0.0082,-12.8,0.41000000000000003,49975,187.82971010998233,2100,24,0.0,-8
3353,0.7,0.0082,-12.8,0.41000000000000003,50011,187.82971010998233,2090,36,0.0,-10
3354,0.7,0.0082,-12.8,0.41000000000000003,50023,187.82971010998233,2100,12,0.0,10
3355,0.7,0.0082,-12.8,0.41000000000000003,50071,187.82971010998233,2110,48,0.0,10
3356,0.7,0.0082,-12.8,0.41000000000000003,50101,189.1718795170149,2113,30,1.3421694070325714,3
3357,0.7,0.0082,-12.8,0.41000000000000003,50125,189.1718795170149,2113,24,0.0,0
3358,0.7,0.0082,-12.8,0.41000000000000003,50149,189.1718795170149,2075,24,0.0,-38
3359,0.7,0.0082,-12.8,0.41000000000000003,50185,189.1718795170149,2063,36,0.0,-12
3360,0.7,0.0082,-12.8,0.41000000000000003,50197,189.1718795170149,2063,12,0.0,0
3361,0.7,0.0082,-12.8,0.41000000000000003,50305,189.1718795170149,2071,108,0.0,8
3362,0.7,0.0082,-12.8,0.41000000000000003,50353,189.1718795170149,2051,48,0.0,-20
3363,0.7,0.0082,-12.8,0.41000000000000003,50377,189.1718795170149,2061,24,0.0,10
3364,0.7,0.0082,-12.8,0.41000000000000003,50389,189.1718795170149,2061,12,0.0,0
3365,0.7,0.0082,-12.8,0.41000000000000003,50401,189.1718795170149,2065,12,0.0,4
3366,0.7,0.0082,-12.8,0.41000000000000003,50425,189.1718795170149,2079,24,0.0,14
3367,0.7,0.0082,-12.8,0.41000000000000003,50437,189.1718795170149,2089,12,0.0,10
3368,0.7,0.0082,-12.8,0.41000000000000003,50461,189.1718795170149,2101,24,0.0,12
3369,0.7,0.0082,-12.8,0.41000000000000003,50509,189.1718795170149,2111,48,0.0,10
3370,0.7,0.0082,-12.8,0.41000000000000003,50569,189.1718795170149,2104,60,0.0,-7
3371,0.7,0.0082,-12.8,0.41000000000000003,50629,189.1718795170149,2114,60,0.0,10
3372,0.7,0.0082,-12.8,0.41000000000000003,50641,189.1718795170149,2118,12,0.0,4
3373,0.7,0.0082,-12.8,0.41000000000000003,50677,189.1718795170149,2126,36,0.0,8
3374,0.7,0.0082,-12.8,0.41000000000000003,50713,189.1718795170149,2136,36,0.0,10
3375,0.7,0.0082,-12.8,0.41000000000000003,50749,189.1718795170149,2138,36,0.0,2
3376,0.7,0.0082,-12.8,0.41000000000000003,50779,190.06577808748213,2143,30,0.8938985704672291,5
3377,0.7,0.0082,-12.8,0.41000000000000003,50803,190.06577808748213,2155,24,0.0,12
3378,0.7,0.0082,-12.8,0.41000000000000003,50827,190.06577808748213,2147,24,0.0,-8
3379,0.7,0.0082,-12.8,0.41000000000000003,50851,190.06577808748213,2167,24,0.0,20
3380,0.7,0.0082,-12.8,0.41000000000000003,50923,190.06577808748213,2191,72,0.0,24
3381,0.7,0.0082,-12.8,0.41000000000000003,50995,190.06577808748213,2213,72,0.0,22
3382,0.7,0.0082,-12.8,0.41000000000000003,51031,190.06577808748213,2195,36,0.0,-18
3383,0.7,0.0082,-12.8,0.41000000000000003,51067,190.06577808748213,2191,36,0.0,-4
3384,0.7,0.0082,-12.8,0.41000000000000003,51091,190.06577808748213,2183,24,0.0,-8
3385,0.7,0.0082,-12.8,0.41000000000000003,51127,190.06577808748213,2159,36,0.0,-24
3386,0.7,0.0082,-12.8,0.41000000000000003,51151,190.06577808748213,2165,24,0.0,6
3387,0.7,0.0082,-12.8,0.41000000000000003,51175,190.06577808748213,2145,24,0.0,-20
3388,0.7,0.0082,-12.8,0.41000000000000003,51187,190.06577808748213,2145,12,0.0,0
3389,0.7,0.0082,-12.8,0.41000000000000003,51259,190.06577808748213,2165,72,0.0,20
3390,0.7,0.0082,-12.8,0.41000000000000003,51319,190.06577808748213,2176,60,0.0,11
3391,0.7,0.0082,-12.8,0.41000000000000003,51331,190.06577808748213,2176,12,0.0,0
3392,0.7,0.0082,-12.8,0.41000000000000003,51403,190.06577808748213,2190,72,0.0,14
3393,0.7,0.0082,-12.8,0.41000000000000003,51439,190.06577808748213,2182,36,0.0,-8
3394,0.7,0.0082,-12.8,0.41000000000000003,51487,190.06577808748213,2192,48,0.0,10
3395,0.7,0.0082,-12.8,0.41000000000000003,51523,190.06577808748213,2182,36,0.0,-10
3396,0.7,0.0082,-12.8,0.41000000000000003,51595,191.40794131905812,2195,72,1.342163231575995,13
3397,0.7,0.0082,-12.8,0.41000000000000003,51595,191.40794131905812,2195,0,0.0,0
3398,0.7,0.0082,-12.8,0.41000000000000003,51619,191.40794131905812,2193,24,0.0,-2
3399,0.7,0.0082,-12.8,0.41000000000000003,51619,191.40794131905812,2193,0,0.0,0
3400,0.7,0.0082,-12.8,0.41000000000000003,51643,191.40794131905812,2193,24,0.0,0
3401,0.7,0.0082,-12.8,0.41000000000000003,51643,191.40794131905812,2193,0,0.0,0
3402,0.7,0.0082,-12.8,0.41000000000000003,51703,191.40794131905812,2173,60,0.0,-20
3403,0.7,0.0082,-12.8,0.41000000000000003,51727,191.40794131905812,2185,24,0.0,12
3404,0.7,0.0082,-12.8,0.41000000000000003,51727,191.40794131905812,2185,0,0.0,0
3405,0.7,0.0082,-12.8,0.41000000000000003,51727,191.40794131905812,2185,0,0.0,0
3406,0.7,0.0082,-12.8,0.41000000000000003,51775,191.40794131905812,2215,48,0.0,30
3407,0.7,0.0082,-12.8,0.41000000000000003,51799,191.40794131905812,2205,24,0.0,-10
3408,0.7,0.0082,-12.8,0.41000000000000003,51823,191.40794131905812,2221,24,0.0,16
3409,0.7,0.0082,-12.8,0.41000000000000003,51895,191.40794131905812,2211,72,0.0,-10
3410,0.7,0.0082,-12.8,0.41000000000000003,51979,191.40794131905812,2204,84,0.0,-7
3411,0.7,0.0082,-12.8,0.41000000000000003,52015,191.40794131905812,2204,36,0.0,0
3412,0.7,0.0082,-12.8,0.41000000000000003,52015,191.40794131905812,2204,0,0.0,0
3413,0.7,0.0082,-12.8,0.41000000000000003,52051,191.40794131905812,2190,36,0.0,-14
3414,0.7,0.0082,-12.8,0.41000000000000003,52099,191.40794131905812,2142,48,0.0,-48
3415,0.7,0.0082,-12.8,0.41000000000000003,52159,191.40794131905812,2166,60,0.0,24
3416,0.7,0.0082,-12.8,0.41000000000000003,52189,192.3018460649819,2147,30,0.893904745923777,-19
3417,0.7,0.0082,-12.8,0.41000000000000003,52213,192.3018460649819,2137,24,0.0,-10
3418,0.7,0.0082,-12.8,0.41000000000000003,52237,192.3018460649819,2141,24,0.0,4
3419,0.7,0.0082,-12.8,0.41000000000000003,52261,192.3018460649819,2163,24,0.0,22
3420,0.7,0.0082,-12.8,0.41000000000000003,52309,192.3018460649819,2165,48,0.0,2
3421,0.7,0.0082,-12.8,0.41000000000000003,52345,192.3018460649819,2173,36,0.0,8
3422,0.7,0.0082,-12.8,0.41000000000000003,52369,192.3018460649819,2155,24,0.0,-18
3423,0.7,0.0082,-12.8,0.41000000000000003,52405,192.3018460649819,2151,36,0.0,-4
3424,0.7,0.0082,-12.8,0.41000000000000003,52405,192.3018460649819,2151,0,0.0,0
3425,0.7,0.0082,-12.8,0.41000000000000003,52417,192.3018460649819,2151,12,0.0,0
3426,0.7,0.0082,-12.8,0.41000000000000003,52453,192.3018460649819,2163,36,0.0,12
3427,0.7,0.0082,-12.8,0.41000000000000003,52489,192.3018460649819,2145,36,0.0,-18
3428,0.7,0.0082,-12.8,0.41000000000000003,52537,192.3018460649819,2173,48,0.0,28
3429,0.7,0.0082,-12.8,0.41000000000000003,52585,192.3018460649819,2177,48,0.0,4
3430,0.7,0.0082,-12.8,0.41000000000000003,52645,192.3018460649819,2206,60,0.0,29
3431,0.7,0.0082,-12.8,0.41000000000000003,52705,192.3018460649819,2198,60,0.0,-8
3432,0.7,0.0082,-12.8,0.41000000000000003,52753,192.3018460649819,2200,48,0.0,2
3433,0.7,0.0082,-12.8,0.41000000000000003,52777,192.3018460649819,2200,24,0.0,0
3434,0.7,0.0082,-12.8,0.41000000000000003,52825,192.3018460649819,2210,48,0.0,10
3435,0.7,0.0082,-12.8,0.41000000000000003,52861,192.3018460649819,2222,36,0.0,12
3436,0.7,0.0082,-12.8,0.41000000000000003,52903,193.64400326372103,2249,42,1.3421571987391303,27
3437,0.7,0.0082,-12.8,0.41000000000000003,52927,193.64400326372103,2259,24,0.0,10
3438,0.7,0.0082,-12.8,0.41000000000000003,52975,193.64400326372103,2281,48,0.0,22
3439,0.7,0.0082,-12.8,0.41000000000000003,52987,193.64400326372103,2285,12,0.0,4
3440,0.7,0.0082,-12.8,0.41000000000000003,53023,193.64400326372103,2267,36,0.0,-18
3441,0.7,0.0082,-12.8,0.41000000000000003,53047,193.64400326372103,2257,24,0.0,-10
3442,0.7,0.0082,-12.8,0.41000000000000003,53119,193.64400326372103,2273,72,0.0,16
3443,0.7,0.0082,-12.8,0.41000000000000003,53167,193.64400326372103,2241,48,0.0,-32
3444,0.7,0.0082,-12.8,0.41000000000000003,53203,193.64400326372103,2255,36,0.0,14
3445,0.7,0.0082,-12.8,0.41000000000000003,53239,193.64400326372103,2231,36,0.0,-24
3446,0.7,0.0082,-12.8,0.41000000000000003,53263,193.64400326372103,2229,24,0.0,-2
3447,0.7,0.0082,-12.8,0.41000000000000003,53275,193.64400326372103,2239,12,0.0,10
3448,0.7,0.0082,-12.8,0.41000000000000003,53311,193.64400326372103,2249,36,0.0,10
3449,0.7,0.0082,-12.8,0.41000000000000003,53335,193.64400326372103,2249,24,0.0,0
3450,0.7,0.0082,-12.8,0.41000000000000003,53383,193.64400326372103,2260,48,0.0,11
3451,0.7,0.0082,-12.8,0.41000000000000003,53419,193.64400326372103,2256,36,0.0,-4
3452,0.7,0.0082,-12.8,0.41000000000000003,53467,193.64400326372103,2258,48,0.0,2
3453,0.7,0.0082,-12.8,0.41000000000000003,53491,193.64400326372103,2256,24,0.0,-2
3454,0.7,0.0082,-12.8,0.41000000000000003,53575,193.64400326372103,2278,84,0.0,22
3455,0.7,0.0082,-12.8,0.41000000000000003,53587,193.64400326372103,2278,12,0.0,0
3456,0.7,0.0082,-12.8,0.41000000000000003,53617,194.5379140424817,2273,30,0.8939107787606702,-5
3457,0.7,0.0082,-12.8,0.41000000000000003,53653,194.5379140424817,2285,36,0.0,12
3458,0.7,0.0082,-12.8,0.41000000000000003,53677,194.5379140424817,2263,24,0.0,-22
3459,0.7,0.0082,-12.8,0.41000000000000003,53701,194.5379140424817,2277,24,0.0,14
3460,0.7,0.0082,-12.8,0.41000000000000003,53749,194.5379140424817,2287,48,0.0,10
3461,0.7,0.0082,-12.8,0.41000000000000003,53773,194.5379140424817,2297,24,0.0,10
3462,0.7,0.0082,-12.8,0.41000000000000003,53809,194.5379140424817,2319,36,0.0,22
3463,0.7,0.0082,-12.8,0.41000000000000003,53809,194.5379140424817,2319,0,0.0,0
3464,0.7,0.0082,-12.8,0.41000000000000003,53845,194.5379140424817,2289,36,0.0,-30
3465,0.7,0.0082,-12.8,0.41000000000000003,53881,194.5379140424817,2289,36,0.0,0
3466,0.7,0.0082,-12.8,0.41000000000000003,53905,194.5379140424817,2305,24,0.0,16
3467,0.7,0.0082,-12.8,0.41000000000000003,53941,194.5379140424817,2315,36,0.0,10
3468,0.7,0.0082,-12.8,0.41000000000000003,53971,194.5379140424817,2293,30,0.0,-22
3469,0.7,0.0082,-12.8,0.41000000000000003,54055,194.5379140424817,2295,84,0.0,2
3470,0.7,0.0082,-12.8,0.41000000000000003,54067,194.5379140424817,2302,12,0.0,7
3471,0.7,0.0082,-12.8,0.41000000000000003,54127,194.5379140424817,2274,60,0.0,-28
