Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
1832,1.8,0.0046,-17.2,0.22999999999999998,34723,186.93581786270923,4409,48,0.0,12
1833,1.8,0.0046,-17.2,0.22999999999999998,34765,187.82971010998233,4435,42,0.8938922472731008,26
1834,1.8,0.0046,-17.2,0.22999999999999998,34825,187.82971010998233,4459,60,0.0,24
1835,1.8,0.0046,-17.2,0.22999999999999998,34837,187.82971010998233,4447,12,0.0,-12
1836,1.8,0.0046,-17.2,0.22999999999999998,34873,187.82971010998233,4447,36,0.0,0
1837,1.8,0.0046,-17.2,0.22999999999999998,34873,187.82971010998233,4447,0,0.0,0
1838,1.8,0.0046,-17.2,0.22999999999999998,34933,187.82971010998233,4471,60,0.0,24
1839,1.8,0.0046,-17.2,0.22999999999999998,34981,187.82971010998233,4465,48,0.0,-6
1840,1.8,0.0046,-17.2,0.22999999999999998,35053,187.82971010998233,4483,72,0.0,18
1841,1.8,0.0046,-17.2,0.22999999999999998,35113,187.82971010998233,4485,60,0.0,2
1842,1.8,0.0046,-17.2,0.22999999999999998,35149,187.82971010998233,4449,36,0.0,-36
1843,1.8,0.0046,-17.2,0.22999999999999998,35161,187.82971010998233,4425,12,0.0,-24
1844,1.8,0.0046,-17.2,0.22999999999999998,35215,189.1718795170149,4441,54,1.3421694070325714,16
1845,1.8,0.0046,-17.2,0.22999999999999998,35215,189.1718795170149,4441,0,0.0,0
1846,1.8,0.0046,-17.2,0.22999999999999998,35287,189.1718795170149,4477,72,0.0,36
1847,1.8,0.0046,-17.2,0.22999999999999998,35311,189.1718795170149,4489,24,0.0,12
1848,1.8,0.0046,-17.2,0.22999999999999998,35335,189.1718795170149,4513,24,0.0,24
1849,1.8,0.0046,-17.2,0.22999999999999998,35365,189.1718795170149,4485,30,0.0,-28
1850,1.8,0.0046,-17.2,0.22999999999999998,35389,189.1718795170149,4501,24,0.0,16
1851,1.8,0.0046,-17.2,0.22999999999999998,35425,189.1718795170149,4487,36,0.0,-14
1852,1.8,0.0046,-17.2,0.22999999999999998,35449,189.1718795170149,4507,24,0.0,20
1853,1.8,0.0046,-17.2,0.22999999999999998,35485,189.1718795170149,4509,36,0.0,2
1854,1.8,0.0046,-17.2,0.22999999999999998,35557,189.1718795170149,4543,72,0.0,34
1855,1.8,0.0046,-17.2,0.22999999999999998,35599,190.06577808748213,4565,42,0.8938985704672291,22
1856,1.8,0.0046,-17.2,0.22999999999999998,35641,190.06577808748213,4547,42,0.0,-18
1857,1.8,0.0046,-17.2,0.22999999999999998,35713,190.06577808748213,4565,72,0.0,18
1858,1.8,0.0046,-17.2,0.22999999999999998,35725,190.06577808748213,4545,12,0.0,-20
1859,1.8,0.0046,-17.2,0.22999999999999998,35773,190.06577808748213,4557,48,0.0,12
1860,1.8,0.0046,-17.2,0.22999999999999998,35797,190.06577808748213,4509,24,0.0,-48
1861,1.8,0.0046,-17.2,0.22999999999999998,35833,190.06577808748213,4515,36,0.0,6
1862,1.8,0.0046,-17.2,0.22999999999999998,35953,190.06577808748213,4557,120,0.0,42
1863,1.8,0.0046,-17.2,0.22999999999999998,35977,190.06577808748213,4545,24,0.0,-12
1864,1.8,0.0046,-17.2,0.22999999999999998,36013,190.06577808748213,4509,36,0.0,-36
1865,1.8,0.0046,-17.2,0.22999999999999998,36073,190.06577808748213,4533,60,0.0,24
1866,1.8,0.0046,-17.2,0.22999999999999998,36139,191.40794131905812,4509,66,1.342163231575995,-24
1867,1.8,0.0046,-17.2,0.22999999999999998,36163,191.40794131905812,4523,24,0.0,14
1868,1.8,0.0046,-17.2,0.22999999999999998,36187,191.40794131905812,4507,24,0.0,-16
1869,1.8,0.0046,-17.2,0.22999999999999998,36271,191.40794131905812,4551,84,0.0,44
1870,1.8,0.0046,-17.2,0.22999999999999998,36283,191.40794131905812,4563,12,0.0,12
1871,1.8,0.0046,-17.2,0.22999999999999998,36295,191.40794131905812,4561,12,0.0,-2
1872,1.8,0.0046,-17.2,0.22999999999999998,36319,191.40794131905812,4549,24,0.0,-12
1873,1.8,0.0046,-17.2,0.22999999999999998,36331,191.40794131905812,4561,12,0.0,12
1874,1.8,0.0046,-17.2,0.22999999999999998,36367,191.40794131905812,4541,36,0.0,-20
1875,1.8,0.0046,-17.2,0.22999999999999998,36415,191.40794131905812,4531,48,0.0,-10
1876,1.8,0.0046,-17.2,0.22999999999999998,36427,191.40794131905812,4543,12,0.0,12
1877,1.8,0.0046,-17.2,0.22999999999999998,36469,192.3018460649819,4557,42,0.893904745923777,14
1878,1.8,0.0046,-17.2,0.22999999999999998,36505,192.3018460649819,4563,36,0.0,6
1879,1.8,0.0046,-17.2,0.22999999999999998,36601,192.3018460649819,4597,96,0.0,34
1880,1.8,0.0046,-17.2,0.22999999999999998,36625,192.3018460649819,4597,24,0.0,0
1881,1.8,0.0046,-17.2,0.22999999999999998,36673,192.3018460649819,4609,48,0.0,12
1882,1.8,0.0046,-17.2,0.22999999999999998,36721,192.3018460649819,4641,48,0.0,32
1883,1.8,0.0046,-17.2,0.22999999999999998,36805,192.3018460649819,4561,84,0.0,-80
1884,1.8,0.0046,-17.2,0.22999999999999998,36877,192.3018460649819,4519,72,0.0,-42
1885,1.8,0.0046,-17.2,0.22999999999999998,36889,192.3018460649819,4531,12,0.0,12
1886,1.8,0.0046,-17.2,0.22999999999999998,36937,192.3018460649819,4529,48,0.0,-2
1887,1.8,0.0046,-17.2,0.22999999999999998,36997,192.3018460649819,4521,60,0.0,-8
1888,1.8,0.0046,-17.2,0.22999999999999998,37045,193.64400326372103,4513,48,1.3421571987391303,-8
1889,1.8,0.0046,-17.2,0.22999999999999998,37069,193.64400326372103,4525,24,0.0,12
1890,1.8,0.0046,-17.2,0.22999999999999998,37093,193.64400326372103,4547,24,0.0,22
1891,1.8,0.0046,-17.2,0.22999999999999998,37129,193.64400326372103,4563,36,0.0,16
1892,1.8,0.0046,-17.2,0.22999999999999998,37189,193.64400326372103,4551,60,0.0,-12
1893,1.8,0.0046,-17.2,0.22999999999999998,37297,193.64400326372103,4531,108,0.0,-20
1894,1.8,0.0046,-17.2,0.22999999999999998,37321,193.64400326372103,4511,24,0.0,-20
1895,1.8,0.0046,-17.2,0.22999999999999998,37381,193.64400326372103,4499,60,0.0,-12
1896,1.8,0.0046,-17.2,0.22999999999999998,37429,193.64400326372103,4521,48,0.0,22
1897,1.8,0.0046,-17.2,0.22999999999999998,37429,193.64400326372103,4521,0,0.0,0
1898,1.8,0.0046,-17.2,0.22999999999999998,37465,193.64400326372103,4533,36,0.0,12
1899,1.8,0.0046,-17.2,0.22999999999999998,37519,194.5379140424817,4557,54,0.8939107787606702,24
1900,1.8,0.0046,-17.2,0.22999999999999998,37543,194.5379140424817,4569,24,0.0,12
1901,1.8,0.0046,-17.2,0.22999999999999998,37579,194.5379140424817,4553,36,0.0,-16
1902,1.8,0.0046,-17.2,0.22999999999999998,37639,194.5379140424817,4609,60,0.0,56
1903,1.8,0.0046,-17.2,0.22999999999999998,37651,194.5379140424817,4619,12,0.0,10
1904,1.8,0.0046,-17.2,0.22999999999999998,37687,194.5379140424817,4583,36,0.0,-36
1905,1.8,0.0046,-17.2,0.22999999999999998,37735,194.5379140424817,4601,48,0.0,18
1906,1.8,0.0046,-17.2,0.22999999999999998,37795,194.5379140424817,4605,60,0.0,4
1907,1.8,0.0046,-17.2,0.22999999999999998,37831,194.5379140424817,4617,36,0.0,12
1908,1.8,0.0046,-17.2,0.22999999999999998,37915,194.5379140424817,4631,84,0.0,14
1909,1.8,0.0046,-17.2,0.22999999999999998,37927,194.5379140424817,4643,12,0.0,12
1910,1.8,0.0046,-17.2,0.22999999999999998,37981,195.88006534611938,4673,54,1.342151303637678,30
1911,1.8,0.0046,-17.2,0.22999999999999998,38005,195.88006534611938,4687,24,0.0,14
1912,1.8,0.0046,-17.2,0.22999999999999998,38077,195.88006534611938,4675,72,0.0,-12
1913,1.8,0.0046,-17.2,0.22999999999999998,38113,195.88006534611938,4667,36,0.0,-8
1914,1.8,0.0046,-17.2,0.22999999999999998,38137,195.88006534611938,4669,24,0.0,2
1915,1.8,0.0046,-17.2,0.22999999999999998,38173,195.88006534611938,4673,36,0.0,4
1916,1.8,0.0046,-17.2,0.22999999999999998,38233,195.88006534611938,4689,60,0.0,16
1917,1.8,0.0046,-17.2,0.22999999999999998,38257,195.88006534611938,4699,24,0.0,10
1918,1.8,0.0046,-17.2,0.22999999999999998,38305,195.88006534611938,4711,48,0.0,12
1919,1.8,0.0046,-17.2,0.22999999999999998,38365,195.88006534611938,4669,60,0.0,-42
1920,1.8,0.0046,-17.2,0.22999999999999998,38413,195.88006534611938,4683,48,0.0,14
1921,1.8,0.0046,-17.2,0.22999999999999998,38479,196.7739820199815,4661,66,0.8939166738621225,-22
1922,1.8,0.0046,-17.2,0.22999999999999998,38503,196.7739820199815,4685,24,0.0,24
1923,1.8,0.0046,-17.2,0.22999999999999998,38527,196.7739820199815,4707,24,0.0,22
1924,1.8,0.0046,-17.2,0.22999999999999998,38575,196.7739820199815,4717,48,0.0,10
1925,1.8,0.0046,-17.2,0.22999999999999998,38623,196.7739820199815,4675,48,0.0,-42
1926,1.8,0.0046,-17.2,0.22999999999999998,38671,196.7739820199815,4673,48,0.0,-2
1927,1.8,0.0046,-17.2,0.22999999999999998,38731,196.7739820199815,4649,60,0.0,-24
1928,1.8,0.0046,-17.2,0.22999999999999998,38755,196.7739820199815,4661,24,0.0,12
1929,1.8,0.0046,-17.2,0.22999999999999998,38863,196.7739820199815,4655,108,0.0,-6
1930,1.8,0.0046,-17.2,0.22999999999999998,38887,196.7739820199815,4641,24,0.0,-14
1931,1.8,0.0046,-17.2,0.22999999999999998,38935,196.7739820199815,4643,48,0.0,2
1932,1.8,0.0046,-17.2,0.22999999999999998,38965,198.11612756158948,4667,30,1.3421455416079766,24
1933,1.8,0.0046,-17.2,0.22999999999999998,39001,198.11612756158948,4655,36,0.0,-12
1934,1.8,0.0046,-17.2,0.22999999999999998,39025,198.11612756158948,4643,24,0.0,-12
1935,1.8,0.0046,-17.2,0.22999999999999998,39037,198.11612756158948,4655,12,0.0,12
1936,1.8,0.0046,-17.2,0.22999999999999998,39073,198.11612756158948,4667,36,0.0,12
1937,1.8,0.0046,-17.2,0.22999999999999998,39121,198.11612756158948,4671,48,0.0,4
1938,1.8,0.0046,-17.2,0.22999999999999998,39187,198.11612756158948,4651,66,0.0,-20
1939,1.8,0.0046,-17.2,0.22999999999999998,39247,198.11612756158948,4697,60,0.0,46
1940,1.8,0.0046,-17.2,0.22999999999999998,39295,198.11612756158948,4707,48,0.0,10
1941,1.8,0.0046,-17.2,0.22999999999999998,39343,198.11612756158948,4685,48,0.0,-22
1942,1.8,0.0046,-17.2,0.22999999999999998,39367,198.11612756158948,4649,24,0.0,-36
1943,1.8,0.0046,-17.2,0.22999999999999998,39385,199.01004999748127,4661,18,0.8939224358917954,12
1944,1.8,0.0046,-17.2,0.22999999999999998,39397,199.01004999748127,4665,12,0.0,4
1945,1.8,0.0046,-17.2,0.22999999999999998,39469,199.01004999748127,4711,72,0.0,46
1946,1.8,0.0046,-17.2,0.22999999999999998,39469,199.01004999748127,4711,0,0.0,0
1947,1.8,0.0046,-17.2,0.22999999999999998,39505,199.01004999748127,4747,36,0.0,36
1948,1.8,0.0046,-17.2,0.22999999999999998,39529,199.01004999748127,4747,24,0.0,0
1949,1.8,0.0046,-17.2,0.22999999999999998,39565,199.01004999748127,4765,36,0.0,18
1950,1.8,0.0046,-17.2,0.22999999999999998,39613,199.01004999748127,4775,48,0.0,10
1951,1.8,0.0046,-17.2,0.22999999999999998,39661,199.01004999748127,4807,48,0.0,32
1952,1.8,0.0046,-17.2,0.22999999999999998,39709,199.01004999748127,4801,48,0.0,-6
1953,1.8,0.0046,-17.2,0.22999999999999998,39745,199.01004999748127,4823,36,0.0,22
1954,1.8,0.0046,-17.2,0.22999999999999998,39775,200.35218990567586,4835,30,1.3421399081945822,12
1955,1.8,0.0046,-17.2,0.22999999999999998,39811,200.35218990567586,4855,36,0.0,20
1956,1.8,0.0046,-17.2,0.22999999999999998,39895,200.35218990567586,4857,84,0.0,2
1957,1.8,0.0046,-17.2,0.22999999999999998,39919,200.35218990567586,4833,24,0.0,-24
1958,1.8,0.0046,-17.2,0.22999999999999998,39955,200.35218990567586,4833,36,0.0,0
1959,1.8,0.0046,-17.2,0.22999999999999998,40027,200.35218990567586,4809,72,0.0,-24
1960,1.8,0.0046,-17.2,0.22999999999999998,40051,200.35218990567586,4807,24,0.0,-2
1961,1.8,0.0046,-17.2,0.22999999999999998,40099,200.35218990567586,4825,48,0.0,18
1962,1.8,0.0046,-17.2,0.22999999999999998,40159,200.35218990567586,4825,60,0.0,0
1963,1.8,0.0046,-17.2,0.22999999999999998,40183,200.35218990567586,4797,24,0.0,-28
1964,1.8,0.0046,-17.2,0.22999999999999998,40279,200.35218990567586,4809,96,0.0,12
1965,1.8,0.0046,-17.2,0.22999999999999998,40369,201.24611797498108,4775,90,0.8939280693052183,-34
1966,1.8,0.0046,-17.2,0.22999999999999998,40429,201.24611797498108,4805,60,0.0,30
1967,1.8,0.0046,-17.2,0.22999999999999998,40441,201.24611797498108,4787,12,0.0,-18
1968,1.8,0.0046,-17.2,0.22999999999999998,40477,201.24611797498108,4819,36,0.0,32
1969,1.8,0.0046,-17.2,0.22999999999999998,40561,201.24611797498108,4827,84,0.0,8
1970,1.8,0.0046,-17.2,0.22999999999999998,40561,201.24611797498108,4827,0,0.0,0
1971,1.8,0.0046,-17.2,0.22999999999999998,40597,201.24611797498108,4837,36,0.0,10
1972,1.8,0.0046,-17.2,0.22999999999999998,40633,201.24611797498108,4825,36,0.0,-12
1973,1.8,0.0046,-17.2,0.22999999999999998,40657,201.24611797498108,4807,24,0.0,-18
1974,1.8,0.0046,-17.2,0.22999999999999998,40705,201.24611797498108,4819,48,0.0,12
1975,1.8,0.0046,-17.2,0.22999999999999998,40765,201.24611797498108,4867,60,0.0,48
1976,1.8,0.0046,-17.2,0.22999999999999998,40795,202.58825237411966,4889,30,1.3421343991385868,22
1977,1.8,0.0046,-17.2,0.22999999999999998,40831,202.58825237411966,4885,36,0.0,-4
1978,1.8,0.0046,-17.2,0.22999999999999998,40951,202.58825237411966,4925,120,0.0,40
1979,1.8,0.0046,-17.2,0.22999999999999998,40987,202.58825237411966,4927,36,0.0,2
1980,1.8,0.0046,-17.2,0.22999999999999998,40999,202.58825237411966,4939,12,0.0,12
1981,1.8,0.0046,-17.2,0.22999999999999998,41047,202.58825237411966,4931,48,0.0,-8
1982,1.8,0.0046,-17.2,0.22999999999999998,41143,202.58825237411966,4925,96,0.0,-6
1983,1.8,0.0046,-17.2,0.22999999999999998,41203,202.58825237411966,4891,60,0.0,-34
1984,1.8,0.0046,-17.2,0.22999999999999998,41227,202.58825237411966,4895,24,0.0,4
1985,1.8,0.0046,-17.2,0.22999999999999998,41287,202.58825237411966,4879,60,0.0,-16
1986,1.8,0.0046,-17.2,0.22999999999999998,41347,202.58825237411966,4855,60,0.0,-24
1987,1.8,0.0046,-17.2,0.22999999999999998,41377,203.48218595248088,4867,30,0.8939335783612137,12
1988,1.8,0.0046,-17.2,0.22999999999999998,41389,203.48218595248088,4879,12,0.0,12
1989,1.8,0.0046,-17.2,0.22999999999999998,41437,203.48218595248088,4901,48,0.0,22
1990,1.8,0.0046,-17.2,0.22999999999999998,41449,203.48218595248088,4901,12,0.0,0
1991,1.8,0.0046,-17.2,0.22999999999999998,41533,203.48218595248088,4903,84,0.0,2
1992,1.8,0.0046,-17.2,0.22999999999999998,41629,203.48218595248088,4889,96,0.0,-14
1993,1.8,0.0046,-17.2,0.22999999999999998,41689,203.48218595248088,4911,60,0.0,22
1994,1.8,0.0046,-17.2,0.22999999999999998,41725,203.48218595248088,4927,36,0.0,16
1995,1.8,0.0046,-17.2,0.22999999999999998,41761,203.48218595248088,4957,36,0.0,30
1996,1.8,0.0046,-17.2,0.22999999999999998,41857,203.48218595248088,4959,96,0.0,2
1997,1.8,0.0046,-17.2,0.22999999999999998,41905,203.48218595248088,4935,48,0.0,-24
1998,1.8,0.0046,-17.2,0.22999999999999998,41971,204.8243149628481,4957,66,1.3421290103672163,22
1999,1.8,0.0046,-17.2,0.22999999999999998,42007,204.8243149628481,4969,36,0.0,12
2000,1.8,0.0046,-17.2,0.22999999999999998,42055,204.8243149628481,4971,48,0.0,2
2001,1.8,0.0046,-17.2,0.22999999999999998,42103,204.8243149628481,5009,48,0.0,38
2002,1.8,0.0046,-17.2,0.22999999999999998,42139,204.8243149628481,5009,36,0.0,0
2003,1.8,0.0046,-17.2,0.22999999999999998,42163,204.8243149628481,4961,24,0.0,-48
2004,1.8,0.0046,-17.2,0.22999999999999998,42187,204.8243149628481,4973,24,0.0,12
2005,1.8,0.0046,-17.2,0.22999999999999998,42211,204.8243149628481,4963,24,0.0,-10
2006,1.8,0.0046,-17.2,0.22999999999999998,42259,204.8243149628481,4953,48,0.0,-10
2007,1.8,0.0046,-17.2,0.22999999999999998,42307,204.8243149628481,4951,48,0.0,-2
2008,1.8,0.0046,-17.2,0.22999999999999998,42331,204.8243149628481,4973,24,0.0,22
2009,1.8,0.0046,-17.2,0.22999999999999998,42373,205.71825392998065,5009,42,0.8939389671325557,36
2010,1.8,0.0046,-17.2,0.22999999999999998,42433,205.71825392998065,4977,60,0.0,-32
2011,1.8,0.0046,-17.2,0.22999999999999998,42493,205.71825392998065,4937,60,0.0,-40
2012,1.8,0.0046,-17.2,0.22999999999999998,42541,205.71825392998065,4937,48,0.0,0
2013,1.8,0.0046,-17.2,0.22999999999999998,42589,205.71825392998065,4941,48,0.0,4
2014,1.8,0.0046,-17.2,0.22999999999999998,42601,205.71825392998065,4917,12,0.0,-24
2015,1.8,0.0046,-17.2,0.22999999999999998,42637,205.71825392998065,4929,36,0.0,12
2016,1.8,0.0046,-17.2,0.22999999999999998,42685,205.71825392998065,4949,48,0.0,20
2017,1.8,0.0046,-17.2,0.22999999999999998,42709,205.71825392998065,4953,24,0.0,4
2018,1.8,0.0046,-17.2,0.22999999999999998,42745,205.71825392998065,4955,36,0.0,2
2019,1.8,0.0046,-17.2,0.22999999999999998,42781,205.71825392998065,4969,36,0.0,14
2020,1.8,0.0046,-17.2,0.22999999999999998,42871,207.06037766796427,4967,90,1.342123737983627,-2
2021,1.8,0.0046,-17.2,0.22999999999999998,42895,207.06037766796427,4951,24,0.0,-16
2022,1.8,0.0046,-17.2,0.22999999999999998,42967,207.06037766796427,4987,72,0.0,36
2023,1.8,0.0046,-17.2,0.22999999999999998,42991,207.06037766796427,4985,24,0.0,-2
2024,1.8,0.0046,-17.2,0.22999999999999998,43015,207.06037766796427,4959,24,0.0,-26
2025,1.8,0.0046,-17.2,0.22999999999999998,43063,207.06037766796427,4985,48,0.0,26
2026,1.8,0.0046,-17.2,0.22999999999999998,43147,207.06037766796427,4939,84,0.0,-46
2027,1.8,0.0046,-17.2,0.22999999999999998,43207,207.06037766796427,4939,60,0.0,0
2028,1.8,0.0046,-17.2,0.22999999999999998,43255,207.06037766796427,4951,48,0.0,12
2029,1.8,0.0046,-17.2,0.22999999999999998,43303,207.06037766796427,4937,48,0.0,-14
2030,1.8,0.0046,-17.2,0.22999999999999998,43351,207.06037766796427,4943,48,0.0,6
2031,1.8,0.0046,-17.2,0.22999999999999998,43393,207.95432190748045,4959,42,0.8939442395161734,16
2032,1.8,0.0046,-17.2,0.22999999999999998,43411,207.95432190748045,4953,18,0.0,-6
2033,1.8,0.0046,-17.2,0.22999999999999998,43459,207.95432190748045,4963,48,0.0,10
2034,1.8,0.0046,-17.2,0.22999999999999998,43471,207.95432190748045,4975,12,0.0,12
2035,1.8,0.0046,-17.2,0.22999999999999998,43543,207.95432190748045,5009,72,0.0,34
2036,1.8,0.0046,-17.2,0.22999999999999998,43567,207.95432190748045,5023,24,0.0,14
2037,1.8,0.0046,-17.2,0.22999999999999998,43615,207.95432190748045,5021,48,0.0,-2
2038,1.8,0.0046,-17.2,0.22999999999999998,43675,207.95432190748045,5045,60,0.0,24
2039,1.8,0.0046,-17.2,0.22999999999999998,43735,207.95432190748045,5057,60,0.0,12
2040,1.8,0.0046,-17.2,0.22999999999999998,43807,207.95432190748045,5043,72,0.0,-14
2041,1.8,0.0046,-17.2,0.22999999999999998,43843,207.95432190748045,5007,36,0.0,-36
2042,1.8,0.0046,-17.2,0.22999999999999998,43873,209.29644048573783,5019,30,1.3421185782573843,12
2043,1.8,0.0046,-17.2,0.22999999999999998,43885,209.29644048573783,5031,12,0.0,12
2044,1.8,0.0046,-17.2,0.22999999999999998,43993,209.29644048573783,5069,108,0.0,38
2045,1.8,0.0046,-17.2,0.22999999999999998,44041,209.29644048573783,5081,48,0.0,12
2046,1.8,0.0046,-17.2,0.22999999999999998,44065,209.29644048573783,5093,24,0.0,12
2047,1.8,0.0046,-17.2,0.22999999999999998,44101,209.29644048573783,5115,36,0.0,22
2048,1.8,0.0046,-17.2,0.22999999999999998,44197,209.29644048573783,5073,96,0.0,-42
2049,1.8,0.0046,-17.2,0.22999999999999998,44197,209.29644048573783,5073,0,0.0,0
2050,1.8,0.0046,-17.2,0.22999999999999998,44221,209.29644048573783,5059,24,0.0,-14
2051,1.8,0.0046,-17.2,0.22999999999999998,44305,209.29644048573783,5053,84,0.0,-6
2052,1.8,0.0046,-17.2,0.22999999999999998,44377,209.29644048573783,5027,72,0.0,-26
2053,1.8,0.0046,-17.2,0.22999999999999998,44419,210.19038988498022,5045,42,0.8939493992423877,18
2054,1.8,0.0046,-17.2,0.22999999999999998,44431,210.19038988498022,5057,12,0.0,12
2055,1.8,0.0046,-17.2,0.22999999999999998,44539,210.19038988498022,5053,108,0.0,-4
2056,1.8,0.0046,-17.2,0.22999999999999998,44593,210.19038988498022,5055,54,0.0,2
2057,1.8,0.0046,-17.2,0.22999999999999998,44617,210.19038988498022,5055,24,0.0,0
2058,1.8,0.0046,-17.2,0.22999999999999998,44641,210.19038988498022,5029,24,0.0,-26
2059,1.8,0.0046,-17.2,0.22999999999999998,44677,210.19038988498022,5037,36,0.0,8
2060,1.8,0.0046,-17.2,0.22999999999999998,44761,210.19038988498022,5065,84,0.0,28
2061,1.8,0.0046,-17.2,0.22999999999999998,44785,210.19038988498022,5079,24,0.0,14
2062,1.8,0.0046,-17.2,0.22999999999999998,44833,210.19038988498022,5077,48,0.0,-2
2063,1.8,0.0046,-17.2,0.22999999999999998,44905,210.19038988498022,5113,72,0.0,36
2064,1.8,0.0046,-17.2,0.22999999999999998,45007,211.53250341259616,5063,102,1.3421135276159362,-50
2065,1.8,0.0046,-17.2,0.22999999999999998,45055,211.53250341259616,5079,48,0.0,16
2066,1.8,0.0046,-17.2,0.22999999999999998,45079,211.53250341259616,5065,24,0.0,-14
2067,1.8,0.0046,-17.2,0.22999999999999998,45127,211.53250341259616,5107,48,0.0,42
2068,1.8,0.0046,-17.2,0.22999999999999998,45151,211.53250341259616,5121,24,0.0,14
2069,1.8,0.0046,-17.2,0.22999999999999998,45187,211.53250341259616,5133,36,0.0,12
2070,1.8,0.0046,-17.2,0.22999999999999998,45223,211.53250341259616,5145,36,0.0,12
2071,1.8,0.0046,-17.2,0.22999999999999998,45295,211.53250341259616,5127,72,0.0,-18
2072,1.8,0.0046,-17.2,0.22999999999999998,45307,211.53250341259616,5107,12,0.0,-20
2073,1.8,0.0046,-17.2,0.22999999999999998,45343,211.53250341259616,5119,36,0.0,12
2074,1.8,0.0046,-17.2,0.22999999999999998,45391,211.53250341259616,5147,48,0.0,28
2075,1.8,0.0046,-17.2,0.22999999999999998,45433,212.42645786248002,5157,42,0.8939544498838643,10
2076,1.8,0.0046,-17.2,0.22999999999999998,45457,212.42645786248002,5157,24,0.0,0
2077,1.8,0.0046,-17.2,0.22999999999999998,45529,212.42645786248002,5187,72,0.0,30
2078,1.8,0.0046,-17.2,0.22999999999999998,45589,212.42645786248002,5205,60,0.0,18
2079,1.8,0.0046,-17.2,0.22999999999999998,45631,212.42645786248002,5231,42,0.0,26
2080,1.8,0.0046,-17.2,0.22999999999999998,45691,212.42645786248002,5221,60,0.0,-10
