Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
4695,1.0,0.0028,-14.0,0.13999999999999999,69655,277.27242920997395,5673,72,0.0,-58
4696,1.0,0.0028,-14.0,0.13999999999999999,69703,277.27242920997395,5689,48,0.0,16
4697,1.0,0.0028,-14.0,0.13999999999999999,69763,277.27242920997395,5685,60,0.0,-4
4698,1.0,0.0028,-14.0,0.13999999999999999,69787,277.27242920997395,5669,24,0.0,-16
4699,1.0,0.0028,-14.0,0.13999999999999999,69811,277.27242920997395,5645,24,0.0,-24
4700,1.0,0.0028,-14.0,0.13999999999999999,69859,277.27242920997395,5653,48,0.0,8
4701,1.0,0.0028,-14.0,0.13999999999999999,69913,277.27242920997395,5655,54,0.0,2
4702,1.0,0.0028,-14.0,0.13999999999999999,69955,278.61442891566116,5679,42,1.3419997056872148,24
4703,1.0,0.0028,-14.0,0.13999999999999999,69979,278.61442891566116,5667,24,0.0,-12
4704,1.0,0.0028,-14.0,0.13999999999999999,69991,278.61442891566116,5655,12,0.0,-12
4705,1.0,0.0028,-14.0,0.13999999999999999,70015,278.61442891566116,5647,24,0.0,-8
4706,1.0,0.0028,-14.0,0.13999999999999999,70027,278.61442891566116,5647,12,0.0,0
4707,1.0,0.0028,-14.0,0.13999999999999999,70051,278.61442891566116,5651,24,0.0,4
4708,1.0,0.0028,-14.0,0.13999999999999999,70087,278.61442891566116,5675,36,0.0,24
4709,1.0,0.0028,-14.0,0.13999999999999999,70147,278.61442891566116,5679,60,0.0,4
4710,1.0,0.0028,-14.0,0.13999999999999999,70171,278.61442891566116,5695,24,0.0,16
4711,1.0,0.0028,-14.0,0.13999999999999999,70195,278.61442891566116,5719,24,0.0,24
4712,1.0,0.0028,-14.0,0.13999999999999999,70219,278.61442891566116,5719,24,0.0,0
4713,1.0,0.0028,-14.0,0.13999999999999999,70243,278.61442891566116,5707,24,0.0,-12
4714,1.0,0.0028,-14.0,0.13999999999999999,70315,278.61442891566116,5737,72,0.0,30
4715,1.0,0.0028,-14.0,0.13999999999999999,70375,278.61442891566116,5713,60,0.0,-24
4716,1.0,0.0028,-14.0,0.13999999999999999,70411,278.61442891566116,5713,36,0.0,0
4717,1.0,0.0028,-14.0,0.13999999999999999,70447,278.61442891566116,5701,36,0.0,-12
4718,1.0,0.0028,-14.0,0.13999999999999999,70447,278.61442891566116,5701,0,0.0,0
4719,1.0,0.0028,-14.0,0.13999999999999999,70459,278.61442891566116,5701,12,0.0,0
4720,1.0,0.0028,-14.0,0.13999999999999999,70495,278.61442891566116,5717,36,0.0,16
4721,1.0,0.0028,-14.0,0.13999999999999999,70525,279.5084971874737,5729,30,0.8940682718125572,12
4722,1.0,0.0028,-14.0,0.13999999999999999,70609,279.5084971874737,5699,84,0.0,-30
4723,1.0,0.0028,-14.0,0.13999999999999999,70645,279.5084971874737,5727,36,0.0,28
4724,1.0,0.0028,-14.0,0.13999999999999999,70693,279.5084971874737,5755,48,0.0,28
4725,1.0,0.0028,-14.0,0.13999999999999999,70705,279.5084971874737,5731,12,0.0,-24
4726,1.0,0.0028,-14.0,0.13999999999999999,70717,279.5084971874737,5743,12,0.0,12
4727,1.0,0.0028,-14.0,0.13999999999999999,70741,279.5084971874737,5743,24,0.0,0
4728,1.0,0.0028,-14.0,0.13999999999999999,70741,279.5084971874737,5743,0,0.0,0
4729,1.0,0.0028,-14.0,0.13999999999999999,70753,279.5084971874737,5755,12,0.0,12
4730,1.0,0.0028,-14.0,0.13999999999999999,70753,279.5084971874737,5755,0,0.0,0
4731,1.0,0.0028,-14.0,0.13999999999999999,70777,279.5084971874737,5779,24,0.0,24
4732,1.0,0.0028,-14.0,0.13999999999999999,70801,279.5084971874737,5791,24,0.0,12
4733,1.0,0.0028,-14.0,0.13999999999999999,70849,279.5084971874737,5769,48,0.0,-22
4734,1.0,0.0028,-14.0,0.13999999999999999,70885,279.5084971874737,5721,36,0.0,-48
4735,1.0,0.0028,-14.0,0.13999999999999999,70921,279.5084971874737,5731,36,0.0,10
4736,1.0,0.0028,-14.0,0.13999999999999999,70945,279.5084971874737,5743,24,0.0,12
4737,1.0,0.0028,-14.0,0.13999999999999999,70957,279.5084971874737,5755,12,0.0,12
4738,1.0,0.0028,-14.0,0.13999999999999999,71005,279.5084971874737,5733,48,0.0,-22
4739,1.0,0.0028,-14.0,0.13999999999999999,71029,279.5084971874737,5757,24,0.0,24
4740,1.0,0.0028,-14.0,0.13999999999999999,71107,280.85049403552773,5753,78,1.3419968480540092,-4
4741,1.0,0.0028,-14.0,0.13999999999999999,71155,280.85049403552773,5761,48,0.0,8
4742,1.0,0.0028,-14.0,0.13999999999999999,71167,280.85049403552773,5773,12,0.0,12
4743,1.0,0.0028,-14.0,0.13999999999999999,71191,280.85049403552773,5773,24,0.0,0
4744,1.0,0.0028,-14.0,0.13999999999999999,71227,280.85049403552773,5797,36,0.0,24
4745,1.0,0.0028,-14.0,0.13999999999999999,71275,280.85049403552773,5791,48,0.0,-6
4746,1.0,0.0028,-14.0,0.13999999999999999,71287,280.85049403552773,5803,12,0.0,12
4747,1.0,0.0028,-14.0,0.13999999999999999,71323,280.85049403552773,5779,36,0.0,-24
4748,1.0,0.0028,-14.0,0.13999999999999999,71335,280.85049403552773,5791,12,0.0,12
4749,1.0,0.0028,-14.0,0.13999999999999999,71359,280.85049403552773,5803,24,0.0,12
4750,1.0,0.0028,-14.0,0.13999999999999999,71419,280.85049403552773,5819,60,0.0,16
4751,1.0,0.0028,-14.0,0.13999999999999999,71443,280.85049403552773,5827,24,0.0,8
4752,1.0,0.0028,-14.0,0.13999999999999999,71515,280.85049403552773,5805,72,0.0,-22
4753,1.0,0.0028,-14.0,0.13999999999999999,71539,280.85049403552773,5793,24,0.0,-12
4754,1.0,0.0028,-14.0,0.13999999999999999,71575,280.85049403552773,5773,36,0.0,-20
4755,1.0,0.0028,-14.0,0.13999999999999999,71599,280.85049403552773,5797,24,0.0,24
4756,1.0,0.0028,-14.0,0.13999999999999999,71611,280.85049403552773,5809,12,0.0,12
4757,1.0,0.0028,-14.0,0.13999999999999999,71671,280.85049403552773,5781,60,0.0,-28
4758,1.0,0.0028,-14.0,0.13999999999999999,71707,280.85049403552773,5815,36,0.0,34
4759,1.0,0.0028,-14.0,0.13999999999999999,71785,281.7445651649735,5839,78,0.8940711294457628,24
4760,1.0,0.0028,-14.0,0.13999999999999999,71809,281.7445651649735,5823,24,0.0,-16
4761,1.0,0.0028,-14.0,0.13999999999999999,71809,281.7445651649735,5823,0,0.0,0
4762,1.0,0.0028,-14.0,0.13999999999999999,71833,281.7445651649735,5821,24,0.0,-2
4763,1.0,0.0028,-14.0,0.13999999999999999,71869,281.7445651649735,5801,36,0.0,-20
4764,1.0,0.0028,-14.0,0.13999999999999999,71893,281.7445651649735,5815,24,0.0,14
4765,1.0,0.0028,-14.0,0.13999999999999999,71929,281.7445651649735,5803,36,0.0,-12
4766,1.0,0.0028,-14.0,0.13999999999999999,71941,281.7445651649735,5791,12,0.0,-12
4767,1.0,0.0028,-14.0,0.13999999999999999,72013,281.7445651649735,5815,72,0.0,24
4768,1.0,0.0028,-14.0,0.13999999999999999,72037,281.7445651649735,5837,24,0.0,22
4769,1.0,0.0028,-14.0,0.13999999999999999,72061,281.7445651649735,5837,24,0.0,0
4770,1.0,0.0028,-14.0,0.13999999999999999,72109,281.7445651649735,5825,48,0.0,-12
4771,1.0,0.0028,-14.0,0.13999999999999999,72145,281.7445651649735,5839,36,0.0,14
4772,1.0,0.0028,-14.0,0.13999999999999999,72157,281.7445651649735,5839,12,0.0,0
4773,1.0,0.0028,-14.0,0.13999999999999999,72193,281.7445651649735,5851,36,0.0,12
4774,1.0,0.0028,-14.0,0.13999999999999999,72241,281.7445651649735,5811,48,0.0,-40
4775,1.0,0.0028,-14.0,0.13999999999999999,72253,281.7445651649735,5823,12,0.0,12
4776,1.0,0.0028,-14.0,0.13999999999999999,72283,281.7445651649735,5805,30,0.0,-18
4777,1.0,0.0028,-14.0,0.13999999999999999,72307,281.7445651649735,5805,24,0.0,0
4778,1.0,0.0028,-14.0,0.13999999999999999,72349,283.08655920053855,5817,42,1.341994035565051,12
4779,1.0,0.0028,-14.0,0.13999999999999999,72409,283.08655920053855,5797,60,0.0,-20
4780,1.0,0.0028,-14.0,0.13999999999999999,72433,283.08655920053855,5809,24,0.0,12
4781,1.0,0.0028,-14.0,0.13999999999999999,72457,283.08655920053855,5795,24,0.0,-14
4782,1.0,0.0028,-14.0,0.13999999999999999,72469,283.08655920053855,5807,12,0.0,12
4783,1.0,0.0028,-14.0,0.13999999999999999,72505,283.08655920053855,5783,36,0.0,-24
4784,1.0,0.0028,-14.0,0.13999999999999999,72541,283.08655920053855,5795,36,0.0,12
4785,1.0,0.0028,-14.0,0.13999999999999999,72577,283.08655920053855,5771,36,0.0,-24
4786,1.0,0.0028,-14.0,0.13999999999999999,72601,283.08655920053855,5783,24,0.0,12
4787,1.0,0.0028,-14.0,0.13999999999999999,72649,283.08655920053855,5819,48,0.0,36
4788,1.0,0.0028,-14.0,0.13999999999999999,72673,283.08655920053855,5827,24,0.0,8
4789,1.0,0.0028,-14.0,0.13999999999999999,72685,283.08655920053855,5827,12,0.0,0
4790,1.0,0.0028,-14.0,0.13999999999999999,72721,283.08655920053855,5863,36,0.0,36
4791,1.0,0.0028,-14.0,0.13999999999999999,72757,283.08655920053855,5803,36,0.0,-60
4792,1.0,0.0028,-14.0,0.13999999999999999,72805,283.08655920053855,5801,48,0.0,-2
4793,1.0,0.0028,-14.0,0.13999999999999999,72829,283.08655920053855,5813,24,0.0,12
4794,1.0,0.0028,-14.0,0.13999999999999999,72829,283.08655920053855,5813,0,0.0,0
4795,1.0,0.0028,-14.0,0.13999999999999999,72889,283.08655920053855,5821,60,0.0,8
4796,1.0,0.0028,-14.0,0.13999999999999999,72925,283.08655920053855,5821,36,0.0,0
4797,1.0,0.0028,-14.0,0.13999999999999999,73027,283.98063314247327,5801,102,0.894073941934721,-20
4798,1.0,0.0028,-14.0,0.13999999999999999,73039,283.98063314247327,5813,12,0.0,12
4799,1.0,0.0028,-14.0,0.13999999999999999,73051,283.98063314247327,5813,12,0.0,0
4800,1.0,0.0028,-14.0,0.13999999999999999,73051,283.98063314247327,5813,0,0.0,0
4801,1.0,0.0028,-14.0,0.13999999999999999,73075,283.98063314247327,5837,24,0.0,24
4802,1.0,0.0028,-14.0,0.13999999999999999,73099,283.98063314247327,5849,24,0.0,12
4803,1.0,0.0028,-14.0,0.13999999999999999,73147,283.98063314247327,5825,48,0.0,-24
4804,1.0,0.0028,-14.0,0.13999999999999999,73171,283.98063314247327,5837,24,0.0,12
4805,1.0,0.0028,-14.0,0.13999999999999999,73183,283.98063314247327,5833,12,0.0,-4
4806,1.0,0.0028,-14.0,0.13999999999999999,73195,283.98063314247327,5813,12,0.0,-20
4807,1.0,0.0028,-14.0,0.13999999999999999,73207,283.98063314247327,5813,12,0.0,0
4808,1.0,0.0028,-14.0,0.13999999999999999,73231,283.98063314247327,5821,24,0.0,8
4809,1.0,0.0028,-14.0,0.13999999999999999,73315,283.98063314247327,5773,84,0.0,-48
4810,1.0,0.0028,-14.0,0.13999999999999999,73363,283.98063314247327,5789,48,0.0,16
4811,1.0,0.0028,-14.0,0.13999999999999999,73399,283.98063314247327,5781,36,0.0,-8
4812,1.0,0.0028,-14.0,0.13999999999999999,73423,283.98063314247327,5779,24,0.0,-2
4813,1.0,0.0028,-14.0,0.13999999999999999,73447,283.98063314247327,5767,24,0.0,-12
4814,1.0,0.0028,-14.0,0.13999999999999999,73483,283.98063314247327,5779,36,0.0,12
4815,1.0,0.0028,-14.0,0.13999999999999999,73507,283.98063314247327,5791,24,0.0,12
4816,1.0,0.0028,-14.0,0.13999999999999999,73549,285.3226244096321,5815,42,1.3419912671588463,24
4817,1.0,0.0028,-14.0,0.13999999999999999,73585,285.3226244096321,5795,36,0.0,-20
4818,1.0,0.0028,-14.0,0.13999999999999999,73585,285.3226244096321,5795,0,0.0,0
4819,1.0,0.0028,-14.0,0.13999999999999999,73621,285.3226244096321,5795,36,0.0,0
4820,1.0,0.0028,-14.0,0.13999999999999999,73633,285.3226244096321,5801,12,0.0,6
4821,1.0,0.0028,-14.0,0.13999999999999999,73669,285.3226244096321,5809,36,0.0,8
4822,1.0,0.0028,-14.0,0.13999999999999999,73717,285.3226244096321,5833,48,0.0,24
4823,1.0,0.0028,-14.0,0.13999999999999999,73753,285.3226244096321,5867,36,0.0,34
4824,1.0,0.0028,-14.0,0.13999999999999999,73777,285.3226244096321,5891,24,0.0,24
4825,1.0,0.0028,-14.0,0.13999999999999999,73795,285.3226244096321,5901,18,0.0,10
4826,1.0,0.0028,-14.0,0.13999999999999999,73819,285.3226244096321,5911,24,0.0,10
4827,1.0,0.0028,-14.0,0.13999999999999999,73843,285.3226244096321,5899,24,0.0,-12
4828,1.0,0.0028,-14.0,0.13999999999999999,73903,285.3226244096321,5933,60,0.0,34
4829,1.0,0.0028,-14.0,0.13999999999999999,73987,285.3226244096321,5913,84,0.0,-20
4830,1.0,0.0028,-14.0,0.13999999999999999,74011,285.3226244096321,5905,24,0.0,-8
4831,1.0,0.0028,-14.0,0.13999999999999999,74035,285.3226244096321,5883,24,0.0,-22
4832,1.0,0.0028,-14.0,0.13999999999999999,74035,285.3226244096321,5883,0,0.0,0
4833,1.0,0.0028,-14.0,0.13999999999999999,74059,285.3226244096321,5859,24,0.0,-24
4834,1.0,0.0028,-14.0,0.13999999999999999,74083,285.3226244096321,5871,24,0.0,12
4835,1.0,0.0028,-14.0,0.13999999999999999,74113,286.2167011199731,5883,30,0.8940767103409826,12
4836,1.0,0.0028,-14.0,0.13999999999999999,74173,286.2167011199731,5887,60,0.0,4
4837,1.0,0.0028,-14.0,0.13999999999999999,74197,286.2167011199731,5899,24,0.0,12
4838,1.0,0.0028,-14.0,0.13999999999999999,74221,286.2167011199731,5905,24,0.0,6
4839,1.0,0.0028,-14.0,0.13999999999999999,74233,286.2167011199731,5881,12,0.0,-24
4840,1.0,0.0028,-14.0,0.13999999999999999,74257,286.2167011199731,5893,24,0.0,12
4841,1.0,0.0028,-14.0,0.13999999999999999,74281,286.2167011199731,5893,24,0.0,0
4842,1.0,0.0028,-14.0,0.13999999999999999,74293,286.2167011199731,5893,12,0.0,0
4843,1.0,0.0028,-14.0,0.13999999999999999,74293,286.2167011199731,5893,0,0.0,0
4844,1.0,0.0028,-14.0,0.13999999999999999,74317,286.2167011199731,5893,24,0.0,0
4845,1.0,0.0028,-14.0,0.13999999999999999,74353,286.2167011199731,5905,36,0.0,12
4846,1.0,0.0028,-14.0,0.13999999999999999,74389,286.2167011199731,5929,36,0.0,24
4847,1.0,0.0028,-14.0,0.13999999999999999,74449,286.2167011199731,5909,60,0.0,-20
4848,1.0,0.0028,-14.0,0.13999999999999999,74485,286.2167011199731,5873,36,0.0,-36
4849,1.0,0.0028,-14.0,0.13999999999999999,74521,286.2167011199731,5883,36,0.0,10
4850,1.0,0.0028,-14.0,0.13999999999999999,74545,286.2167011199731,5895,24,0.0,12
4851,1.0,0.0028,-14.0,0.13999999999999999,74581,286.2167011199731,5907,36,0.0,12
4852,1.0,0.0028,-14.0,0.13999999999999999,74617,286.2167011199731,5895,36,0.0,-12
4853,1.0,0.0028,-14.0,0.13999999999999999,74641,286.2167011199731,5905,24,0.0,10
4854,1.0,0.0028,-14.0,0.13999999999999999,74749,287.5586896617802,5879,108,1.3419885418070976,-26
4855,1.0,0.0028,-14.0,0.13999999999999999,74809,287.5586896617802,5895,60,0.0,16
4856,1.0,0.0028,-14.0,0.13999999999999999,74845,287.5586896617802,5905,36,0.0,10
4857,1.0,0.0028,-14.0,0.13999999999999999,74893,287.5586896617802,5897,48,0.0,-8
4858,1.0,0.0028,-14.0,0.13999999999999999,74905,287.5586896617802,5909,12,0.0,12
4859,1.0,0.0028,-14.0,0.13999999999999999,74917,287.5586896617802,5905,12,0.0,-4
4860,1.0,0.0028,-14.0,0.13999999999999999,74929,287.5586896617802,5917,12,0.0,12
4861,1.0,0.0028,-14.0,0.13999999999999999,74965,287.5586896617802,5893,36,0.0,-24
4862,1.0,0.0028,-14.0,0.13999999999999999,74977,287.5586896617802,5905,12,0.0,12
4863,1.0,0.0028,-14.0,0.13999999999999999,75001,287.5586896617802,5917,24,0.0,12
4864,1.0,0.0028,-14.0,0.13999999999999999,75049,287.5586896617802,5929,48,0.0,12
4865,1.0,0.0028,-14.0,0.13999999999999999,75085,287.5586896617802,5937,36,0.0,8
4866,1.0,0.0028,-14.0,0.13999999999999999,75157,287.5586896617802,5915,72,0.0,-22
4867,1.0,0.0028,-14.0,0.13999999999999999,75169,287.5586896617802,5903,12,0.0,-12
4868,1.0,0.0028,-14.0,0.13999999999999999,75205,287.5586896617802,5903,36,0.0,0
4869,1.0,0.0028,-14.0,0.13999999999999999,75241,287.5586896617802,5891,36,0.0,-12
4870,1.0,0.0028,-14.0,0.13999999999999999,75265,287.5586896617802,5907,24,0.0,16
4871,1.0,0.0028,-14.0,0.13999999999999999,75325,287.5586896617802,5883,60,0.0,-24
4872,1.0,0.0028,-14.0,0.13999999999999999,75373,287.5586896617802,5927,48,0.0,44
4873,1.0,0.0028,-14.0,0.13999999999999999,75427,288.45276909747287,5951,54,0.8940794356926745,24
4874,1.0,0.0028,-14.0,0.13999999999999999,75451,288.45276909747287,5939,24,0.0,-12
4875,1.0,0.0028,-14.0,0.13999999999999999,75451,288.45276909747287,5939,0,0.0,0
4876,1.0,0.0028,-14.0,0.13999999999999999,75475,288.45276909747287,5937,24,0.0,-2
4877,1.0,0.0028,-14.0,0.13999999999999999,75487,288.45276909747287,5925,12,0.0,-12
4878,1.0,0.0028,-14.0,0.13999999999999999,75499,288.45276909747287,5929,12,0.0,4
4879,1.0,0.0028,-14.0,0.13999999999999999,75547,288.45276909747287,5917,48,0.0,-12
4880,1.0,0.0028,-14.0,0.13999999999999999,75559,288.45276909747287,5905,12,0.0,-12
4881,1.0,0.0028,-14.0,0.13999999999999999,75583,288.45276909747287,5929,24,0.0,24
4882,1.0,0.0028,-14.0,0.13999999999999999,75607,288.45276909747287,5941,24,0.0,12
4883,1.0,0.0028,-14.0,0.13999999999999999,75655,288.45276909747287,5941,48,0.0,0
4884,1.0,0.0028,-14.0,0.13999999999999999,75679,288.45276909747287,5917,24,0.0,-24
4885,1.0,0.0028,-14.0,0.13999999999999999,75715,288.45276909747287,5935,36,0.0,18
4886,1.0,0.0028,-14.0,0.13999999999999999,75739,288.45276909747287,5915,24,0.0,-20
4887,1.0,0.0028,-14.0,0.13999999999999999,75775,288.45276909747287,5925,36,0.0,10
4888,1.0,0.0028,-14.0,0.13999999999999999,75823,288.45276909747287,5885,48,0.0,-40
4889,1.0,0.0028,-14.0,0.13999999999999999,75847,288.45276909747287,5897,24,0.0,12
4890,1.0,0.0028,-14.0,0.13999999999999999,75859,288.45276909747287,5897,12,0.0,0
4891,1.0,0.0028,-14.0,0.13999999999999999,75907,288.45276909747287,5909,48,0.0,12
4892,1.0,0.0028,-14.0,0.13999999999999999,75961,289.79475495598604,5921,54,1.3419858585131692,12
4893,1.0,0.0028,-14.0,0.13999999999999999,76033,289.79475495598604,5913,72,0.0,-8
4894,1.0,0.0028,-14.0,0.13999999999999999,76045,289.79475495598604,5917,12,0.0,4
4895,1.0,0.0028,-14.0,0.13999999999999999,76081,289.79475495598604,5913,36,0.0,-4
4896,1.0,0.0028,-14.0,0.13999999999999999,76117,289.79475495598604,5941,36,0.0,28
4897,1.0,0.0028,-14.0,0.13999999999999999,76129,289.79475495598604,5945,12,0.0,4
4898,1.0,0.0028,-14.0,0.13999999999999999,76189,289.79475495598604,5955,60,0.0,10
4899,1.0,0.0028,-14.0,0.13999999999999999,76225,289.79475495598604,5907,36,0.0,-48
4900,1.0,0.0028,-14.0,0.13999999999999999,76237,289.79475495598604,5907,12,0.0,0
4901,1.0,0.0028,-14.0,0.13999999999999999,76273,289.79475495598604,5943,36,0.0,36
4902,1.0,0.0028,-14.0,0.13999999999999999,76285,289.79475495598604,5955,12,0.0,12
4903,1.0,0.0028,-14.0,0.13999999999999999,76297,289.79475495598604,5955,12,0.0,0
4904,1.0,0.0028,-14.0,0.13999999999999999,76357,289.79475495598604,5991,60,0.0,36
4905,1.0,0.0028,-14.0,0.13999999999999999,76405,289.79475495598604,5907,48,0.0,-84
4906,1.0,0.0028,-14.0,0.13999999999999999,76417,289.79475495598604,5905,12,0.0,-2
4907,1.0,0.0028,-14.0,0.13999999999999999,76465,289.79475495598604,5929,48,0.0,24
4908,1.0,0.0028,-14.0,0.13999999999999999,76477,289.79475495598604,5913,12,0.0,-16
4909,1.0,0.0028,-14.0,0.13999999999999999,76513,289.79475495598604,5925,36,0.0,12
4910,1.0,0.0028,-14.0,0.13999999999999999,76537,289.79475495598604,5949,24,0.0,24
4911,1.0,0.0028,-14.0,0.13999999999999999,76591,290.68883707497264,5953,54,0.8940821189866028,4
4912,1.0,0.0028,-14.0,0.13999999999999999,76603,290.68883707497264,5965,12,0.0,12
4913,1.0,0.0028,-14.0,0.13999999999999999,76639,290.68883707497264,5961,36,0.0,-4
4914,1.0,0.0028,-14.0,0.13999999999999999,76663,290.68883707497264,5961,24,0.0,0
4915,1.0,0.0028,-14.0,0.13999999999999999,76675,290.68883707497264,5973,12,0.0,12
4916,1.0,0.0028,-14.0,0.13999999999999999,76675,290.68883707497264,5973,0,0.0,0
4917,1.0,0.0028,-14.0,0.13999999999999999,76723,290.68883707497264,5949,48,0.0,-24
4918,1.0,0.0028,-14.0,0.13999999999999999,76783,290.68883707497264,5985,60,0.0,36
4919,1.0,0.0028,-14.0,0.13999999999999999,76795,290.68883707497264,5981,12,0.0,-4
4920,1.0,0.0028,-14.0,0.13999999999999999,76843,290.68883707497264,5975,48,0.0,-6
4921,1.0,0.0028,-14.0,0.13999999999999999,76879,290.68883707497264,5977,36,0.0,2
4922,1.0,0.0028,-14.0,0.13999999999999999,76891,290.68883707497264,5973,12,0.0,-4
4923,1.0,0.0028,-14.0,0.13999999999999999,76963,290.68883707497264,5913,72,0.0,-60
4924,1.0,0.0028,-14.0,0.13999999999999999,77023,290.68883707497264,5929,60,0.0,16
4925,1.0,0.0028,-14.0,0.13999999999999999,77035,290.68883707497264,5917,12,0.0,-12
4926,1.0,0.0028,-14.0,0.13999999999999999,77071,290.68883707497264,5917,36,0.0,0
4927,1.0,0.0028,-14.0,0.13999999999999999,77083,290.68883707497264,5893,12,0.0,-24
4928,1.0,0.0028,-14.0,0.13999999999999999,77107,290.68883707497264,5905,24,0.0,12
4929,1.0,0.0028,-14.0,0.13999999999999999,77131,290.68883707497264,5927,24,0.0,22
4930,1.0,0.0028,-14.0,0.13999999999999999,77185,292.03082029128365,5955,54,1.3419832163110073,28
4931,1.0,0.0028,-14.0,0.13999999999999999,77221,292.03082029128365,5931,36,0.0,-24
4932,1.0,0.0028,-14.0,0.13999999999999999,77221,292.03082029128365,5931,0,0.0,0
4933,1.0,0.0028,-14.0,0.13999999999999999,77245,292.03082029128365,5943,24,0.0,12
4934,1.0,0.0028,-14.0,0.13999999999999999,77257,292.03082029128365,5943,12,0.0,0
4935,1.0,0.0028,-14.0,0.13999999999999999,77293,292.03082029128365,5927,36,0.0,-16
4936,1.0,0.0028,-14.0,0.13999999999999999,77353,292.03082029128365,5965,60,0.0,38
4937,1.0,0.0028,-14.0,0.13999999999999999,77395,292.03082029128365,5983,42,0.0,18
4938,1.0,0.0028,-14.0,0.13999999999999999,77407,292.03082029128365,5995,12,0.0,12
4939,1.0,0.0028,-14.0,0.13999999999999999,77419,292.03082029128365,6007,12,0.0,12
4940,1.0,0.0028,-14.0,0.13999999999999999,77455,292.03082029128365,6029,36,0.0,22
4941,1.0,0.0028,-14.0,0.13999999999999999,77491,292.03082029128365,6029,36,0.0,0
4942,1.0,0.0028,-14.0,0.13999999999999999,77533,292.03082029128365,6033,42,0.0,4
4943,1.0,0.0028,-14.0,0.13999999999999999,77581,292.03082029128365,6009,48,0.0,-24
4944,1.0,0.0028,-14.0,0.13999999999999999,77605,292.03082029128365,5997,24,0.0,-12
4945,1.0,0.0028,-14.0,0.13999999999999999,77629,292.03082029128365,5975,24,0.0,-22
4946,1.0,0.0028,-14.0,0.13999999999999999,77629,292.03082029128365,5975,0,0.0,0
4947,1.0,0.0028,-14.0,0.13999999999999999,77641,292.03082029128365,5975,12,0.0,0
4948,1.0,0.0028,-14.0,0.13999999999999999,77677,292.03082029128365,5987,36,0.0,12
4949,1.0,0.0028,-14.0,0.13999999999999999,77719,292.92490505247247,5999,42,0.8940847611888216,12
