Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
4750,0.7,0.0028,-12.8,0.13999999999999999,45169,205.71825392998065,3469,12,0.0,-18
4751,0.7,0.0028,-12.8,0.13999999999999999,45193,205.71825392998065,3429,24,0.0,-40
4752,0.7,0.0028,-12.8,0.13999999999999999,45217,205.71825392998065,3453,24,0.0,24
4753,0.7,0.0028,-12.8,0.13999999999999999,45229,205.71825392998065,3457,12,0.0,4
4754,0.7,0.0028,-12.8,0.13999999999999999,45289,205.71825392998065,3477,60,0.0,20
4755,0.7,0.0028,-12.8,0.13999999999999999,45289,205.71825392998065,3477,0,0.0,0
4756,0.7,0.0028,-12.8,0.13999999999999999,45301,205.71825392998065,3489,12,0.0,12
4757,0.7,0.0028,-12.8,0.13999999999999999,45313,205.71825392998065,3489,12,0.0,0
4758,0.7,0.0028,-12.8,0.13999999999999999,45313,205.71825392998065,3489,0,0.0,0
4759,0.7,0.0028,-12.8,0.13999999999999999,45325,205.71825392998065,3489,12,0.0,0
4760,0.7,0.0028,-12.8,0.13999999999999999,45349,205.71825392998065,3473,24,0.0,-16
4761,0.7,0.0028,-12.8,0.13999999999999999,45349,205.71825392998065,3473,0,0.0,0
4762,0.7,0.0028,-12.8,0.13999999999999999,45373,205.71825392998065,3489,24,0.0,16
4763,0.7,0.0028,-12.8,0.13999999999999999,45385,205.71825392998065,3489,12,0.0,0
4764,0.7,0.0028,-12.8,0.13999999999999999,45433,205.71825392998065,3491,48,0.0,2
4765,0.7,0.0028,-12.8,0.13999999999999999,45469,205.71825392998065,3468,36,0.0,-23
4766,0.7,0.0028,-12.8,0.13999999999999999,45529,205.71825392998065,3468,60,0.0,0
4767,0.7,0.0028,-12.8,0.13999999999999999,45559,207.06037766796427,3441,30,1.342123737983627,-27
4768,0.7,0.0028,-12.8,0.13999999999999999,45607,207.06037766796427,3461,48,0.0,20
4769,0.7,0.0028,-12.8,0.13999999999999999,45631,207.06037766796427,3473,24,0.0,12
4770,0.7,0.0028,-12.8,0.13999999999999999,45667,207.06037766796427,3507,36,0.0,34
4771,0.7,0.0028,-12.8,0.13999999999999999,45703,207.06037766796427,3519,36,0.0,12
4772,0.7,0.0028,-12.8,0.13999999999999999,45721,207.06037766796427,3501,18,0.0,-18
4773,0.7,0.0028,-12.8,0.13999999999999999,45745,207.06037766796427,3517,24,0.0,16
4774,0.7,0.0028,-12.8,0.13999999999999999,45805,207.06037766796427,3521,60,0.0,4
4775,0.7,0.0028,-12.8,0.13999999999999999,45817,207.06037766796427,3533,12,0.0,12
4776,0.7,0.0028,-12.8,0.13999999999999999,45829,207.06037766796427,3521,12,0.0,-12
4777,0.7,0.0028,-12.8,0.13999999999999999,45829,207.06037766796427,3521,0,0.0,0
4778,0.7,0.0028,-12.8,0.13999999999999999,45829,207.06037766796427,3521,0,0.0,0
4779,0.7,0.0028,-12.8,0.13999999999999999,45841,207.06037766796427,3531,12,0.0,10
4780,0.7,0.0028,-12.8,0.13999999999999999,45865,207.06037766796427,3511,24,0.0,-20
4781,0.7,0.0028,-12.8,0.13999999999999999,45865,207.06037766796427,3511,0,0.0,0
4782,0.7,0.0028,-12.8,0.13999999999999999,45865,207.06037766796427,3511,0,0.0,0
4783,0.7,0.0028,-12.8,0.13999999999999999,45901,207.06037766796427,3519,36,0.0,8
4784,0.7,0.0028,-12.8,0.13999999999999999,45937,207.06037766796427,3495,36,0.0,-24
4785,0.7,0.0028,-12.8,0.13999999999999999,45985,207.06037766796427,3495,48,0.0,0
4786,0.7,0.0028,-12.8,0.13999999999999999,45997,207.06037766796427,3471,12,0.0,-24
4787,0.7,0.0028,-12.8,0.13999999999999999,45997,207.06037766796427,3471,0,0.0,0
4788,0.7,0.0028,-12.8,0.13999999999999999,46009,207.06037766796427,3477,12,0.0,6
4789,0.7,0.0028,-12.8,0.13999999999999999,46021,207.06037766796427,3457,12,0.0,-20
4790,0.7,0.0028,-12.8,0.13999999999999999,46045,207.06037766796427,3469,24,0.0,12
4791,0.7,0.0028,-12.8,0.13999999999999999,46069,207.06037766796427,3476,24,0.0,7
4792,0.7,0.0028,-12.8,0.13999999999999999,46105,207.06037766796427,3504,36,0.0,28
4793,0.7,0.0028,-12.8,0.13999999999999999,46123,207.95432190748045,3505,18,0.8939442395161734,1
4794,0.7,0.0028,-12.8,0.13999999999999999,46135,207.95432190748045,3517,12,0.0,12
4795,0.7,0.0028,-12.8,0.13999999999999999,46171,207.95432190748045,3525,36,0.0,8
4796,0.7,0.0028,-12.8,0.13999999999999999,46183,207.95432190748045,3537,12,0.0,12
4797,0.7,0.0028,-12.8,0.13999999999999999,46219,207.95432190748045,3529,36,0.0,-8
4798,0.7,0.0028,-12.8,0.13999999999999999,46231,207.95432190748045,3509,12,0.0,-20
4799,0.7,0.0028,-12.8,0.13999999999999999,46243,207.95432190748045,3505,12,0.0,-4
4800,0.7,0.0028,-12.8,0.13999999999999999,46255,207.95432190748045,3505,12,0.0,0
4801,0.7,0.0028,-12.8,0.13999999999999999,46279,207.95432190748045,3475,24,0.0,-30
4802,0.7,0.0028,-12.8,0.13999999999999999,46291,207.95432190748045,3487,12,0.0,12
4803,0.7,0.0028,-12.8,0.13999999999999999,46291,207.95432190748045,3487,0,0.0,0
4804,0.7,0.0028,-12.8,0.13999999999999999,46327,207.95432190748045,3455,36,0.0,-32
4805,0.7,0.0028,-12.8,0.13999999999999999,46351,207.95432190748045,3451,24,0.0,-4
4806,0.7,0.0028,-12.8,0.13999999999999999,46363,207.95432190748045,3463,12,0.0,12
4807,0.7,0.0028,-12.8,0.13999999999999999,46399,207.95432190748045,3443,36,0.0,-20
4808,0.7,0.0028,-12.8,0.13999999999999999,46399,207.95432190748045,3443,0,0.0,0
4809,0.7,0.0028,-12.8,0.13999999999999999,46411,207.95432190748045,3443,12,0.0,0
4810,0.7,0.0028,-12.8,0.13999999999999999,46411,207.95432190748045,3443,0,0.0,0
4811,0.7,0.0028,-12.8,0.13999999999999999,46435,207.95432190748045,3451,24,0.0,8
4812,0.7,0.0028,-12.8,0.13999999999999999,46447,207.95432190748045,3457,12,0.0,6
4813,0.7,0.0028,-12.8,0.13999999999999999,46459,207.95432190748045,3457,12,0.0,0
4814,0.7,0.0028,-12.8,0.13999999999999999,46471,207.95432190748045,3469,12,0.0,12
4815,0.7,0.0028,-12.8,0.13999999999999999,46471,207.95432190748045,3469,0,0.0,0
4816,0.7,0.0028,-12.8,0.13999999999999999,46495,207.95432190748045,3477,24,0.0,8
4817,0.7,0.0028,-12.8,0.13999999999999999,46531,207.95432190748045,3484,36,0.0,7
4818,0.7,0.0028,-12.8,0.13999999999999999,46555,207.95432190748045,3496,24,0.0,12
4819,0.7,0.0028,-12.8,0.13999999999999999,46573,209.29644048573783,3513,18,1.3421185782573843,17
4820,0.7,0.0028,-12.8,0.13999999999999999,46585,209.29644048573783,3493,12,0.0,-20
4821,0.7,0.0028,-12.8,0.13999999999999999,46597,209.29644048573783,3505,12,0.0,12
4822,0.7,0.0028,-12.8,0.13999999999999999,46609,209.29644048573783,3481,12,0.0,-24
4823,0.7,0.0028,-12.8,0.13999999999999999,46633,209.29644048573783,3489,24,0.0,8
4824,0.7,0.0028,-12.8,0.13999999999999999,46645,209.29644048573783,3501,12,0.0,12
4825,0.7,0.0028,-12.8,0.13999999999999999,46657,209.29644048573783,3513,12,0.0,12
4826,0.7,0.0028,-12.8,0.13999999999999999,46693,209.29644048573783,3481,36,0.0,-32
4827,0.7,0.0028,-12.8,0.13999999999999999,46693,209.29644048573783,3481,0,0.0,0
4828,0.7,0.0028,-12.8,0.13999999999999999,46705,209.29644048573783,3481,12,0.0,0
4829,0.7,0.0028,-12.8,0.13999999999999999,46729,209.29644048573783,3479,24,0.0,-2
4830,0.7,0.0028,-12.8,0.13999999999999999,46729,209.29644048573783,3479,0,0.0,0
4831,0.7,0.0028,-12.8,0.13999999999999999,46741,209.29644048573783,3455,12,0.0,-24
4832,0.7,0.0028,-12.8,0.13999999999999999,46789,209.29644048573783,3479,48,0.0,24
4833,0.7,0.0028,-12.8,0.13999999999999999,46789,209.29644048573783,3479,0,0.0,0
4834,0.7,0.0028,-12.8,0.13999999999999999,46789,209.29644048573783,3479,0,0.0,0
4835,0.7,0.0028,-12.8,0.13999999999999999,46813,209.29644048573783,3483,24,0.0,4
4836,0.7,0.0028,-12.8,0.13999999999999999,46849,209.29644048573783,3475,36,0.0,-8
4837,0.7,0.0028,-12.8,0.13999999999999999,46873,209.29644048573783,3485,24,0.0,10
4838,0.7,0.0028,-12.8,0.13999999999999999,46897,209.29644048573783,3493,24,0.0,8
4839,0.7,0.0028,-12.8,0.13999999999999999,46897,209.29644048573783,3493,0,0.0,0
4840,0.7,0.0028,-12.8,0.13999999999999999,46909,209.29644048573783,3505,12,0.0,12
4841,0.7,0.0028,-12.8,0.13999999999999999,46933,209.29644048573783,3521,24,0.0,16
4842,0.7,0.0028,-12.8,0.13999999999999999,46945,209.29644048573783,3525,12,0.0,4
4843,0.7,0.0028,-12.8,0.13999999999999999,47041,209.29644048573783,3534,96,0.0,9
4844,0.7,0.0028,-12.8,0.13999999999999999,47041,209.29644048573783,3534,0,0.0,0
4845,0.7,0.0028,-12.8,0.13999999999999999,47059,210.19038988498022,3529,18,0.8939493992423877,-5
4846,0.7,0.0028,-12.8,0.13999999999999999,47083,210.19038988498022,3541,24,0.0,12
4847,0.7,0.0028,-12.8,0.13999999999999999,47083,210.19038988498022,3541,0,0.0,0
4848,0.7,0.0028,-12.8,0.13999999999999999,47095,210.19038988498022,3541,12,0.0,0
4849,0.7,0.0028,-12.8,0.13999999999999999,47131,210.19038988498022,3545,36,0.0,4
4850,0.7,0.0028,-12.8,0.13999999999999999,47155,210.19038988498022,3537,24,0.0,-8
4851,0.7,0.0028,-12.8,0.13999999999999999,47155,210.19038988498022,3537,0,0.0,0
4852,0.7,0.0028,-12.8,0.13999999999999999,47167,210.19038988498022,3533,12,0.0,-4
4853,0.7,0.0028,-12.8,0.13999999999999999,47179,210.19038988498022,3545,12,0.0,12
4854,0.7,0.0028,-12.8,0.13999999999999999,47227,210.19038988498022,3547,48,0.0,2
4855,0.7,0.0028,-12.8,0.13999999999999999,47251,210.19038988498022,3531,24,0.0,-16
4856,0.7,0.0028,-12.8,0.13999999999999999,47251,210.19038988498022,3531,0,0.0,0
4857,0.7,0.0028,-12.8,0.13999999999999999,47251,210.19038988498022,3531,0,0.0,0
4858,0.7,0.0028,-12.8,0.13999999999999999,47263,210.19038988498022,3543,12,0.0,12
4859,0.7,0.0028,-12.8,0.13999999999999999,47275,210.19038988498022,3555,12,0.0,12
4860,0.7,0.0028,-12.8,0.13999999999999999,47275,210.19038988498022,3555,0,0.0,0
4861,0.7,0.0028,-12.8,0.13999999999999999,47287,210.19038988498022,3555,12,0.0,0
4862,0.7,0.0028,-12.8,0.13999999999999999,47299,210.19038988498022,3537,12,0.0,-18
4863,0.7,0.0028,-12.8,0.13999999999999999,47311,210.19038988498022,3547,12,0.0,10
4864,0.7,0.0028,-12.8,0.13999999999999999,47323,210.19038988498022,3559,12,0.0,12
4865,0.7,0.0028,-12.8,0.13999999999999999,47335,210.19038988498022,3543,12,0.0,-16
4866,0.7,0.0028,-12.8,0.13999999999999999,47371,210.19038988498022,3563,36,0.0,20
4867,0.7,0.0028,-12.8,0.13999999999999999,47371,210.19038988498022,3563,0,0.0,0
4868,0.7,0.0028,-12.8,0.13999999999999999,47383,210.19038988498022,3563,12,0.0,0
4869,0.7,0.0028,-12.8,0.13999999999999999,47419,210.19038988498022,3564,36,0.0,1
4870,0.7,0.0028,-12.8,0.13999999999999999,47479,210.19038988498022,3604,60,0.0,40
4871,0.7,0.0028,-12.8,0.13999999999999999,47533,211.53250341259616,3597,54,1.3421135276159362,-7
4872,0.7,0.0028,-12.8,0.13999999999999999,47557,211.53250341259616,3553,24,0.0,-44
4873,0.7,0.0028,-12.8,0.13999999999999999,47581,211.53250341259616,3565,24,0.0,12
4874,0.7,0.0028,-12.8,0.13999999999999999,47581,211.53250341259616,3565,0,0.0,0
4875,0.7,0.0028,-12.8,0.13999999999999999,47605,211.53250341259616,3565,24,0.0,0
4876,0.7,0.0028,-12.8,0.13999999999999999,47641,211.53250341259616,3585,36,0.0,20
4877,0.7,0.0028,-12.8,0.13999999999999999,47641,211.53250341259616,3585,0,0.0,0
4878,0.7,0.0028,-12.8,0.13999999999999999,47665,211.53250341259616,3585,24,0.0,0
4879,0.7,0.0028,-12.8,0.13999999999999999,47713,211.53250341259616,3577,48,0.0,-8
4880,0.7,0.0028,-12.8,0.13999999999999999,47749,211.53250341259616,3545,36,0.0,-32
4881,0.7,0.0028,-12.8,0.13999999999999999,47749,211.53250341259616,3545,0,0.0,0
4882,0.7,0.0028,-12.8,0.13999999999999999,47749,211.53250341259616,3545,0,0.0,0
4883,0.7,0.0028,-12.8,0.13999999999999999,47755,211.53250341259616,3527,6,0.0,-18
4884,0.7,0.0028,-12.8,0.13999999999999999,47803,211.53250341259616,3547,48,0.0,20
4885,0.7,0.0028,-12.8,0.13999999999999999,47803,211.53250341259616,3547,0,0.0,0
4886,0.7,0.0028,-12.8,0.13999999999999999,47803,211.53250341259616,3547,0,0.0,0
4887,0.7,0.0028,-12.8,0.13999999999999999,47863,211.53250341259616,3551,60,0.0,4
4888,0.7,0.0028,-12.8,0.13999999999999999,47887,211.53250341259616,3551,24,0.0,0
4889,0.7,0.0028,-12.8,0.13999999999999999,47935,211.53250341259616,3523,48,0.0,-28
4890,0.7,0.0028,-12.8,0.13999999999999999,47971,211.53250341259616,3511,36,0.0,-12
4891,0.7,0.0028,-12.8,0.13999999999999999,47983,211.53250341259616,3523,12,0.0,12
4892,0.7,0.0028,-12.8,0.13999999999999999,47983,211.53250341259616,3523,0,0.0,0
4893,0.7,0.0028,-12.8,0.13999999999999999,48019,211.53250341259616,3549,36,0.0,26
4894,0.7,0.0028,-12.8,0.13999999999999999,48031,211.53250341259616,3549,12,0.0,0
4895,0.7,0.0028,-12.8,0.13999999999999999,48067,211.53250341259616,3556,36,0.0,7
4896,0.7,0.0028,-12.8,0.13999999999999999,48103,211.53250341259616,3552,36,0.0,-4
4897,0.7,0.0028,-12.8,0.13999999999999999,48121,212.42645786248002,3569,18,0.8939544498838643,17
4898,0.7,0.0028,-12.8,0.13999999999999999,48133,212.42645786248002,3557,12,0.0,-12
4899,0.7,0.0028,-12.8,0.13999999999999999,48145,212.42645786248002,3569,12,0.0,12
4900,0.7,0.0028,-12.8,0.13999999999999999,48145,212.42645786248002,3569,0,0.0,0
4901,0.7,0.0028,-12.8,0.13999999999999999,48169,212.42645786248002,3569,24,0.0,0
4902,0.7,0.0028,-12.8,0.13999999999999999,48181,212.42645786248002,3549,12,0.0,-20
4903,0.7,0.0028,-12.8,0.13999999999999999,48193,212.42645786248002,3545,12,0.0,-4
4904,0.7,0.0028,-12.8,0.13999999999999999,48205,212.42645786248002,3541,12,0.0,-4
4905,0.7,0.0028,-12.8,0.13999999999999999,48217,212.42645786248002,3531,12,0.0,-10
4906,0.7,0.0028,-12.8,0.13999999999999999,48217,212.42645786248002,3531,0,0.0,0
4907,0.7,0.0028,-12.8,0.13999999999999999,48217,212.42645786248002,3531,0,0.0,0
4908,0.7,0.0028,-12.8,0.13999999999999999,48229,212.42645786248002,3543,12,0.0,12
4909,0.7,0.0028,-12.8,0.13999999999999999,48241,212.42645786248002,3555,12,0.0,12
4910,0.7,0.0028,-12.8,0.13999999999999999,48265,212.42645786248002,3563,24,0.0,8
4911,0.7,0.0028,-12.8,0.13999999999999999,48289,212.42645786248002,3553,24,0.0,-10
4912,0.7,0.0028,-12.8,0.13999999999999999,48289,212.42645786248002,3553,0,0.0,0
4913,0.7,0.0028,-12.8,0.13999999999999999,48301,212.42645786248002,3553,12,0.0,0
4914,0.7,0.0028,-12.8,0.13999999999999999,48349,212.42645786248002,3555,48,0.0,2
4915,0.7,0.0028,-12.8,0.13999999999999999,48373,212.42645786248002,3531,24,0.0,-24
4916,0.7,0.0028,-12.8,0.13999999999999999,48385,212.42645786248002,3537,12,0.0,6
4917,0.7,0.0028,-12.8,0.13999999999999999,48409,212.42645786248002,3549,24,0.0,12
4918,0.7,0.0028,-12.8,0.13999999999999999,48409,212.42645786248002,3549,0,0.0,0
4919,0.7,0.0028,-12.8,0.13999999999999999,48421,212.42645786248002,3553,12,0.0,4
4920,0.7,0.0028,-12.8,0.13999999999999999,48433,212.42645786248002,3553,12,0.0,0
4921,0.7,0.0028,-12.8,0.13999999999999999,48457,212.42645786248002,3560,24,0.0,7
4922,0.7,0.0028,-12.8,0.13999999999999999,48469,212.42645786248002,3560,12,0.0,0
4923,0.7,0.0028,-12.8,0.13999999999999999,48523,213.76856644511605,3577,54,1.3421085826360297,17
4924,0.7,0.0028,-12.8,0.13999999999999999,48523,213.76856644511605,3577,0,0.0,0
4925,0.7,0.0028,-12.8,0.13999999999999999,48523,213.76856644511605,3577,0,0.0,0
4926,0.7,0.0028,-12.8,0.13999999999999999,48547,213.76856644511605,3569,24,0.0,-8
4927,0.7,0.0028,-12.8,0.13999999999999999,48547,213.76856644511605,3569,0,0.0,0
4928,0.7,0.0028,-12.8,0.13999999999999999,48559,213.76856644511605,3581,12,0.0,12
4929,0.7,0.0028,-12.8,0.13999999999999999,48559,213.76856644511605,3581,0,0.0,0
4930,0.7,0.0028,-12.8,0.13999999999999999,48583,213.76856644511605,3593,24,0.0,12
4931,0.7,0.0028,-12.8,0.13999999999999999,48655,213.76856644511605,3607,72,0.0,14
4932,0.7,0.0028,-12.8,0.13999999999999999,48691,213.76856644511605,3563,36,0.0,-44
4933,0.7,0.0028,-12.8,0.13999999999999999,48691,213.76856644511605,3563,0,0.0,0
4934,0.7,0.0028,-12.8,0.13999999999999999,48727,213.76856644511605,3559,36,0.0,-4
4935,0.7,0.0028,-12.8,0.13999999999999999,48751,213.76856644511605,3533,24,0.0,-26
4936,0.7,0.0028,-12.8,0.13999999999999999,48775,213.76856644511605,3557,24,0.0,24
4937,0.7,0.0028,-12.8,0.13999999999999999,48811,213.76856644511605,3525,36,0.0,-32
4938,0.7,0.0028,-12.8,0.13999999999999999,48829,213.76856644511605,3503,18,0.0,-22
4939,0.7,0.0028,-12.8,0.13999999999999999,48853,213.76856644511605,3507,24,0.0,4
4940,0.7,0.0028,-12.8,0.13999999999999999,48865,213.76856644511605,3507,12,0.0,0
4941,0.7,0.0028,-12.8,0.13999999999999999,48901,213.76856644511605,3527,36,0.0,20
4942,0.7,0.0028,-12.8,0.13999999999999999,48913,213.76856644511605,3539,12,0.0,12
4943,0.7,0.0028,-12.8,0.13999999999999999,48913,213.76856644511605,3539,0,0.0,0
4944,0.7,0.0028,-12.8,0.13999999999999999,48925,213.76856644511605,3543,12,0.0,4
4945,0.7,0.0028,-12.8,0.13999999999999999,48949,213.76856644511605,3565,24,0.0,22
4946,0.7,0.0028,-12.8,0.13999999999999999,48973,213.76856644511605,3565,24,0.0,0
4947,0.7,0.0028,-12.8,0.13999999999999999,49021,213.76856644511605,3586,48,0.0,21
4948,0.7,0.0028,-12.8,0.13999999999999999,49027,213.76856644511605,3584,6,0.0,-2
4949,0.7,0.0028,-12.8,0.13999999999999999,49045,214.66252583997982,3601,18,0.8939593948637707,17
4950,0.7,0.0028,-12.8,0.13999999999999999,49045,214.66252583997982,3601,0,0.0,0
4951,0.7,0.0028,-12.8,0.13999999999999999,49045,214.66252583997982,3601,0,0.0,0
4952,0.7,0.0028,-12.8,0.13999999999999999,49069,214.66252583997982,3599,24,0.0,-2
4953,0.7,0.0028,-12.8,0.13999999999999999,49105,214.66252583997982,3585,36,0.0,-14
4954,0.7,0.0028,-12.8,0.13999999999999999,49153,214.66252583997982,3583,48,0.0,-2
4955,0.7,0.0028,-12.8,0.13999999999999999,49177,214.66252583997982,3595,24,0.0,12
4956,0.7,0.0028,-12.8,0.13999999999999999,49177,214.66252583997982,3595,0,0.0,0
4957,0.7,0.0028,-12.8,0.13999999999999999,49225,214.66252583997982,3625,48,0.0,30
4958,0.7,0.0028,-12.8,0.13999999999999999,49261,214.66252583997982,3599,36,0.0,-26
4959,0.7,0.0028,-12.8,0.13999999999999999,49297,214.66252583997982,3563,36,0.0,-36
4960,0.7,0.0028,-12.8,0.13999999999999999,49321,214.66252583997982,3587,24,0.0,24
4961,0.7,0.0028,-12.8,0.13999999999999999,49321,214.66252583997982,3587,0,0.0,0
4962,0.7,0.0028,-12.8,0.13999999999999999,49345,214.66252583997982,3595,24,0.0,8
4963,0.7,0.0028,-12.8,0.13999999999999999,49357,214.66252583997982,3607,12,0.0,12
4964,0.7,0.0028,-12.8,0.13999999999999999,49393,214.66252583997982,3623,36,0.0,16
4965,0.7,0.0028,-12.8,0.13999999999999999,49405,214.66252583997982,3623,12,0.0,0
4966,0.7,0.0028,-12.8,0.13999999999999999,49405,214.66252583997982,3623,0,0.0,0
4967,0.7,0.0028,-12.8,0.13999999999999999,49417,214.66252583997982,3635,12,0.0,12
4968,0.7,0.0028,-12.8,0.13999999999999999,49453,214.66252583997982,3623,36,0.0,-12
4969,0.7,0.0028,-12.8,0.13999999999999999,49477,214.66252583997982,3599,24,0.0,-24
4970,0.7,0.0028,-12.8,0.13999999999999999,49501,214.66252583997982,3611,24,0.0,12
4971,0.7,0.0028,-12.8,0.13999999999999999,49513,214.66252583997982,3607,12,0.0,-4
4972,0.7,0.0028,-12.8,0.13999999999999999,49537,214.66252583997982,3587,24,0.0,-20
4973,0.7,0.0028,-12.8,0.13999999999999999,49561,214.66252583997982,3588,24,0.0,1
4974,0.7,0.0028,-12.8,0.13999999999999999,49597,214.66252583997982,3604,36,0.0,16
4975,0.7,0.0028,-12.8,0.13999999999999999,49627,216.00462958001617,3577,30,1.3421037400363502,-27
4976,0.7,0.0028,-12.8,0.13999999999999999,49675,216.00462958001617,3601,48,0.0,24
4977,0.7,0.0028,-12.8,0.13999999999999999,49723,216.00462958001617,3613,48,0.0,12
4978,0.7,0.0028,-12.8,0.13999999999999999,49759,216.00462958001617,3637,36,0.0,24
4979,0.7,0.0028,-12.8,0.13999999999999999,49771,216.00462958001617,3649,12,0.0,12
4980,0.7,0.0028,-12.8,0.13999999999999999,49783,216.00462958001617,3625,12,0.0,-24
4981,0.7,0.0028,-12.8,0.13999999999999999,49795,216.00462958001617,3637,12,0.0,12
4982,0.7,0.0028,-12.8,0.13999999999999999,49819,216.00462958001617,3651,24,0.0,14
4983,0.7,0.0028,-12.8,0.13999999999999999,49831,216.00462958001617,3663,12,0.0,12
4984,0.7,0.0028,-12.8,0.13999999999999999,49855,216.00462958001617,3651,24,0.0,-12
4985,0.7,0.0028,-12.8,0.13999999999999999,49855,216.00462958001617,3651,0,0.0,0
4986,0.7,0.0028,-12.8,0.13999999999999999,49855,216.00462958001617,3651,0,0.0,0
4987,0.7,0.0028,-12.8,0.13999999999999999,49855,216.00462958001617,3651,0,0.0,0
4988,0.7,0.0028,-12.8,0.13999999999999999,49867,216.00462958001617,3655,12,0.0,4
4989,0.7,0.0028,-12.8,0.13999999999999999,49879,216.00462958001617,3631,12,0.0,-24
4990,0.7,0.0028,-12.8,0.13999999999999999,49891,216.00462958001617,3595,12,0.0,-36
4991,0.7,0.0028,-12.8,0.13999999999999999,49951,216.00462958001617,3583,60,0.0,-12
4992,0.7,0.0028,-12.8,0.13999999999999999,49987,216.00462958001617,3559,36,0.0,-24
4993,0.7,0.0028,-12.8,0.13999999999999999,50035,216.00462958001617,3559,48,0.0,0
4994,0.7,0.0028,-12.8,0.13999999999999999,50047,216.00462958001617,3535,12,0.0,-24
4995,0.7,0.0028,-12.8,0.13999999999999999,50059,216.00462958001617,3545,12,0.0,10
4996,0.7,0.0028,-12.8,0.13999999999999999,50059,216.00462958001617,3545,0,0.0,0
4997,0.7,0.0028,-12.8,0.13999999999999999,50083,216.00462958001617,3525,24,0.0,-20
4998,0.7,0.0028,-12.8,0.13999999999999999,50095,216.00462958001617,3533,12,0.0,8
4999,0.7,0.0028,-12.8,0.13999999999999999,50119,216.00462958001617,3540,24,0.0,7
5000,0.7,0.0028,-12.8,0.13999999999999999,50167,216.00462958001617,3564,48,0.0,24
5001,0.7,0.0028,-12.8,0.13999999999999999,50185,216.8985938174796,3565,18,0.8939642374634218,1
5002,0.7,0.0028,-12.8,0.13999999999999999,50209,216.8985938174796,3589,24,0.0,24
5003,0.7,0.0028,-12.8,0.13999999999999999,50221,216.8985938174796,3589,12,0.0,0
5004,0.7,0.0028,-12.8,0.13999999999999999,50245,216.8985938174796,3603,24,0.0,14
5005,0.7,0.0028,-12.8,0.13999999999999999,50245,216.8985938174796,3603,0,0.0,0
