Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2250,1.2,0.0082,-14.8,0.41000000000000003,38323,181.12150617748296,2387,24,0.0,-20
2251,1.2,0.0082,-14.8,0.41000000000000003,38359,181.12150617748296,2391,36,0.0,4
2252,1.2,0.0082,-14.8,0.41000000000000003,38383,181.12150617748296,2401,24,0.0,10
2253,1.2,0.0082,-14.8,0.41000000000000003,38419,181.12150617748296,2389,36,0.0,-12
2254,1.2,0.0082,-14.8,0.41000000000000003,38455,181.12150617748296,2395,36,0.0,6
2255,1.2,0.0082,-14.8,0.41000000000000003,38503,181.12150617748296,2363,48,0.0,-32
2256,1.2,0.0082,-14.8,0.41000000000000003,38539,181.12150617748296,2355,36,0.0,-8
2257,1.2,0.0082,-14.8,0.41000000000000003,38551,181.12150617748296,2351,12,0.0,-4
2258,1.2,0.0082,-14.8,0.41000000000000003,38599,181.12150617748296,2363,48,0.0,12
2259,1.2,0.0082,-14.8,0.41000000000000003,38647,181.12150617748296,2362,48,0.0,-1
2260,1.2,0.0082,-14.8,0.41000000000000003,38659,181.12150617748296,2372,12,0.0,10
2261,1.2,0.0082,-14.8,0.41000000000000003,38707,181.12150617748296,2368,48,0.0,-4
2262,1.2,0.0082,-14.8,0.41000000000000003,38725,182.4636950190366,2373,18,1.34218884155365,5
2263,1.2,0.0082,-14.8,0.41000000000000003,38761,182.4636950190366,2375,36,0.0,2
2264,1.2,0.0082,-14.8,0.41000000000000003,38857,182.4636950190366,2351,96,0.0,-24
2265,1.2,0.0082,-14.8,0.41000000000000003,38869,182.4636950190366,2351,12,0.0,0
2266,1.2,0.0082,-14.8,0.41000000000000003,38869,182.4636950190366,2351,0,0.0,0
2267,1.2,0.0082,-14.8,0.41000000000000003,38917,182.4636950190366,2385,48,0.0,34
2268,1.2,0.0082,-14.8,0.41000000000000003,38953,182.4636950190366,2381,36,0.0,-4
2269,1.2,0.0082,-14.8,0.41000000000000003,38989,182.4636950190366,2397,36,0.0,16
2270,1.2,0.0082,-14.8,0.41000000000000003,39085,182.4636950190366,2423,96,0.0,26
2271,1.2,0.0082,-14.8,0.41000000000000003,39133,182.4636950190366,2445,48,0.0,22
2272,1.2,0.0082,-14.8,0.41000000000000003,39169,182.4636950190366,2421,36,0.0,-24
2273,1.2,0.0082,-14.8,0.41000000000000003,39205,182.4636950190366,2448,36,0.0,27
2274,1.2,0.0082,-14.8,0.41000000000000003,39229,182.4636950190366,2458,24,0.0,10
2275,1.2,0.0082,-14.8,0.41000000000000003,39277,182.4636950190366,2478,48,0.0,20
2276,1.2,0.0082,-14.8,0.41000000000000003,39307,183.35757415498276,2483,30,0.8938791359461504,5
2277,1.2,0.0082,-14.8,0.41000000000000003,39343,183.35757415498276,2503,36,0.0,20
2278,1.2,0.0082,-14.8,0.41000000000000003,39367,183.35757415498276,2499,24,0.0,-4
2279,1.2,0.0082,-14.8,0.41000000000000003,39403,183.35757415498276,2523,36,0.0,24
2280,1.2,0.0082,-14.8,0.41000000000000003,39463,183.35757415498276,2545,60,0.0,22
2281,1.2,0.0082,-14.8,0.41000000000000003,39475,183.35757415498276,2549,12,0.0,4
2282,1.2,0.0082,-14.8,0.41000000000000003,39499,183.35757415498276,2529,24,0.0,-20
2283,1.2,0.0082,-14.8,0.41000000000000003,39523,183.35757415498276,2539,24,0.0,10
2284,1.2,0.0082,-14.8,0.41000000000000003,39571,183.35757415498276,2531,48,0.0,-8
2285,1.2,0.0082,-14.8,0.41000000000000003,39607,183.35757415498276,2517,36,0.0,-14
2286,1.2,0.0082,-14.8,0.41000000000000003,39667,183.35757415498276,2469,60,0.0,-48
2287,1.2,0.0082,-14.8,0.41000000000000003,39715,183.35757415498276,2452,48,0.0,-17
2288,1.2,0.0082,-14.8,0.41000000000000003,39727,183.35757415498276,2440,12,0.0,-12
2289,1.2,0.0082,-14.8,0.41000000000000003,39811,183.35757415498276,2470,84,0.0,30
2290,1.2,0.0082,-14.8,0.41000000000000003,39865,184.69975636150687,2475,54,1.3421822065241145,5
2291,1.2,0.0082,-14.8,0.41000000000000003,39877,184.69975636150687,2475,12,0.0,0
2292,1.2,0.0082,-14.8,0.41000000000000003,39937,184.69975636150687,2451,60,0.0,-24
2293,1.2,0.0082,-14.8,0.41000000000000003,39997,184.69975636150687,2475,60,0.0,24
2294,1.2,0.0082,-14.8,0.41000000000000003,40021,184.69975636150687,2431,24,0.0,-44
2295,1.2,0.0082,-14.8,0.41000000000000003,40057,184.69975636150687,2443,36,0.0,12
2296,1.2,0.0082,-14.8,0.41000000000000003,40105,184.69975636150687,2419,48,0.0,-24
2297,1.2,0.0082,-14.8,0.41000000000000003,40141,184.69975636150687,2423,36,0.0,4
2298,1.2,0.0082,-14.8,0.41000000000000003,40225,184.69975636150687,2441,84,0.0,18
2299,1.2,0.0082,-14.8,0.41000000000000003,40261,184.69975636150687,2419,36,0.0,-22
2300,1.2,0.0082,-14.8,0.41000000000000003,40285,184.69975636150687,2425,24,0.0,6
2301,1.2,0.0082,-14.8,0.41000000000000003,40327,184.69975636150687,2428,42,0.0,3
2302,1.2,0.0082,-14.8,0.41000000000000003,40339,184.69975636150687,2428,12,0.0,0
2303,1.2,0.0082,-14.8,0.41000000000000003,40387,184.69975636150687,2428,48,0.0,0
2304,1.2,0.0082,-14.8,0.41000000000000003,40417,185.59364213248256,2435,30,0.893885770975686,7
2305,1.2,0.0082,-14.8,0.41000000000000003,40453,185.59364213248256,2447,36,0.0,12
2306,1.2,0.0082,-14.8,0.41000000000000003,40477,185.59364213248256,2447,24,0.0,0
2307,1.2,0.0082,-14.8,0.41000000000000003,40501,185.59364213248256,2457,24,0.0,10
2308,1.2,0.0082,-14.8,0.41000000000000003,40513,185.59364213248256,2433,12,0.0,-24
2309,1.2,0.0082,-14.8,0.41000000000000003,40573,185.59364213248256,2443,60,0.0,10
2310,1.2,0.0082,-14.8,0.41000000000000003,40585,185.59364213248256,2443,12,0.0,0
2311,1.2,0.0082,-14.8,0.41000000000000003,40633,185.59364213248256,2467,48,0.0,24
2312,1.2,0.0082,-14.8,0.41000000000000003,40681,185.59364213248256,2471,48,0.0,4
2313,1.2,0.0082,-14.8,0.41000000000000003,40729,185.59364213248256,2461,48,0.0,-10
2314,1.2,0.0082,-14.8,0.41000000000000003,40753,185.59364213248256,2469,24,0.0,8
2315,1.2,0.0082,-14.8,0.41000000000000003,40801,185.59364213248256,2482,48,0.0,13
2316,1.2,0.0082,-14.8,0.41000000000000003,40837,185.59364213248256,2500,36,0.0,18
2317,1.2,0.0082,-14.8,0.41000000000000003,40915,185.59364213248256,2492,78,0.0,-8
2318,1.2,0.0082,-14.8,0.41000000000000003,40945,186.93581786270923,2501,30,1.3421757302266712,9
2319,1.2,0.0082,-14.8,0.41000000000000003,40993,186.93581786270923,2517,48,0.0,16
2320,1.2,0.0082,-14.8,0.41000000000000003,41053,186.93581786270923,2535,60,0.0,18
2321,1.2,0.0082,-14.8,0.41000000000000003,41065,186.93581786270923,2511,12,0.0,-24
2322,1.2,0.0082,-14.8,0.41000000000000003,41125,186.93581786270923,2525,60,0.0,14
2323,1.2,0.0082,-14.8,0.41000000000000003,41125,186.93581786270923,2525,0,0.0,0
2324,1.2,0.0082,-14.8,0.41000000000000003,41149,186.93581786270923,2525,24,0.0,0
2325,1.2,0.0082,-14.8,0.41000000000000003,41161,186.93581786270923,2525,12,0.0,0
2326,1.2,0.0082,-14.8,0.41000000000000003,41197,186.93581786270923,2511,36,0.0,-14
2327,1.2,0.0082,-14.8,0.41000000000000003,41257,186.93581786270923,2487,60,0.0,-24
2328,1.2,0.0082,-14.8,0.41000000000000003,41293,186.93581786270923,2491,36,0.0,4
2329,1.2,0.0082,-14.8,0.41000000000000003,41317,186.93581786270923,2508,24,0.0,17
2330,1.2,0.0082,-14.8,0.41000000000000003,41341,186.93581786270923,2494,24,0.0,-14
2331,1.2,0.0082,-14.8,0.41000000000000003,41365,186.93581786270923,2494,24,0.0,0
2332,1.2,0.0082,-14.8,0.41000000000000003,41431,187.82971010998233,2483,66,0.8938922472731008,-11
2333,1.2,0.0082,-14.8,0.41000000000000003,41479,187.82971010998233,2497,48,0.0,14
2334,1.2,0.0082,-14.8,0.41000000000000003,41539,187.82971010998233,2467,60,0.0,-30
2335,1.2,0.0082,-14.8,0.41000000000000003,41575,187.82971010998233,2487,36,0.0,20
2336,1.2,0.0082,-14.8,0.41000000000000003,41599,187.82971010998233,2467,24,0.0,-20
2337,1.2,0.0082,-14.8,0.41000000000000003,41647,187.82971010998233,2433,48,0.0,-34
2338,1.2,0.0082,-14.8,0.41000000000000003,41683,187.82971010998233,2449,36,0.0,16
2339,1.2,0.0082,-14.8,0.41000000000000003,41743,187.82971010998233,2449,60,0.0,0
2340,1.2,0.0082,-14.8,0.41000000000000003,41791,187.82971010998233,2393,48,0.0,-56
2341,1.2,0.0082,-14.8,0.41000000000000003,41851,187.82971010998233,2409,60,0.0,16
2342,1.2,0.0082,-14.8,0.41000000000000003,41887,187.82971010998233,2407,36,0.0,-2
2343,1.2,0.0082,-14.8,0.41000000000000003,41923,187.82971010998233,2434,36,0.0,27
2344,1.2,0.0082,-14.8,0.41000000000000003,41959,187.82971010998233,2438,36,0.0,4
2345,1.2,0.0082,-14.8,0.41000000000000003,42031,187.82971010998233,2444,72,0.0,6
2346,1.2,0.0082,-14.8,0.41000000000000003,42061,189.1718795170149,2449,30,1.3421694070325714,5
2347,1.2,0.0082,-14.8,0.41000000000000003,42121,189.1718795170149,2425,60,0.0,-24
2348,1.2,0.0082,-14.8,0.41000000000000003,42199,189.1718795170149,2407,78,0.0,-18
2349,1.2,0.0082,-14.8,0.41000000000000003,42247,189.1718795170149,2421,48,0.0,14
2350,1.2,0.0082,-14.8,0.41000000000000003,42283,189.1718795170149,2435,36,0.0,14
2351,1.2,0.0082,-14.8,0.41000000000000003,42307,189.1718795170149,2439,24,0.0,4
2352,1.2,0.0082,-14.8,0.41000000000000003,42343,189.1718795170149,2435,36,0.0,-4
2353,1.2,0.0082,-14.8,0.41000000000000003,42355,189.1718795170149,2435,12,0.0,0
2354,1.2,0.0082,-14.8,0.41000000000000003,42427,189.1718795170149,2461,72,0.0,26
2355,1.2,0.0082,-14.8,0.41000000000000003,42451,189.1718795170149,2481,24,0.0,20
2356,1.2,0.0082,-14.8,0.41000000000000003,42487,189.1718795170149,2457,36,0.0,-24
2357,1.2,0.0082,-14.8,0.41000000000000003,42499,189.1718795170149,2464,12,0.0,7
2358,1.2,0.0082,-14.8,0.41000000000000003,42523,189.1718795170149,2476,24,0.0,12
2359,1.2,0.0082,-14.8,0.41000000000000003,42571,189.1718795170149,2492,48,0.0,16
2360,1.2,0.0082,-14.8,0.41000000000000003,42613,190.06577808748213,2483,42,0.8938985704672291,-9
2361,1.2,0.0082,-14.8,0.41000000000000003,42649,190.06577808748213,2493,36,0.0,10
2362,1.2,0.0082,-14.8,0.41000000000000003,42661,190.06577808748213,2493,12,0.0,0
2363,1.2,0.0082,-14.8,0.41000000000000003,42709,190.06577808748213,2517,48,0.0,24
2364,1.2,0.0082,-14.8,0.41000000000000003,42721,190.06577808748213,2517,12,0.0,0
2365,1.2,0.0082,-14.8,0.41000000000000003,42781,190.06577808748213,2515,60,0.0,-2
2366,1.2,0.0082,-14.8,0.41000000000000003,42829,190.06577808748213,2539,48,0.0,24
2367,1.2,0.0082,-14.8,0.41000000000000003,42865,190.06577808748213,2539,36,0.0,0
2368,1.2,0.0082,-14.8,0.41000000000000003,42913,190.06577808748213,2563,48,0.0,24
2369,1.2,0.0082,-14.8,0.41000000000000003,42961,190.06577808748213,2543,48,0.0,-20
2370,1.2,0.0082,-14.8,0.41000000000000003,43021,190.06577808748213,2527,60,0.0,-16
2371,1.2,0.0082,-14.8,0.41000000000000003,43057,190.06577808748213,2544,36,0.0,17
2372,1.2,0.0082,-14.8,0.41000000000000003,43069,190.06577808748213,2532,12,0.0,-12
2373,1.2,0.0082,-14.8,0.41000000000000003,43141,190.06577808748213,2532,72,0.0,0
2374,1.2,0.0082,-14.8,0.41000000000000003,43183,191.40794131905812,2557,42,1.342163231575995,25
2375,1.2,0.0082,-14.8,0.41000000000000003,43231,191.40794131905812,2547,48,0.0,-10
2376,1.2,0.0082,-14.8,0.41000000000000003,43267,191.40794131905812,2531,36,0.0,-16
2377,1.2,0.0082,-14.8,0.41000000000000003,43303,191.40794131905812,2541,36,0.0,10
2378,1.2,0.0082,-14.8,0.41000000000000003,43351,191.40794131905812,2521,48,0.0,-20
2379,1.2,0.0082,-14.8,0.41000000000000003,43387,191.40794131905812,2535,36,0.0,14
2380,1.2,0.0082,-14.8,0.41000000000000003,43423,191.40794131905812,2535,36,0.0,0
2381,1.2,0.0082,-14.8,0.41000000000000003,43435,191.40794131905812,2535,12,0.0,0
2382,1.2,0.0082,-14.8,0.41000000000000003,43483,191.40794131905812,2531,48,0.0,-4
2383,1.2,0.0082,-14.8,0.41000000000000003,43483,191.40794131905812,2531,0,0.0,0
2384,1.2,0.0082,-14.8,0.41000000000000003,43531,191.40794131905812,2537,48,0.0,6
2385,1.2,0.0082,-14.8,0.41000000000000003,43567,191.40794131905812,2558,36,0.0,21
2386,1.2,0.0082,-14.8,0.41000000000000003,43615,191.40794131905812,2542,48,0.0,-16
2387,1.2,0.0082,-14.8,0.41000000000000003,43651,191.40794131905812,2556,36,0.0,14
2388,1.2,0.0082,-14.8,0.41000000000000003,43741,192.3018460649819,2569,90,0.893904745923777,13
2389,1.2,0.0082,-14.8,0.41000000000000003,43789,192.3018460649819,2575,48,0.0,6
2390,1.2,0.0082,-14.8,0.41000000000000003,43849,192.3018460649819,2553,60,0.0,-22
2391,1.2,0.0082,-14.8,0.41000000000000003,43909,192.3018460649819,2491,60,0.0,-62
2392,1.2,0.0082,-14.8,0.41000000000000003,43933,192.3018460649819,2467,24,0.0,-24
2393,1.2,0.0082,-14.8,0.41000000000000003,43969,192.3018460649819,2483,36,0.0,16
2394,1.2,0.0082,-14.8,0.41000000000000003,43993,192.3018460649819,2493,24,0.0,10
2395,1.2,0.0082,-14.8,0.41000000000000003,44029,192.3018460649819,2507,36,0.0,14
2396,1.2,0.0082,-14.8,0.41000000000000003,44077,192.3018460649819,2517,48,0.0,10
2397,1.2,0.0082,-14.8,0.41000000000000003,44125,192.3018460649819,2531,48,0.0,14
2398,1.2,0.0082,-14.8,0.41000000000000003,44149,192.3018460649819,2529,24,0.0,-2
2399,1.2,0.0082,-14.8,0.41000000000000003,44185,192.3018460649819,2540,36,0.0,11
2400,1.2,0.0082,-14.8,0.41000000000000003,44257,192.3018460649819,2568,72,0.0,28
2401,1.2,0.0082,-14.8,0.41000000000000003,44317,192.3018460649819,2582,60,0.0,14
2402,1.2,0.0082,-14.8,0.41000000000000003,44371,193.64400326372103,2601,54,1.3421571987391303,19
2403,1.2,0.0082,-14.8,0.41000000000000003,44395,193.64400326372103,2611,24,0.0,10
2404,1.2,0.0082,-14.8,0.41000000000000003,44455,193.64400326372103,2607,60,0.0,-4
2405,1.2,0.0082,-14.8,0.41000000000000003,44467,193.64400326372103,2597,12,0.0,-10
2406,1.2,0.0082,-14.8,0.41000000000000003,44563,193.64400326372103,2559,96,0.0,-38
2407,1.2,0.0082,-14.8,0.41000000000000003,44563,193.64400326372103,2559,0,0.0,0
2408,1.2,0.0082,-14.8,0.41000000000000003,44635,193.64400326372103,2587,72,0.0,28
2409,1.2,0.0082,-14.8,0.41000000000000003,44731,193.64400326372103,2601,96,0.0,14
2410,1.2,0.0082,-14.8,0.41000000000000003,44755,193.64400326372103,2611,24,0.0,10
2411,1.2,0.0082,-14.8,0.41000000000000003,44779,193.64400326372103,2617,24,0.0,6
2412,1.2,0.0082,-14.8,0.41000000000000003,44839,193.64400326372103,2641,60,0.0,24
2413,1.2,0.0082,-14.8,0.41000000000000003,44863,193.64400326372103,2648,24,0.0,7
2414,1.2,0.0082,-14.8,0.41000000000000003,44899,193.64400326372103,2600,36,0.0,-48
2415,1.2,0.0082,-14.8,0.41000000000000003,44923,193.64400326372103,2600,24,0.0,0
2416,1.2,0.0082,-14.8,0.41000000000000003,44953,194.5379140424817,2617,30,0.8939107787606702,17
2417,1.2,0.0082,-14.8,0.41000000000000003,44989,194.5379140424817,2617,36,0.0,0
2418,1.2,0.0082,-14.8,0.41000000000000003,45025,194.5379140424817,2601,36,0.0,-16
2419,1.2,0.0082,-14.8,0.41000000000000003,45049,194.5379140424817,2591,24,0.0,-10
2420,1.2,0.0082,-14.8,0.41000000000000003,45061,194.5379140424817,2595,12,0.0,4
2421,1.2,0.0082,-14.8,0.41000000000000003,45109,194.5379140424817,2583,48,0.0,-12
2422,1.2,0.0082,-14.8,0.41000000000000003,45133,194.5379140424817,2589,24,0.0,6
2423,1.2,0.0082,-14.8,0.41000000000000003,45181,194.5379140424817,2603,48,0.0,14
2424,1.2,0.0082,-14.8,0.41000000000000003,45241,194.5379140424817,2585,60,0.0,-18
2425,1.2,0.0082,-14.8,0.41000000000000003,45277,194.5379140424817,2583,36,0.0,-2
2426,1.2,0.0082,-14.8,0.41000000000000003,45337,194.5379140424817,2599,60,0.0,16
2427,1.2,0.0082,-14.8,0.41000000000000003,45397,194.5379140424817,2632,60,0.0,33
2428,1.2,0.0082,-14.8,0.41000000000000003,45433,194.5379140424817,2646,36,0.0,14
2429,1.2,0.0082,-14.8,0.41000000000000003,45493,194.5379140424817,2646,60,0.0,0
2430,1.2,0.0082,-14.8,0.41000000000000003,45535,195.88006534611938,2671,42,1.342151303637678,25
2431,1.2,0.0082,-14.8,0.41000000000000003,45571,195.88006534611938,2681,36,0.0,10
2432,1.2,0.0082,-14.8,0.41000000000000003,45643,195.88006534611938,2661,72,0.0,-20
2433,1.2,0.0082,-14.8,0.41000000000000003,45667,195.88006534611938,2671,24,0.0,10
2434,1.2,0.0082,-14.8,0.41000000000000003,45667,195.88006534611938,2671,0,0.0,0
2435,1.2,0.0082,-14.8,0.41000000000000003,45691,195.88006534611938,2671,24,0.0,0
2436,1.2,0.0082,-14.8,0.41000000000000003,45775,195.88006534611938,2695,84,0.0,24
2437,1.2,0.0082,-14.8,0.41000000000000003,45787,195.88006534611938,2705,12,0.0,10
2438,1.2,0.0082,-14.8,0.41000000000000003,45871,195.88006534611938,2723,84,0.0,18
2439,1.2,0.0082,-14.8,0.41000000000000003,45895,195.88006534611938,2709,24,0.0,-14
2440,1.2,0.0082,-14.8,0.41000000000000003,45919,195.88006534611938,2709,24,0.0,0
2441,1.2,0.0082,-14.8,0.41000000000000003,45979,195.88006534611938,2692,60,0.0,-17
2442,1.2,0.0082,-14.8,0.41000000000000003,46027,195.88006534611938,2666,48,0.0,-26
2443,1.2,0.0082,-14.8,0.41000000000000003,46087,195.88006534611938,2650,60,0.0,-16
2444,1.2,0.0082,-14.8,0.41000000000000003,46165,196.7739820199815,2633,78,0.8939166738621225,-17
2445,1.2,0.0082,-14.8,0.41000000000000003,46237,196.7739820199815,2651,72,0.0,18
2446,1.2,0.0082,-14.8,0.41000000000000003,46261,196.7739820199815,2655,24,0.0,4
2447,1.2,0.0082,-14.8,0.41000000000000003,46285,196.7739820199815,2669,24,0.0,14
2448,1.2,0.0082,-14.8,0.41000000000000003,46285,196.7739820199815,2669,0,0.0,0
2449,1.2,0.0082,-14.8,0.41000000000000003,46309,196.7739820199815,2683,24,0.0,14
2450,1.2,0.0082,-14.8,0.41000000000000003,46345,196.7739820199815,2703,36,0.0,20
2451,1.2,0.0082,-14.8,0.41000000000000003,46369,196.7739820199815,2707,24,0.0,4
2452,1.2,0.0082,-14.8,0.41000000000000003,46405,196.7739820199815,2685,36,0.0,-22
2453,1.2,0.0082,-14.8,0.41000000000000003,46501,196.7739820199815,2685,96,0.0,0
2454,1.2,0.0082,-14.8,0.41000000000000003,46573,196.7739820199815,2683,72,0.0,-2
2455,1.2,0.0082,-14.8,0.41000000000000003,46633,196.7739820199815,2710,60,0.0,27
2456,1.2,0.0082,-14.8,0.41000000000000003,46657,196.7739820199815,2702,24,0.0,-8
2457,1.2,0.0082,-14.8,0.41000000000000003,46705,196.7739820199815,2692,48,0.0,-10
2458,1.2,0.0082,-14.8,0.41000000000000003,46771,198.11612756158948,2731,66,1.3421455416079766,39
2459,1.2,0.0082,-14.8,0.41000000000000003,46819,198.11612756158948,2739,48,0.0,8
2460,1.2,0.0082,-14.8,0.41000000000000003,46855,198.11612756158948,2743,36,0.0,4
2461,1.2,0.0082,-14.8,0.41000000000000003,46903,198.11612756158948,2755,48,0.0,12
2462,1.2,0.0082,-14.8,0.41000000000000003,46915,198.11612756158948,2735,12,0.0,-20
2463,1.2,0.0082,-14.8,0.41000000000000003,46939,198.11612756158948,2745,24,0.0,10
2464,1.2,0.0082,-14.8,0.41000000000000003,46999,198.11612756158948,2755,60,0.0,10
2465,1.2,0.0082,-14.8,0.41000000000000003,47071,198.11612756158948,2773,72,0.0,18
2466,1.2,0.0082,-14.8,0.41000000000000003,47119,198.11612756158948,2745,48,0.0,-28
2467,1.2,0.0082,-14.8,0.41000000000000003,47131,198.11612756158948,2755,12,0.0,10
2468,1.2,0.0082,-14.8,0.41000000000000003,47167,198.11612756158948,2735,36,0.0,-20
2469,1.2,0.0082,-14.8,0.41000000000000003,47227,198.11612756158948,2752,60,0.0,17
2470,1.2,0.0082,-14.8,0.41000000000000003,47287,198.11612756158948,2760,60,0.0,8
2471,1.2,0.0082,-14.8,0.41000000000000003,47311,198.11612756158948,2770,24,0.0,10
2472,1.2,0.0082,-14.8,0.41000000000000003,47365,199.01004999748127,2777,54,0.8939224358917954,7
2473,1.2,0.0082,-14.8,0.41000000000000003,47401,199.01004999748127,2799,36,0.0,22
2474,1.2,0.0082,-14.8,0.41000000000000003,47449,199.01004999748127,2819,48,0.0,20
2475,1.2,0.0082,-14.8,0.41000000000000003,47473,199.01004999748127,2841,24,0.0,22
2476,1.2,0.0082,-14.8,0.41000000000000003,47533,199.01004999748127,2813,60,0.0,-28
2477,1.2,0.0082,-14.8,0.41000000000000003,47569,199.01004999748127,2799,36,0.0,-14
2478,1.2,0.0082,-14.8,0.41000000000000003,47581,199.01004999748127,2799,12,0.0,0
2479,1.2,0.0082,-14.8,0.41000000000000003,47629,199.01004999748127,2813,48,0.0,14
2480,1.2,0.0082,-14.8,0.41000000000000003,47725,199.01004999748127,2807,96,0.0,-6
2481,1.2,0.0082,-14.8,0.41000000000000003,47749,199.01004999748127,2817,24,0.0,10
2482,1.2,0.0082,-14.8,0.41000000000000003,47761,199.01004999748127,2815,12,0.0,-2
2483,1.2,0.0082,-14.8,0.41000000000000003,47845,199.01004999748127,2804,84,0.0,-11
2484,1.2,0.0082,-14.8,0.41000000000000003,47893,199.01004999748127,2818,48,0.0,14
2485,1.2,0.0082,-14.8,0.41000000000000003,47989,199.01004999748127,2824,96,0.0,6
2486,1.2,0.0082,-14.8,0.41000000000000003,48043,200.35218990567586,2837,54,1.3421399081945822,13
2487,1.2,0.0082,-14.8,0.41000000000000003,48079,200.35218990567586,2847,36,0.0,10
2488,1.2,0.0082,-14.8,0.41000000000000003,48151,200.35218990567586,2885,72,0.0,38
2489,1.2,0.0082,-14.8,0.41000000000000003,48199,200.35218990567586,2861,48,0.0,-24
2490,1.2,0.0082,-14.8,0.41000000000000003,48259,200.35218990567586,2851,60,0.0,-10
2491,1.2,0.0082,-14.8,0.41000000000000003,48271,200.35218990567586,2855,12,0.0,4
2492,1.2,0.0082,-14.8,0.41000000000000003,48283,200.35218990567586,2855,12,0.0,0
2493,1.2,0.0082,-14.8,0.41000000000000003,48331,200.35218990567586,2873,48,0.0,18
2494,1.2,0.0082,-14.8,0.41000000000000003,48379,200.35218990567586,2895,48,0.0,22
2495,1.2,0.0082,-14.8,0.41000000000000003,48403,200.35218990567586,2905,24,0.0,10
2496,1.2,0.0082,-14.8,0.41000000000000003,48439,200.35218990567586,2919,36,0.0,14
2497,1.2,0.0082,-14.8,0.41000000000000003,48451,200.35218990567586,2926,12,0.0,7
2498,1.2,0.0082,-14.8,0.41000000000000003,48499,200.35218990567586,2918,48,0.0,-8
2499,1.2,0.0082,-14.8,0.41000000000000003,48571,200.35218990567586,2908,72,0.0,-10
2500,1.2,0.0082,-14.8,0.41000000000000003,48601,201.24611797498108,2897,30,0.8939280693052183,-11
2501,1.2,0.0082,-14.8,0.41000000000000003,48649,201.24611797498108,2907,48,0.0,10
