Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
3024,1.0,0.0046,-14.0,0.22999999999999998,35119,189.1718795170149,2281,36,0.0,8
3025,1.0,0.0046,-14.0,0.22999999999999998,35179,189.1718795170149,2297,60,0.0,16
3026,1.0,0.0046,-14.0,0.22999999999999998,35215,189.1718795170149,2303,36,0.0,6
3027,1.0,0.0046,-14.0,0.22999999999999998,35227,189.1718795170149,2315,12,0.0,12
3028,1.0,0.0046,-14.0,0.22999999999999998,35227,189.1718795170149,2315,0,0.0,0
3029,1.0,0.0046,-14.0,0.22999999999999998,35263,189.1718795170149,2292,36,0.0,-23
3030,1.0,0.0046,-14.0,0.22999999999999998,35275,189.1718795170149,2282,12,0.0,-10
3031,1.0,0.0046,-14.0,0.22999999999999998,35281,190.06577808748213,2287,6,0.8938985704672291,5
3032,1.0,0.0046,-14.0,0.22999999999999998,35305,190.06577808748213,2277,24,0.0,-10
3033,1.0,0.0046,-14.0,0.22999999999999998,35329,190.06577808748213,2273,24,0.0,-4
3034,1.0,0.0046,-14.0,0.22999999999999998,35365,190.06577808748213,2249,36,0.0,-24
3035,1.0,0.0046,-14.0,0.22999999999999998,35413,190.06577808748213,2267,48,0.0,18
3036,1.0,0.0046,-14.0,0.22999999999999998,35437,190.06577808748213,2267,24,0.0,0
3037,1.0,0.0046,-14.0,0.22999999999999998,35449,190.06577808748213,2271,12,0.0,4
3038,1.0,0.0046,-14.0,0.22999999999999998,35473,190.06577808748213,2261,24,0.0,-10
3039,1.0,0.0046,-14.0,0.22999999999999998,35485,190.06577808748213,2257,12,0.0,-4
3040,1.0,0.0046,-14.0,0.22999999999999998,35521,190.06577808748213,2265,36,0.0,8
3041,1.0,0.0046,-14.0,0.22999999999999998,35533,190.06577808748213,2245,12,0.0,-20
3042,1.0,0.0046,-14.0,0.22999999999999998,35581,190.06577808748213,2263,48,0.0,18
3043,1.0,0.0046,-14.0,0.22999999999999998,35605,190.06577808748213,2259,24,0.0,-4
3044,1.0,0.0046,-14.0,0.22999999999999998,35617,190.06577808748213,2269,12,0.0,10
3045,1.0,0.0046,-14.0,0.22999999999999998,35641,190.06577808748213,2275,24,0.0,6
3046,1.0,0.0046,-14.0,0.22999999999999998,35641,190.06577808748213,2275,0,0.0,0
3047,1.0,0.0046,-14.0,0.22999999999999998,35689,190.06577808748213,2272,48,0.0,-3
3048,1.0,0.0046,-14.0,0.22999999999999998,35689,190.06577808748213,2272,0,0.0,0
3049,1.0,0.0046,-14.0,0.22999999999999998,35719,191.40794131905812,2277,30,1.342163231575995,5
3050,1.0,0.0046,-14.0,0.22999999999999998,35743,191.40794131905812,2287,24,0.0,10
3051,1.0,0.0046,-14.0,0.22999999999999998,35767,191.40794131905812,2281,24,0.0,-6
3052,1.0,0.0046,-14.0,0.22999999999999998,35779,191.40794131905812,2271,12,0.0,-10
3053,1.0,0.0046,-14.0,0.22999999999999998,35791,191.40794131905812,2267,12,0.0,-4
3054,1.0,0.0046,-14.0,0.22999999999999998,35815,191.40794131905812,2267,24,0.0,0
3055,1.0,0.0046,-14.0,0.22999999999999998,35839,191.40794131905812,2253,24,0.0,-14
3056,1.0,0.0046,-14.0,0.22999999999999998,35875,191.40794131905812,2275,36,0.0,22
3057,1.0,0.0046,-14.0,0.22999999999999998,35911,191.40794131905812,2267,36,0.0,-8
3058,1.0,0.0046,-14.0,0.22999999999999998,35947,191.40794131905812,2245,36,0.0,-22
3059,1.0,0.0046,-14.0,0.22999999999999998,35959,191.40794131905812,2255,12,0.0,10
3060,1.0,0.0046,-14.0,0.22999999999999998,35959,191.40794131905812,2255,0,0.0,0
3061,1.0,0.0046,-14.0,0.22999999999999998,35983,191.40794131905812,2255,24,0.0,0
3062,1.0,0.0046,-14.0,0.22999999999999998,36019,191.40794131905812,2229,36,0.0,-26
3063,1.0,0.0046,-14.0,0.22999999999999998,36031,191.40794131905812,2217,12,0.0,-12
3064,1.0,0.0046,-14.0,0.22999999999999998,36067,191.40794131905812,2199,36,0.0,-18
3065,1.0,0.0046,-14.0,0.22999999999999998,36127,191.40794131905812,2188,60,0.0,-11
3066,1.0,0.0046,-14.0,0.22999999999999998,36151,191.40794131905812,2178,24,0.0,-10
3067,1.0,0.0046,-14.0,0.22999999999999998,36193,192.3018460649819,2213,42,0.893904745923777,35
3068,1.0,0.0046,-14.0,0.22999999999999998,36205,192.3018460649819,2203,12,0.0,-10
3069,1.0,0.0046,-14.0,0.22999999999999998,36229,192.3018460649819,2223,24,0.0,20
3070,1.0,0.0046,-14.0,0.22999999999999998,36229,192.3018460649819,2223,0,0.0,0
3071,1.0,0.0046,-14.0,0.22999999999999998,36241,192.3018460649819,2223,12,0.0,0
3072,1.0,0.0046,-14.0,0.22999999999999998,36265,192.3018460649819,2211,24,0.0,-12
3073,1.0,0.0046,-14.0,0.22999999999999998,36313,192.3018460649819,2211,48,0.0,0
3074,1.0,0.0046,-14.0,0.22999999999999998,36325,192.3018460649819,2211,12,0.0,0
3075,1.0,0.0046,-14.0,0.22999999999999998,36325,192.3018460649819,2211,0,0.0,0
3076,1.0,0.0046,-14.0,0.22999999999999998,36373,192.3018460649819,2223,48,0.0,12
3077,1.0,0.0046,-14.0,0.22999999999999998,36373,192.3018460649819,2223,0,0.0,0
3078,1.0,0.0046,-14.0,0.22999999999999998,36409,192.3018460649819,2237,36,0.0,14
3079,1.0,0.0046,-14.0,0.22999999999999998,36421,192.3018460649819,2237,12,0.0,0
3080,1.0,0.0046,-14.0,0.22999999999999998,36457,192.3018460649819,2251,36,0.0,14
3081,1.0,0.0046,-14.0,0.22999999999999998,36481,192.3018460649819,2235,24,0.0,-16
3082,1.0,0.0046,-14.0,0.22999999999999998,36517,192.3018460649819,2245,36,0.0,10
3083,1.0,0.0046,-14.0,0.22999999999999998,36529,192.3018460649819,2252,12,0.0,7
3084,1.0,0.0046,-14.0,0.22999999999999998,36541,192.3018460649819,2262,12,0.0,10
3085,1.0,0.0046,-14.0,0.22999999999999998,36547,193.64400326372103,2267,6,1.3421571987391303,5
3086,1.0,0.0046,-14.0,0.22999999999999998,36559,193.64400326372103,2279,12,0.0,12
3087,1.0,0.0046,-14.0,0.22999999999999998,36583,193.64400326372103,2281,24,0.0,2
3088,1.0,0.0046,-14.0,0.22999999999999998,36607,193.64400326372103,2301,24,0.0,20
3089,1.0,0.0046,-14.0,0.22999999999999998,36619,193.64400326372103,2301,12,0.0,0
3090,1.0,0.0046,-14.0,0.22999999999999998,36655,193.64400326372103,2291,36,0.0,-10
3091,1.0,0.0046,-14.0,0.22999999999999998,36667,193.64400326372103,2303,12,0.0,12
3092,1.0,0.0046,-14.0,0.22999999999999998,36679,193.64400326372103,2303,12,0.0,0
3093,1.0,0.0046,-14.0,0.22999999999999998,36691,193.64400326372103,2313,12,0.0,10
3094,1.0,0.0046,-14.0,0.22999999999999998,36715,193.64400326372103,2325,24,0.0,12
3095,1.0,0.0046,-14.0,0.22999999999999998,36763,193.64400326372103,2331,48,0.0,6
3096,1.0,0.0046,-14.0,0.22999999999999998,36775,193.64400326372103,2341,12,0.0,10
3097,1.0,0.0046,-14.0,0.22999999999999998,36799,193.64400326372103,2341,24,0.0,0
3098,1.0,0.0046,-14.0,0.22999999999999998,36823,193.64400326372103,2347,24,0.0,6
3099,1.0,0.0046,-14.0,0.22999999999999998,36823,193.64400326372103,2347,0,0.0,0
3100,1.0,0.0046,-14.0,0.22999999999999998,36847,193.64400326372103,2339,24,0.0,-8
3101,1.0,0.0046,-14.0,0.22999999999999998,36895,193.64400326372103,2296,48,0.0,-43
3102,1.0,0.0046,-14.0,0.22999999999999998,36907,193.64400326372103,2286,12,0.0,-10
3103,1.0,0.0046,-14.0,0.22999999999999998,36925,194.5379140424817,2291,18,0.8939107787606702,5
3104,1.0,0.0046,-14.0,0.22999999999999998,36949,194.5379140424817,2281,24,0.0,-10
3105,1.0,0.0046,-14.0,0.22999999999999998,36985,194.5379140424817,2281,36,0.0,0
3106,1.0,0.0046,-14.0,0.22999999999999998,36997,194.5379140424817,2271,12,0.0,-10
3107,1.0,0.0046,-14.0,0.22999999999999998,37045,194.5379140424817,2293,48,0.0,22
3108,1.0,0.0046,-14.0,0.22999999999999998,37057,194.5379140424817,2293,12,0.0,0
3109,1.0,0.0046,-14.0,0.22999999999999998,37069,194.5379140424817,2297,12,0.0,4
3110,1.0,0.0046,-14.0,0.22999999999999998,37117,194.5379140424817,2279,48,0.0,-18
3111,1.0,0.0046,-14.0,0.22999999999999998,37141,194.5379140424817,2285,24,0.0,6
3112,1.0,0.0046,-14.0,0.22999999999999998,37177,194.5379140424817,2293,36,0.0,8
3113,1.0,0.0046,-14.0,0.22999999999999998,37189,194.5379140424817,2273,12,0.0,-20
3114,1.0,0.0046,-14.0,0.22999999999999998,37237,194.5379140424817,2279,48,0.0,6
3115,1.0,0.0046,-14.0,0.22999999999999998,37273,194.5379140424817,2285,36,0.0,6
3116,1.0,0.0046,-14.0,0.22999999999999998,37273,194.5379140424817,2285,0,0.0,0
3117,1.0,0.0046,-14.0,0.22999999999999998,37321,194.5379140424817,2285,48,0.0,0
3118,1.0,0.0046,-14.0,0.22999999999999998,37321,194.5379140424817,2285,0,0.0,0
3119,1.0,0.0046,-14.0,0.22999999999999998,37357,194.5379140424817,2304,36,0.0,19
3120,1.0,0.0046,-14.0,0.22999999999999998,37357,194.5379140424817,2304,0,0.0,0
3121,1.0,0.0046,-14.0,0.22999999999999998,37399,195.88006534611938,2319,42,1.342151303637678,15
3122,1.0,0.0046,-14.0,0.22999999999999998,37411,195.88006534611938,2329,12,0.0,10
3123,1.0,0.0046,-14.0,0.22999999999999998,37435,195.88006534611938,2323,24,0.0,-6
3124,1.0,0.0046,-14.0,0.22999999999999998,37459,195.88006534611938,2343,24,0.0,20
3125,1.0,0.0046,-14.0,0.22999999999999998,37459,195.88006534611938,2343,0,0.0,0
3126,1.0,0.0046,-14.0,0.22999999999999998,37519,195.88006534611938,2347,60,0.0,4
3127,1.0,0.0046,-14.0,0.22999999999999998,37519,195.88006534611938,2347,0,0.0,0
3128,1.0,0.0046,-14.0,0.22999999999999998,37567,195.88006534611938,2375,48,0.0,28
3129,1.0,0.0046,-14.0,0.22999999999999998,37591,195.88006534611938,2387,24,0.0,12
3130,1.0,0.0046,-14.0,0.22999999999999998,37627,195.88006534611938,2363,36,0.0,-24
3131,1.0,0.0046,-14.0,0.22999999999999998,37651,195.88006534611938,2355,24,0.0,-8
3132,1.0,0.0046,-14.0,0.22999999999999998,37651,195.88006534611938,2355,0,0.0,0
3133,1.0,0.0046,-14.0,0.22999999999999998,37675,195.88006534611938,2355,24,0.0,0
3134,1.0,0.0046,-14.0,0.22999999999999998,37699,195.88006534611938,2377,24,0.0,22
3135,1.0,0.0046,-14.0,0.22999999999999998,37723,195.88006534611938,2365,24,0.0,-12
3136,1.0,0.0046,-14.0,0.22999999999999998,37759,195.88006534611938,2315,36,0.0,-50
3137,1.0,0.0046,-14.0,0.22999999999999998,37801,195.88006534611938,2278,42,0.0,-37
3138,1.0,0.0046,-14.0,0.22999999999999998,37849,195.88006534611938,2278,48,0.0,0
3139,1.0,0.0046,-14.0,0.22999999999999998,37879,196.7739820199815,2303,30,0.8939166738621225,25
3140,1.0,0.0046,-14.0,0.22999999999999998,37891,196.7739820199815,2293,12,0.0,-10
3141,1.0,0.0046,-14.0,0.22999999999999998,37903,196.7739820199815,2303,12,0.0,10
3142,1.0,0.0046,-14.0,0.22999999999999998,37903,196.7739820199815,2303,0,0.0,0
3143,1.0,0.0046,-14.0,0.22999999999999998,37927,196.7739820199815,2313,24,0.0,10
3144,1.0,0.0046,-14.0,0.22999999999999998,37987,196.7739820199815,2257,60,0.0,-56
3145,1.0,0.0046,-14.0,0.22999999999999998,38023,196.7739820199815,2247,36,0.0,-10
3146,1.0,0.0046,-14.0,0.22999999999999998,38047,196.7739820199815,2259,24,0.0,12
3147,1.0,0.0046,-14.0,0.22999999999999998,38047,196.7739820199815,2259,0,0.0,0
3148,1.0,0.0046,-14.0,0.22999999999999998,38095,196.7739820199815,2267,48,0.0,8
3149,1.0,0.0046,-14.0,0.22999999999999998,38095,196.7739820199815,2267,0,0.0,0
3150,1.0,0.0046,-14.0,0.22999999999999998,38131,196.7739820199815,2281,36,0.0,14
3151,1.0,0.0046,-14.0,0.22999999999999998,38179,196.7739820199815,2305,48,0.0,24
3152,1.0,0.0046,-14.0,0.22999999999999998,38203,196.7739820199815,2307,24,0.0,2
3153,1.0,0.0046,-14.0,0.22999999999999998,38251,196.7739820199815,2301,48,0.0,-6
3154,1.0,0.0046,-14.0,0.22999999999999998,38275,196.7739820199815,2311,24,0.0,10
3155,1.0,0.0046,-14.0,0.22999999999999998,38347,196.7739820199815,2334,72,0.0,23
3156,1.0,0.0046,-14.0,0.22999999999999998,38347,196.7739820199815,2334,0,0.0,0
3157,1.0,0.0046,-14.0,0.22999999999999998,38377,198.11612756158948,2349,30,1.3421455416079766,15
3158,1.0,0.0046,-14.0,0.22999999999999998,38377,198.11612756158948,2349,0,0.0,0
3159,1.0,0.0046,-14.0,0.22999999999999998,38389,198.11612756158948,2339,12,0.0,-10
3160,1.0,0.0046,-14.0,0.22999999999999998,38425,198.11612756158948,2355,36,0.0,16
3161,1.0,0.0046,-14.0,0.22999999999999998,38425,198.11612756158948,2355,0,0.0,0
3162,1.0,0.0046,-14.0,0.22999999999999998,38461,198.11612756158948,2345,36,0.0,-10
3163,1.0,0.0046,-14.0,0.22999999999999998,38473,198.11612756158948,2355,12,0.0,10
3164,1.0,0.0046,-14.0,0.22999999999999998,38485,198.11612756158948,2355,12,0.0,0
3165,1.0,0.0046,-14.0,0.22999999999999998,38497,198.11612756158948,2367,12,0.0,12
3166,1.0,0.0046,-14.0,0.22999999999999998,38533,198.11612756158948,2379,36,0.0,12
3167,1.0,0.0046,-14.0,0.22999999999999998,38533,198.11612756158948,2379,0,0.0,0
3168,1.0,0.0046,-14.0,0.22999999999999998,38545,198.11612756158948,2389,12,0.0,10
3169,1.0,0.0046,-14.0,0.22999999999999998,38581,198.11612756158948,2389,36,0.0,0
3170,1.0,0.0046,-14.0,0.22999999999999998,38605,198.11612756158948,2383,24,0.0,-6
3171,1.0,0.0046,-14.0,0.22999999999999998,38617,198.11612756158948,2395,12,0.0,12
3172,1.0,0.0046,-14.0,0.22999999999999998,38617,198.11612756158948,2395,0,0.0,0
3173,1.0,0.0046,-14.0,0.22999999999999998,38653,198.11612756158948,2372,36,0.0,-23
3174,1.0,0.0046,-14.0,0.22999999999999998,38665,198.11612756158948,2362,12,0.0,-10
3175,1.0,0.0046,-14.0,0.22999999999999998,38671,199.01004999748127,2367,6,0.8939224358917954,5
3176,1.0,0.0046,-14.0,0.22999999999999998,38683,199.01004999748127,2357,12,0.0,-10
3177,1.0,0.0046,-14.0,0.22999999999999998,38707,199.01004999748127,2353,24,0.0,-4
3178,1.0,0.0046,-14.0,0.22999999999999998,38731,199.01004999748127,2343,24,0.0,-10
3179,1.0,0.0046,-14.0,0.22999999999999998,38779,199.01004999748127,2353,48,0.0,10
3180,1.0,0.0046,-14.0,0.22999999999999998,38791,199.01004999748127,2353,12,0.0,0
3181,1.0,0.0046,-14.0,0.22999999999999998,38815,199.01004999748127,2355,24,0.0,2
3182,1.0,0.0046,-14.0,0.22999999999999998,38863,199.01004999748127,2317,48,0.0,-38
3183,1.0,0.0046,-14.0,0.22999999999999998,38875,199.01004999748127,2313,12,0.0,-4
3184,1.0,0.0046,-14.0,0.22999999999999998,38923,199.01004999748127,2321,48,0.0,8
3185,1.0,0.0046,-14.0,0.22999999999999998,38923,199.01004999748127,2321,0,0.0,0
3186,1.0,0.0046,-14.0,0.22999999999999998,38971,199.01004999748127,2327,48,0.0,6
3187,1.0,0.0046,-14.0,0.22999999999999998,38995,199.01004999748127,2323,24,0.0,-4
3188,1.0,0.0046,-14.0,0.22999999999999998,39007,199.01004999748127,2313,12,0.0,-10
3189,1.0,0.0046,-14.0,0.22999999999999998,39067,199.01004999748127,2349,60,0.0,36
3190,1.0,0.0046,-14.0,0.22999999999999998,39067,199.01004999748127,2349,0,0.0,0
3191,1.0,0.0046,-14.0,0.22999999999999998,39079,199.01004999748127,2356,12,0.0,7
3192,1.0,0.0046,-14.0,0.22999999999999998,39079,199.01004999748127,2356,0,0.0,0
3193,1.0,0.0046,-14.0,0.22999999999999998,39133,200.35218990567586,2369,54,1.3421399081945822,13
3194,1.0,0.0046,-14.0,0.22999999999999998,39169,200.35218990567586,2377,36,0.0,8
3195,1.0,0.0046,-14.0,0.22999999999999998,39193,200.35218990567586,2385,24,0.0,8
3196,1.0,0.0046,-14.0,0.22999999999999998,39193,200.35218990567586,2385,0,0.0,0
3197,1.0,0.0046,-14.0,0.22999999999999998,39193,200.35218990567586,2385,0,0.0,0
3198,1.0,0.0046,-14.0,0.22999999999999998,39217,200.35218990567586,2385,24,0.0,0
3199,1.0,0.0046,-14.0,0.22999999999999998,39229,200.35218990567586,2385,12,0.0,0
3200,1.0,0.0046,-14.0,0.22999999999999998,39265,200.35218990567586,2411,36,0.0,26
3201,1.0,0.0046,-14.0,0.22999999999999998,39265,200.35218990567586,2411,0,0.0,0
3202,1.0,0.0046,-14.0,0.22999999999999998,39337,200.35218990567586,2405,72,0.0,-6
3203,1.0,0.0046,-14.0,0.22999999999999998,39349,200.35218990567586,2405,12,0.0,0
3204,1.0,0.0046,-14.0,0.22999999999999998,39361,200.35218990567586,2415,12,0.0,10
3205,1.0,0.0046,-14.0,0.22999999999999998,39397,200.35218990567586,2407,36,0.0,-8
3206,1.0,0.0046,-14.0,0.22999999999999998,39433,200.35218990567586,2429,36,0.0,22
3207,1.0,0.0046,-14.0,0.22999999999999998,39445,200.35218990567586,2417,12,0.0,-12
3208,1.0,0.0046,-14.0,0.22999999999999998,39469,200.35218990567586,2387,24,0.0,-30
3209,1.0,0.0046,-14.0,0.22999999999999998,39517,200.35218990567586,2374,48,0.0,-13
3210,1.0,0.0046,-14.0,0.22999999999999998,39553,200.35218990567586,2374,36,0.0,0
3211,1.0,0.0046,-14.0,0.22999999999999998,39583,201.24611797498108,2399,30,0.8939280693052183,25
3212,1.0,0.0046,-14.0,0.22999999999999998,39619,201.24611797498108,2389,36,0.0,-10
3213,1.0,0.0046,-14.0,0.22999999999999998,39643,201.24611797498108,2411,24,0.0,22
3214,1.0,0.0046,-14.0,0.22999999999999998,39655,201.24611797498108,2423,12,0.0,12
3215,1.0,0.0046,-14.0,0.22999999999999998,39679,201.24611797498108,2419,24,0.0,-4
3216,1.0,0.0046,-14.0,0.22999999999999998,39715,201.24611797498108,2419,36,0.0,0
3217,1.0,0.0046,-14.0,0.22999999999999998,39751,201.24611797498108,2409,36,0.0,-10
3218,1.0,0.0046,-14.0,0.22999999999999998,39775,201.24611797498108,2409,24,0.0,0
3219,1.0,0.0046,-14.0,0.22999999999999998,39787,201.24611797498108,2421,12,0.0,12
3220,1.0,0.0046,-14.0,0.22999999999999998,39823,201.24611797498108,2429,36,0.0,8
3221,1.0,0.0046,-14.0,0.22999999999999998,39835,201.24611797498108,2429,12,0.0,0
3222,1.0,0.0046,-14.0,0.22999999999999998,39859,201.24611797498108,2443,24,0.0,14
3223,1.0,0.0046,-14.0,0.22999999999999998,39871,201.24611797498108,2443,12,0.0,0
3224,1.0,0.0046,-14.0,0.22999999999999998,39895,201.24611797498108,2445,24,0.0,2
3225,1.0,0.0046,-14.0,0.22999999999999998,39943,201.24611797498108,2429,48,0.0,-16
3226,1.0,0.0046,-14.0,0.22999999999999998,39967,201.24611797498108,2439,24,0.0,10
3227,1.0,0.0046,-14.0,0.22999999999999998,39979,201.24611797498108,2446,12,0.0,7
3228,1.0,0.0046,-14.0,0.22999999999999998,39979,201.24611797498108,2446,0,0.0,0
3229,1.0,0.0046,-14.0,0.22999999999999998,39985,202.58825237411966,2451,6,1.3421343991385868,5
3230,1.0,0.0046,-14.0,0.22999999999999998,40009,202.58825237411966,2463,24,0.0,12
3231,1.0,0.0046,-14.0,0.22999999999999998,40021,202.58825237411966,2453,12,0.0,-10
3232,1.0,0.0046,-14.0,0.22999999999999998,40069,202.58825237411966,2487,48,0.0,34
3233,1.0,0.0046,-14.0,0.22999999999999998,40069,202.58825237411966,2487,0,0.0,0
3234,1.0,0.0046,-14.0,0.22999999999999998,40105,202.58825237411966,2477,36,0.0,-10
3235,1.0,0.0046,-14.0,0.22999999999999998,40129,202.58825237411966,2499,24,0.0,22
3236,1.0,0.0046,-14.0,0.22999999999999998,40141,202.58825237411966,2509,12,0.0,10
3237,1.0,0.0046,-14.0,0.22999999999999998,40165,202.58825237411966,2509,24,0.0,0
3238,1.0,0.0046,-14.0,0.22999999999999998,40201,202.58825237411966,2513,36,0.0,4
3239,1.0,0.0046,-14.0,0.22999999999999998,40213,202.58825237411966,2493,12,0.0,-20
3240,1.0,0.0046,-14.0,0.22999999999999998,40225,202.58825237411966,2503,12,0.0,10
3241,1.0,0.0046,-14.0,0.22999999999999998,40261,202.58825237411966,2513,36,0.0,10
3242,1.0,0.0046,-14.0,0.22999999999999998,40273,202.58825237411966,2519,12,0.0,6
3243,1.0,0.0046,-14.0,0.22999999999999998,40333,202.58825237411966,2535,60,0.0,16
3244,1.0,0.0046,-14.0,0.22999999999999998,40345,202.58825237411966,2535,12,0.0,0
3245,1.0,0.0046,-14.0,0.22999999999999998,40381,202.58825237411966,2512,36,0.0,-23
3246,1.0,0.0046,-14.0,0.22999999999999998,40405,202.58825237411966,2512,24,0.0,0
3247,1.0,0.0046,-14.0,0.22999999999999998,40411,203.48218595248088,2517,6,0.8939335783612137,5
3248,1.0,0.0046,-14.0,0.22999999999999998,40435,203.48218595248088,2497,24,0.0,-20
3249,1.0,0.0046,-14.0,0.22999999999999998,40471,203.48218595248088,2493,36,0.0,-4
3250,1.0,0.0046,-14.0,0.22999999999999998,40483,203.48218595248088,2483,12,0.0,-10
3251,1.0,0.0046,-14.0,0.22999999999999998,40531,203.48218595248088,2485,48,0.0,2
3252,1.0,0.0046,-14.0,0.22999999999999998,40555,203.48218595248088,2485,24,0.0,0
3253,1.0,0.0046,-14.0,0.22999999999999998,40579,203.48218595248088,2473,24,0.0,-12
3254,1.0,0.0046,-14.0,0.22999999999999998,40639,203.48218595248088,2463,60,0.0,-10
3255,1.0,0.0046,-14.0,0.22999999999999998,40651,203.48218595248088,2459,12,0.0,-4
3256,1.0,0.0046,-14.0,0.22999999999999998,40687,203.48218595248088,2467,36,0.0,8
3257,1.0,0.0046,-14.0,0.22999999999999998,40711,203.48218595248088,2475,24,0.0,8
3258,1.0,0.0046,-14.0,0.22999999999999998,40771,203.48218595248088,2507,60,0.0,32
3259,1.0,0.0046,-14.0,0.22999999999999998,40831,203.48218595248088,2469,60,0.0,-38
3260,1.0,0.0046,-14.0,0.22999999999999998,40831,203.48218595248088,2469,0,0.0,0
3261,1.0,0.0046,-14.0,0.22999999999999998,40855,203.48218595248088,2475,24,0.0,6
3262,1.0,0.0046,-14.0,0.22999999999999998,40855,203.48218595248088,2475,0,0.0,0
3263,1.0,0.0046,-14.0,0.22999999999999998,40867,203.48218595248088,2482,12,0.0,7
3264,1.0,0.0046,-14.0,0.22999999999999998,40879,203.48218595248088,2482,12,0.0,0
3265,1.0,0.0046,-14.0,0.22999999999999998,40933,204.8243149628481,2491,54,1.3421290103672163,9
3266,1.0,0.0046,-14.0,0.22999999999999998,40945,204.8243149628481,2501,12,0.0,10
3267,1.0,0.0046,-14.0,0.22999999999999998,40969,204.8243149628481,2495,24,0.0,-6
3268,1.0,0.0046,-14.0,0.22999999999999998,40969,204.8243149628481,2495,0,0.0,0
3269,1.0,0.0046,-14.0,0.22999999999999998,40981,204.8243149628481,2505,12,0.0,10
3270,1.0,0.0046,-14.0,0.22999999999999998,41017,204.8243149628481,2501,36,0.0,-4
3271,1.0,0.0046,-14.0,0.22999999999999998,41029,204.8243149628481,2511,12,0.0,10
3272,1.0,0.0046,-14.0,0.22999999999999998,41065,204.8243149628481,2537,36,0.0,26
3273,1.0,0.0046,-14.0,0.22999999999999998,41065,204.8243149628481,2537,0,0.0,0
3274,1.0,0.0046,-14.0,0.22999999999999998,41125,204.8243149628481,2517,60,0.0,-20
3275,1.0,0.0046,-14.0,0.22999999999999998,41149,204.8243149628481,2503,24,0.0,-14
3276,1.0,0.0046,-14.0,0.22999999999999998,41185,204.8243149628481,2503,36,0.0,0
3277,1.0,0.0046,-14.0,0.22999999999999998,41209,204.8243149628481,2503,24,0.0,0
3278,1.0,0.0046,-14.0,0.22999999999999998,41233,204.8243149628481,2525,24,0.0,22
