Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2590,1.8,0.01,-17.2,0.5,119497,290.68883707497264,5737,60,0.0,-2
2591,1.8,0.01,-17.2,0.5,119557,290.68883707497264,5771,60,0.0,34
2592,1.8,0.01,-17.2,0.5,119701,290.68883707497264,5783,144,0.0,12
2593,1.8,0.01,-17.2,0.5,119761,290.68883707497264,5785,60,0.0,2
2594,1.8,0.01,-17.2,0.5,119863,290.68883707497264,5734,102,0.0,-51
2595,1.8,0.01,-17.2,0.5,119995,290.68883707497264,5730,132,0.0,-4
2596,1.8,0.01,-17.2,0.5,120073,292.03082029128365,5729,78,1.3419832163110073,-1
2597,1.8,0.01,-17.2,0.5,120241,292.03082029128365,5763,168,0.0,34
2598,1.8,0.01,-17.2,0.5,120349,292.03082029128365,5755,108,0.0,-8
2599,1.8,0.01,-17.2,0.5,120421,292.03082029128365,5785,72,0.0,30
2600,1.8,0.01,-17.2,0.5,120505,292.03082029128365,5791,84,0.0,6
2601,1.8,0.01,-17.2,0.5,120589,292.03082029128365,5741,84,0.0,-50
2602,1.8,0.01,-17.2,0.5,120673,292.03082029128365,5751,84,0.0,10
2603,1.8,0.01,-17.2,0.5,120757,292.03082029128365,5747,84,0.0,-4
2604,1.8,0.01,-17.2,0.5,120925,292.03082029128365,5812,168,0.0,65
2605,1.8,0.01,-17.2,0.5,121021,292.03082029128365,5836,96,0.0,24
2606,1.8,0.01,-17.2,0.5,121171,292.92490505247247,5777,150,0.8940847611888216,-59
2607,1.8,0.01,-17.2,0.5,121375,292.92490505247247,5791,204,0.0,14
2608,1.8,0.01,-17.2,0.5,121495,292.92490505247247,5807,120,0.0,16
2609,1.8,0.01,-17.2,0.5,121615,292.92490505247247,5753,120,0.0,-54
2610,1.8,0.01,-17.2,0.5,121651,292.92490505247247,5747,36,0.0,-6
2611,1.8,0.01,-17.2,0.5,121723,292.92490505247247,5783,72,0.0,36
2612,1.8,0.01,-17.2,0.5,121783,292.92490505247247,5791,60,0.0,8
2613,1.8,0.01,-17.2,0.5,121879,292.92490505247247,5775,96,0.0,-16
2614,1.8,0.01,-17.2,0.5,122107,292.92490505247247,5796,228,0.0,21
2615,1.8,0.01,-17.2,0.5,122191,292.92490505247247,5792,84,0.0,-4
2616,1.8,0.01,-17.2,0.5,122317,294.2668856667362,5745,126,1.3419806142637185,-47
2617,1.8,0.01,-17.2,0.5,122455,294.2668856667362,5737,138,0.0,-8
2618,1.8,0.01,-17.2,0.5,122479,294.2668856667362,5741,24,0.0,4
2619,1.8,0.01,-17.2,0.5,122635,294.2668856667362,5745,156,0.0,4
2620,1.8,0.01,-17.2,0.5,122719,294.2668856667362,5755,84,0.0,10
2621,1.8,0.01,-17.2,0.5,122899,294.2668856667362,5769,180,0.0,14
2622,1.8,0.01,-17.2,0.5,122983,294.2668856667362,5789,84,0.0,20
2623,1.8,0.01,-17.2,0.5,123079,294.2668856667362,5787,96,0.0,-2
2624,1.8,0.01,-17.2,0.5,123223,294.2668856667362,5786,144,0.0,-1
2625,1.8,0.01,-17.2,0.5,123259,294.2668856667362,5806,36,0.0,20
2626,1.8,0.01,-17.2,0.5,123373,295.16097302997224,5821,114,0.8940873632360535,15
2627,1.8,0.01,-17.2,0.5,123445,295.16097302997224,5855,72,0.0,34
2628,1.8,0.01,-17.2,0.5,123601,295.16097302997224,5907,156,0.0,52
2629,1.8,0.01,-17.2,0.5,123709,295.16097302997224,5925,108,0.0,18
2630,1.8,0.01,-17.2,0.5,123865,295.16097302997224,5953,156,0.0,28
2631,1.8,0.01,-17.2,0.5,123997,295.16097302997224,5973,132,0.0,20
2632,1.8,0.01,-17.2,0.5,124105,295.16097302997224,5963,108,0.0,-10
2633,1.8,0.01,-17.2,0.5,124225,295.16097302997224,5963,120,0.0,0
2634,1.8,0.01,-17.2,0.5,124345,295.16097302997224,5916,120,0.0,-47
2635,1.8,0.01,-17.2,0.5,124537,295.16097302997224,5836,192,0.0,-80
2636,1.8,0.01,-17.2,0.5,124603,296.5029510814353,5865,66,1.3419780514630588,29
2637,1.8,0.01,-17.2,0.5,124687,296.5029510814353,5899,84,0.0,34
2638,1.8,0.01,-17.2,0.5,124735,296.5029510814353,5889,48,0.0,-10
2639,1.8,0.01,-17.2,0.5,124855,296.5029510814353,5899,120,0.0,10
2640,1.8,0.01,-17.2,0.5,124963,296.5029510814353,5929,108,0.0,30
2641,1.8,0.01,-17.2,0.5,125095,296.5029510814353,5911,132,0.0,-18
2642,1.8,0.01,-17.2,0.5,125179,296.5029510814353,5895,84,0.0,-16
2643,1.8,0.01,-17.2,0.5,125311,296.5029510814353,5893,132,0.0,-2
2644,1.8,0.01,-17.2,0.5,125407,296.5029510814353,5938,96,0.0,45
2645,1.8,0.01,-17.2,0.5,125455,296.5029510814353,5936,48,0.0,-2
2646,1.8,0.01,-17.2,0.5,125593,297.397041007472,5965,138,0.8940899260367132,29
2647,1.8,0.01,-17.2,0.5,125737,297.397041007472,6013,144,0.0,48
2648,1.8,0.01,-17.2,0.5,125833,297.397041007472,6021,96,0.0,8
2649,1.8,0.01,-17.2,0.5,125953,297.397041007472,6007,120,0.0,-14
2650,1.8,0.01,-17.2,0.5,126073,297.397041007472,6019,120,0.0,12
2651,1.8,0.01,-17.2,0.5,126157,297.397041007472,6031,84,0.0,12
2652,1.8,0.01,-17.2,0.5,126229,297.397041007472,6053,72,0.0,22
2653,1.8,0.01,-17.2,0.5,126331,297.397041007472,6049,102,0.0,-4
2654,1.8,0.01,-17.2,0.5,126451,297.397041007472,6004,120,0.0,-45
2655,1.8,0.01,-17.2,0.5,126535,297.397041007472,5998,84,0.0,-6
2656,1.8,0.01,-17.2,0.5,126661,298.73901653449957,6027,126,1.3419755270275573,29
2657,1.8,0.01,-17.2,0.5,126829,298.73901653449957,5969,168,0.0,-58
2658,1.8,0.01,-17.2,0.5,126985,298.73901653449957,5983,156,0.0,14
2659,1.8,0.01,-17.2,0.5,127153,298.73901653449957,6001,168,0.0,18
2660,1.8,0.01,-17.2,0.5,127249,298.73901653449957,6031,96,0.0,30
2661,1.8,0.01,-17.2,0.5,127393,298.73901653449957,6047,144,0.0,16
2662,1.8,0.01,-17.2,0.5,127489,298.73901653449957,6057,96,0.0,10
2663,1.8,0.01,-17.2,0.5,127621,298.73901653449957,6091,132,0.0,34
2664,1.8,0.01,-17.2,0.5,127741,298.73901653449957,6058,120,0.0,-33
2665,1.8,0.01,-17.2,0.5,127813,298.73901653449957,6084,72,0.0,26
2666,1.8,0.01,-17.2,0.5,127915,299.63310898497184,6031,102,0.8940924504722716,-53
2667,1.8,0.01,-17.2,0.5,128047,299.63310898497184,6081,132,0.0,50
2668,1.8,0.01,-17.2,0.5,128143,299.63310898497184,6073,96,0.0,-8
2669,1.8,0.01,-17.2,0.5,128311,299.63310898497184,6087,168,0.0,14
2670,1.8,0.01,-17.2,0.5,128395,299.63310898497184,6115,84,0.0,28
2671,1.8,0.01,-17.2,0.5,128551,299.63310898497184,6059,156,0.0,-56
2672,1.8,0.01,-17.2,0.5,128659,299.63310898497184,6073,108,0.0,14
2673,1.8,0.01,-17.2,0.5,128755,299.63310898497184,6105,96,0.0,32
2674,1.8,0.01,-17.2,0.5,128863,299.63310898497184,6090,108,0.0,-15
2675,1.8,0.01,-17.2,0.5,128971,299.63310898497184,6068,108,0.0,-22
2676,1.8,0.01,-17.2,0.5,129085,300.97508202507396,6091,114,1.3419730401021184,23
2677,1.8,0.01,-17.2,0.5,129193,300.97508202507396,6125,108,0.0,34
2678,1.8,0.01,-17.2,0.5,129313,300.97508202507396,6127,120,0.0,2
2679,1.8,0.01,-17.2,0.5,129385,300.97508202507396,6115,72,0.0,-12
2680,1.8,0.01,-17.2,0.5,129505,300.97508202507396,6143,120,0.0,28
2681,1.8,0.01,-17.2,0.5,129613,300.97508202507396,6111,108,0.0,-32
2682,1.8,0.01,-17.2,0.5,129733,300.97508202507396,6071,120,0.0,-40
2683,1.8,0.01,-17.2,0.5,129853,300.97508202507396,6053,120,0.0,-18
2684,1.8,0.01,-17.2,0.5,130009,300.97508202507396,6098,156,0.0,45
2685,1.8,0.01,-17.2,0.5,130105,300.97508202507396,6102,96,0.0,4
2686,1.8,0.01,-17.2,0.5,130213,301.8691769624716,6139,108,0.8940949373976537,37
2687,1.8,0.01,-17.2,0.5,130333,301.8691769624716,6153,120,0.0,14
2688,1.8,0.01,-17.2,0.5,130477,301.8691769624716,6127,144,0.0,-26
2689,1.8,0.01,-17.2,0.5,130585,301.8691769624716,6055,108,0.0,-72
2690,1.8,0.01,-17.2,0.5,130651,301.8691769624716,6055,66,0.0,0
2691,1.8,0.01,-17.2,0.5,130723,301.8691769624716,6077,72,0.0,22
2692,1.8,0.01,-17.2,0.5,130831,301.8691769624716,6109,108,0.0,32
2693,1.8,0.01,-17.2,0.5,130915,301.8691769624716,6079,84,0.0,-30
2694,1.8,0.01,-17.2,0.5,131131,301.8691769624716,6084,216,0.0,5
2695,1.8,0.01,-17.2,0.5,131287,301.8691769624716,6058,156,0.0,-26
2696,1.8,0.01,-17.2,0.5,131341,303.2111475523286,6079,54,1.3419705898569987,21
2697,1.8,0.01,-17.2,0.5,131533,303.2111475523286,6081,192,0.0,2
2698,1.8,0.01,-17.2,0.5,131677,303.2111475523286,6097,144,0.0,16
2699,1.8,0.01,-17.2,0.5,131737,303.2111475523286,6111,60,0.0,14
2700,1.8,0.01,-17.2,0.5,131881,303.2111475523286,6111,144,0.0,0
2701,1.8,0.01,-17.2,0.5,132025,303.2111475523286,6129,144,0.0,18
2702,1.8,0.01,-17.2,0.5,132061,303.2111475523286,6143,36,0.0,14
2703,1.8,0.01,-17.2,0.5,132121,303.2111475523286,6163,60,0.0,20
2704,1.8,0.01,-17.2,0.5,132217,303.2111475523286,6168,96,0.0,5
2705,1.8,0.01,-17.2,0.5,132361,303.2111475523286,6150,144,0.0,-18
2706,1.8,0.01,-17.2,0.5,132547,304.1052449399714,6131,186,0.8940973876427734,-19
2707,1.8,0.01,-17.2,0.5,132703,304.1052449399714,6139,156,0.0,8
2708,1.8,0.01,-17.2,0.5,132799,304.1052449399714,6127,96,0.0,-12
2709,1.8,0.01,-17.2,0.5,132967,304.1052449399714,6171,168,0.0,44
2710,1.8,0.01,-17.2,0.5,133075,304.1052449399714,6165,108,0.0,-6
2711,1.8,0.01,-17.2,0.5,133159,304.1052449399714,6165,84,0.0,0
2712,1.8,0.01,-17.2,0.5,133231,304.1052449399714,6193,72,0.0,28
2713,1.8,0.01,-17.2,0.5,133339,304.1052449399714,6203,108,0.0,10
2714,1.8,0.01,-17.2,0.5,133459,304.1052449399714,6178,120,0.0,-25
2715,1.8,0.01,-17.2,0.5,133591,304.1052449399714,6202,132,0.0,24
2716,1.8,0.01,-17.2,0.5,133753,305.447213115458,6203,162,1.3419681754866133,1
2717,1.8,0.01,-17.2,0.5,133897,305.447213115458,6227,144,0.0,24
2718,1.8,0.01,-17.2,0.5,134005,305.447213115458,6261,108,0.0,34
2719,1.8,0.01,-17.2,0.5,134077,305.447213115458,6229,72,0.0,-32
2720,1.8,0.01,-17.2,0.5,134233,305.447213115458,6239,156,0.0,10
2721,1.8,0.01,-17.2,0.5,134341,305.447213115458,6257,108,0.0,18
2722,1.8,0.01,-17.2,0.5,134473,305.447213115458,6257,132,0.0,0
2723,1.8,0.01,-17.2,0.5,134665,305.447213115458,6203,192,0.0,-54
2724,1.8,0.01,-17.2,0.5,134761,305.447213115458,6246,96,0.0,43
2725,1.8,0.01,-17.2,0.5,134857,305.447213115458,6262,96,0.0,16
2726,1.8,0.01,-17.2,0.5,134935,306.3413129174712,6233,78,0.8940998020132156,-29
2727,1.8,0.01,-17.2,0.5,135115,306.3413129174712,6253,180,0.0,20
2728,1.8,0.01,-17.2,0.5,135223,306.3413129174712,6237,108,0.0,-16
2729,1.8,0.01,-17.2,0.5,135367,306.3413129174712,6269,144,0.0,32
2730,1.8,0.01,-17.2,0.5,135463,306.3413129174712,6231,96,0.0,-38
2731,1.8,0.01,-17.2,0.5,135553,306.3413129174712,6197,90,0.0,-34
2732,1.8,0.01,-17.2,0.5,135661,306.3413129174712,6187,108,0.0,-10
2733,1.8,0.01,-17.2,0.5,135721,306.3413129174712,6191,60,0.0,4
2734,1.8,0.01,-17.2,0.5,135841,306.3413129174712,6236,120,0.0,45
2735,1.8,0.01,-17.2,0.5,136015,306.3413129174712,6162,174,0.0,-74
2736,1.8,0.01,-17.2,0.5,136153,307.68327871367984,6189,138,1.3419657962086262,27
2737,1.8,0.01,-17.2,0.5,136285,307.68327871367984,6185,132,0.0,-4
2738,1.8,0.01,-17.2,0.5,136453,307.68327871367984,6197,168,0.0,12
2739,1.8,0.01,-17.2,0.5,136585,307.68327871367984,6237,132,0.0,40
2740,1.8,0.01,-17.2,0.5,136669,307.68327871367984,6229,84,0.0,-8
2741,1.8,0.01,-17.2,0.5,136789,307.68327871367984,6249,120,0.0,20
2742,1.8,0.01,-17.2,0.5,136873,307.68327871367984,6237,84,0.0,-12
2743,1.8,0.01,-17.2,0.5,136933,307.68327871367984,6253,60,0.0,16
2744,1.8,0.01,-17.2,0.5,137041,307.68327871367984,6224,108,0.0,-29
2745,1.8,0.01,-17.2,0.5,137161,307.68327871367984,6226,120,0.0,2
2746,1.8,0.01,-17.2,0.5,137323,308.577380894971,6257,162,0.8941021812911458,31
2747,1.8,0.01,-17.2,0.5,137503,308.577380894971,6289,180,0.0,32
2748,1.8,0.01,-17.2,0.5,137671,308.577380894971,6327,168,0.0,38
2749,1.8,0.01,-17.2,0.5,137779,308.577380894971,6329,108,0.0,2
2750,1.8,0.01,-17.2,0.5,137863,308.577380894971,6293,84,0.0,-36
2751,1.8,0.01,-17.2,0.5,137935,308.577380894971,6319,72,0.0,26
2752,1.8,0.01,-17.2,0.5,138091,308.577380894971,6363,156,0.0,44
2753,1.8,0.01,-17.2,0.5,138151,308.577380894971,6383,60,0.0,20
2754,1.8,0.01,-17.2,0.5,138271,308.577380894971,6416,120,0.0,33
2755,1.8,0.01,-17.2,0.5,138367,308.577380894971,6410,96,0.0,-6
2756,1.8,0.01,-17.2,0.5,138493,309.9193443462347,6403,126,1.341963451263723,-7
2757,1.8,0.01,-17.2,0.5,138661,309.9193443462347,6379,168,0.0,-24
2758,1.8,0.01,-17.2,0.5,138793,309.9193443462347,6403,132,0.0,24
2759,1.8,0.01,-17.2,0.5,138913,309.9193443462347,6431,120,0.0,28
2760,1.8,0.01,-17.2,0.5,139081,309.9193443462347,6473,168,0.0,42
2761,1.8,0.01,-17.2,0.5,139213,309.9193443462347,6481,132,0.0,8
2762,1.8,0.01,-17.2,0.5,139285,309.9193443462347,6459,72,0.0,-22
2763,1.8,0.01,-17.2,0.5,139465,309.9193443462347,6433,180,0.0,-26
2764,1.8,0.01,-17.2,0.5,139573,309.9193443462347,6428,108,0.0,-5
2765,1.8,0.01,-17.2,0.5,139693,309.9193443462347,6450,120,0.0,22
2766,1.8,0.01,-17.2,0.5,139795,310.81344887247076,6461,102,0.894104526236049,11
2767,1.8,0.01,-17.2,0.5,139867,310.81344887247076,6441,72,0.0,-20
2768,1.8,0.01,-17.2,0.5,139999,310.81344887247076,6413,132,0.0,-28
2769,1.8,0.01,-17.2,0.5,140071,310.81344887247076,6429,72,0.0,16
2770,1.8,0.01,-17.2,0.5,140119,310.81344887247076,6445,48,0.0,16
2771,1.8,0.01,-17.2,0.5,140227,310.81344887247076,6451,108,0.0,6
2772,1.8,0.01,-17.2,0.5,140431,310.81344887247076,6459,204,0.0,8
2773,1.8,0.01,-17.2,0.5,140587,310.81344887247076,6467,156,0.0,8
2774,1.8,0.01,-17.2,0.5,140671,310.81344887247076,6504,84,0.0,37
2775,1.8,0.01,-17.2,0.5,140779,310.81344887247076,6500,108,0.0,-4
2776,1.8,0.01,-17.2,0.5,140929,312.1554100123847,6501,150,1.3419611399139626,1
2777,1.8,0.01,-17.2,0.5,141061,312.1554100123847,6485,132,0.0,-16
2778,1.8,0.01,-17.2,0.5,141145,312.1554100123847,6523,84,0.0,38
2779,1.8,0.01,-17.2,0.5,141301,312.1554100123847,6539,156,0.0,16
2780,1.8,0.01,-17.2,0.5,141349,312.1554100123847,6527,48,0.0,-12
2781,1.8,0.01,-17.2,0.5,141493,312.1554100123847,6509,144,0.0,-18
2782,1.8,0.01,-17.2,0.5,141589,312.1554100123847,6545,96,0.0,36
2783,1.8,0.01,-17.2,0.5,141727,312.1554100123847,6517,138,0.0,-28
2784,1.8,0.01,-17.2,0.5,141847,312.1554100123847,6580,120,0.0,63
2785,1.8,0.01,-17.2,0.5,141979,312.1554100123847,6600,132,0.0,20
2786,1.8,0.01,-17.2,0.5,142129,313.04951684997053,6613,150,0.8941068375858094,13
2787,1.8,0.01,-17.2,0.5,142297,313.04951684997053,6641,168,0.0,28
2788,1.8,0.01,-17.2,0.5,142477,313.04951684997053,6599,180,0.0,-42
2789,1.8,0.01,-17.2,0.5,142573,313.04951684997053,6571,96,0.0,-28
2790,1.8,0.01,-17.2,0.5,142669,313.04951684997053,6589,96,0.0,18
2791,1.8,0.01,-17.2,0.5,142729,313.04951684997053,6617,60,0.0,28
2792,1.8,0.01,-17.2,0.5,142873,313.04951684997053,6615,144,0.0,-2
2793,1.8,0.01,-17.2,0.5,143041,313.04951684997053,6599,168,0.0,-16
2794,1.8,0.01,-17.2,0.5,143113,313.04951684997053,6558,72,0.0,-41
2795,1.8,0.01,-17.2,0.5,143257,313.04951684997053,6538,144,0.0,-20
2796,1.8,0.01,-17.2,0.5,143335,314.391475711413,6547,78,1.3419588614424924,9
2797,1.8,0.01,-17.2,0.5,143491,314.391475711413,6577,156,0.0,30
2798,1.8,0.01,-17.2,0.5,143599,314.391475711413,6549,108,0.0,-28
2799,1.8,0.01,-17.2,0.5,143671,314.391475711413,6581,72,0.0,32
2800,1.8,0.01,-17.2,0.5,143767,314.391475711413,6589,96,0.0,8
2801,1.8,0.01,-17.2,0.5,143923,314.391475711413,6571,156,0.0,-18
2802,1.8,0.01,-17.2,0.5,144031,314.391475711413,6575,108,0.0,4
2803,1.8,0.01,-17.2,0.5,144175,314.391475711413,6553,144,0.0,-22
2804,1.8,0.01,-17.2,0.5,144379,314.391475711413,6626,204,0.0,73
2805,1.8,0.01,-17.2,0.5,144499,314.391475711413,6612,120,0.0,-14
2806,1.8,0.01,-17.2,0.5,144637,315.28558482747036,6595,138,0.8941091160573365,-17
2807,1.8,0.01,-17.2,0.5,144781,315.28558482747036,6567,144,0.0,-28
2808,1.8,0.01,-17.2,0.5,144925,315.28558482747036,6603,144,0.0,36
2809,1.8,0.01,-17.2,0.5,145057,315.28558482747036,6543,132,0.0,-60
2810,1.8,0.01,-17.2,0.5,145105,315.28558482747036,6517,48,0.0,-26
2811,1.8,0.01,-17.2,0.5,145213,315.28558482747036,6575,108,0.0,58
2812,1.8,0.01,-17.2,0.5,145309,315.28558482747036,6585,96,0.0,10
2813,1.8,0.01,-17.2,0.5,145417,315.28558482747036,6545,108,0.0,-40
2814,1.8,0.01,-17.2,0.5,145561,315.28558482747036,6542,144,0.0,-3
2815,1.8,0.01,-17.2,0.5,145669,315.28558482747036,6546,108,0.0,4
2816,1.8,0.01,-17.2,0.5,145795,316.6275414426231,6507,126,1.3419566151527533,-39
2817,1.8,0.01,-17.2,0.5,145987,316.6275414426231,6521,192,0.0,14
2818,1.8,0.01,-17.2,0.5,146083,316.6275414426231,6459,96,0.0,-62
2819,1.8,0.01,-17.2,0.5,146227,316.6275414426231,6461,144,0.0,2
2820,1.8,0.01,-17.2,0.5,146383,316.6275414426231,6465,156,0.0,4
2821,1.8,0.01,-17.2,0.5,146563,316.6275414426231,6485,180,0.0,20
2822,1.8,0.01,-17.2,0.5,146683,316.6275414426231,6483,120,0.0,-2
2823,1.8,0.01,-17.2,0.5,146779,316.6275414426231,6507,96,0.0,24
2824,1.8,0.01,-17.2,0.5,146971,316.6275414426231,6508,192,0.0,1
2825,1.8,0.01,-17.2,0.5,146983,316.6275414426231,6508,12,0.0,0
2826,1.8,0.01,-17.2,0.5,147157,317.52165280497013,6525,174,0.8941113623470187,17
2827,1.8,0.01,-17.2,0.5,147277,317.52165280497013,6549,120,0.0,24
2828,1.8,0.01,-17.2,0.5,147385,317.52165280497013,6551,108,0.0,2
2829,1.8,0.01,-17.2,0.5,147505,317.52165280497013,6563,120,0.0,12
2830,1.8,0.01,-17.2,0.5,147577,317.52165280497013,6577,72,0.0,14
2831,1.8,0.01,-17.2,0.5,147673,317.52165280497013,6547,96,0.0,-30
2832,1.8,0.01,-17.2,0.5,147769,317.52165280497013,6551,96,0.0,4
2833,1.8,0.01,-17.2,0.5,147865,317.52165280497013,6579,96,0.0,28
2834,1.8,0.01,-17.2,0.5,148009,317.52165280497013,6610,144,0.0,31
2835,1.8,0.01,-17.2,0.5,148201,317.52165280497013,6570,192,0.0,-40
2836,1.8,0.01,-17.2,0.5,148255,318.86360720533787,6587,54,1.3419544003677402,17
2837,1.8,0.01,-17.2,0.5,148423,318.86360720533787,6633,168,0.0,46
2838,1.8,0.01,-17.2,0.5,148579,318.86360720533787,6623,156,0.0,-10
2839,1.8,0.01,-17.2,0.5,148687,318.86360720533787,6597,108,0.0,-26
2840,1.8,0.01,-17.2,0.5,148783,318.86360720533787,6601,96,0.0,4
2841,1.8,0.01,-17.2,0.5,148879,318.86360720533787,6593,96,0.0,-8
2842,1.8,0.01,-17.2,0.5,148975,318.86360720533787,6591,96,0.0,-2
2843,1.8,0.01,-17.2,0.5,149083,318.86360720533787,6561,108,0.0,-30
2844,1.8,0.01,-17.2,0.5,149227,318.86360720533787,6630,144,0.0,69
2845,1.8,0.01,-17.2,0.5,149383,318.86360720533787,6640,156,0.0,10
2846,1.8,0.01,-17.2,0.5,149545,319.7577207824699,6711,162,0.8941135771320319,71
2847,1.8,0.01,-17.2,0.5,149749,319.7577207824699,6725,204,0.0,14
2848,1.8,0.01,-17.2,0.5,149905,319.7577207824699,6713,156,0.0,-12
2849,1.8,0.01,-17.2,0.5,150019,319.7577207824699,6697,114,0.0,-16
2850,1.8,0.01,-17.2,0.5,150139,319.7577207824699,6727,120,0.0,30
2851,1.8,0.01,-17.2,0.5,150283,319.7577207824699,6737,144,0.0,10
2852,1.8,0.01,-17.2,0.5,150367,319.7577207824699,6731,84,0.0,-6
2853,1.8,0.01,-17.2,0.5,150475,319.7577207824699,6707,108,0.0,-24
2854,1.8,0.01,-17.2,0.5,150583,319.7577207824699,6694,108,0.0,-13
2855,1.8,0.01,-17.2,0.5,150667,319.7577207824699,6726,84,0.0,32
2856,1.8,0.01,-17.2,0.5,150805,321.0996729988992,6801,138,1.3419522164293198,75
2857,1.8,0.01,-17.2,0.5,151009,321.0996729988992,6739,204,0.0,-62
2858,1.8,0.01,-17.2,0.5,151153,321.0996729988992,6715,144,0.0,-24
2859,1.8,0.01,-17.2,0.5,151369,321.0996729988992,6689,216,0.0,-26
2860,1.8,0.01,-17.2,0.5,151513,321.0996729988992,6677,144,0.0,-12
2861,1.8,0.01,-17.2,0.5,151609,321.0996729988992,6689,96,0.0,12
2862,1.8,0.01,-17.2,0.5,151801,321.0996729988992,6693,192,0.0,4
2863,1.8,0.01,-17.2,0.5,151981,321.0996729988992,6547,180,0.0,-146
2864,1.8,0.01,-17.2,0.5,152041,321.0996729988992,6550,60,0.0,3
2865,1.8,0.01,-17.2,0.5,152149,321.0996729988992,6548,108,0.0,-2
2866,1.8,0.01,-17.2,0.5,152239,321.99378875996973,6521,90,0.894115761070509,-27
2867,1.8,0.01,-17.2,0.5,152371,321.99378875996973,6577,132,0.0,56
2868,1.8,0.01,-17.2,0.5,152503,321.99378875996973,6571,132,0.0,-6
2869,1.8,0.01,-17.2,0.5,152683,321.99378875996973,6607,180,0.0,36
2870,1.8,0.01,-17.2,0.5,152767,321.99378875996973,6613,84,0.0,6
2871,1.8,0.01,-17.2,0.5,152959,321.99378875996973,6603,192,0.0,-10
2872,1.8,0.01,-17.2,0.5,153067,321.99378875996973,6603,108,0.0,0
2873,1.8,0.01,-17.2,0.5,153163,321.99378875996973,6631,96,0.0,28
2874,1.8,0.01,-17.2,0.5,153281,321.99378875996973,6625,118,0.0,-6
2875,1.8,0.01,-17.2,0.5,153379,321.99378875996973,6618,98,0.0,-7
2876,1.8,0.01,-17.2,0.5,153505,323.3357388226671,6669,126,1.3419500626973786,51
2877,1.8,0.01,-17.2,0.5,153649,323.3357388226671,6673,144,0.0,4
2878,1.8,0.01,-17.2,0.5,153781,323.3357388226671,6711,132,0.0,38
2879,1.8,0.01,-17.2,0.5,153865,323.3357388226671,6707,84,0.0,-4
2880,1.8,0.01,-17.2,0.5,153937,323.3357388226671,6697,72,0.0,-10
2881,1.8,0.01,-17.2,0.5,154093,323.3357388226671,6693,156,0.0,-4
2882,1.8,0.01,-17.2,0.5,154201,323.3357388226671,6675,108,0.0,-18
2883,1.8,0.01,-17.2,0.5,154321,323.3357388226671,6653,120,0.0,-22
2884,1.8,0.01,-17.2,0.5,154451,323.3357388226671,6691,130,0.0,38
2885,1.8,0.01,-17.2,0.5,154609,323.3357388226671,6674,158,0.0,-17
2886,1.8,0.01,-17.2,0.5,154723,324.2298567374695,6733,114,0.8941179148023934,59
2887,1.8,0.01,-17.2,0.5,154819,324.2298567374695,6733,96,0.0,0
2888,1.8,0.01,-17.2,0.5,154929,324.2298567374695,6685,110,0.0,-48
2889,1.8,0.01,-17.2,0.5,155023,324.2298567374695,6713,94,0.0,28
2890,1.8,0.01,-17.2,0.5,155155,324.2298567374695,6747,132,0.0,34
2891,1.8,0.01,-17.2,0.5,155203,324.2298567374695,6767,48,0.0,20
2892,1.8,0.01,-17.2,0.5,155323,324.2298567374695,6795,120,0.0,28
2893,1.8,0.01,-17.2,0.5,155455,324.2298567374695,6773,132,0.0,-22
2894,1.8,0.01,-17.2,0.5,155573,324.2298567374695,6764,118,0.0,-9
2895,1.8,0.01,-17.2,0.5,155743,324.2298567374695,6770,170,0.0,6
2896,1.8,0.01,-17.2,0.5,155869,325.5718046760192,6769,126,1.3419479385497084,-1
2897,1.8,0.01,-17.2,0.5,156051,325.5718046760192,6701,182,0.0,-68
2898,1.8,0.01,-17.2,0.5,156239,325.5718046760192,6699,188,0.0,-2
2899,1.8,0.01,-17.2,0.5,156323,325.5718046760192,6713,84,0.0,14
2900,1.8,0.01,-17.2,0.5,156527,325.5718046760192,6747,204,0.0,34
2901,1.8,0.01,-17.2,0.5,156695,325.5718046760192,6753,168,0.0,6
2902,1.8,0.01,-17.2,0.5,156733,325.5718046760192,6777,38,0.0,24
2903,1.8,0.01,-17.2,0.5,156925,325.5718046760192,6763,192,0.0,-14
2904,1.8,0.01,-17.2,0.5,157063,325.5718046760192,6804,138,0.0,41
2905,1.8,0.01,-17.2,0.5,157273,325.5718046760192,6804,210,0.0,0
2906,1.8,0.01,-17.2,0.5,157483,326.4659247149693,6767,210,0.8941200389500636,-37
2907,1.8,0.01,-17.2,0.5,157629,326.4659247149693,6719,146,0.0,-48
2908,1.8,0.01,-17.2,0.5,157703,326.4659247149693,6713,74,0.0,-6
2909,1.8,0.01,-17.2,0.5,157781,326.4659247149693,6715,78,0.0,2
2910,1.8,0.01,-17.2,0.5,157877,326.4659247149693,6725,96,0.0,10
2911,1.8,0.01,-17.2,0.5,158021,326.4659247149693,6749,144,0.0,24
2912,1.8,0.01,-17.2,0.5,158115,326.4659247149693,6752,94,0.0,3
2913,1.8,0.01,-17.2,0.5,158197,326.4659247149693,6769,82,0.0,17
2914,1.8,0.01,-17.2,0.5,158313,326.4659247149693,6747,116,0.0,-22
2915,1.8,0.01,-17.2,0.5,158449,326.4659247149693,6730,136,0.0,-17
