Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2025,1.8,0.0028,-17.2,0.13999999999999999,28393,190.06577808748213,4473,60,0.0,10
2026,1.8,0.0028,-17.2,0.13999999999999999,28453,190.06577808748213,4483,60,0.0,10
2027,1.8,0.0028,-17.2,0.13999999999999999,28531,191.40794131905812,4517,78,1.342163231575995,34
2028,1.8,0.0028,-17.2,0.13999999999999999,28531,191.40794131905812,4517,0,0.0,0
2029,1.8,0.0028,-17.2,0.13999999999999999,28579,191.40794131905812,4531,48,0.0,14
2030,1.8,0.0028,-17.2,0.13999999999999999,28627,191.40794131905812,4497,48,0.0,-34
2031,1.8,0.0028,-17.2,0.13999999999999999,28651,191.40794131905812,4497,24,0.0,0
2032,1.8,0.0028,-17.2,0.13999999999999999,28687,191.40794131905812,4465,36,0.0,-32
2033,1.8,0.0028,-17.2,0.13999999999999999,28699,191.40794131905812,4465,12,0.0,0
2034,1.8,0.0028,-17.2,0.13999999999999999,28723,191.40794131905812,4473,24,0.0,8
2035,1.8,0.0028,-17.2,0.13999999999999999,28723,191.40794131905812,4473,0,0.0,0
2036,1.8,0.0028,-17.2,0.13999999999999999,28747,191.40794131905812,4473,24,0.0,0
2037,1.8,0.0028,-17.2,0.13999999999999999,28771,191.40794131905812,4489,24,0.0,16
2038,1.8,0.0028,-17.2,0.13999999999999999,28807,191.40794131905812,4485,36,0.0,-4
2039,1.8,0.0028,-17.2,0.13999999999999999,28873,192.3018460649819,4491,66,0.893904745923777,6
2040,1.8,0.0028,-17.2,0.13999999999999999,28921,192.3018460649819,4493,48,0.0,2
2041,1.8,0.0028,-17.2,0.13999999999999999,28945,192.3018460649819,4493,24,0.0,0
2042,1.8,0.0028,-17.2,0.13999999999999999,28981,192.3018460649819,4511,36,0.0,18
2043,1.8,0.0028,-17.2,0.13999999999999999,29065,192.3018460649819,4503,84,0.0,-8
2044,1.8,0.0028,-17.2,0.13999999999999999,29065,192.3018460649819,4503,0,0.0,0
2045,1.8,0.0028,-17.2,0.13999999999999999,29065,192.3018460649819,4503,0,0.0,0
2046,1.8,0.0028,-17.2,0.13999999999999999,29089,192.3018460649819,4513,24,0.0,10
2047,1.8,0.0028,-17.2,0.13999999999999999,29125,192.3018460649819,4525,36,0.0,12
2048,1.8,0.0028,-17.2,0.13999999999999999,29149,192.3018460649819,4493,24,0.0,-32
2049,1.8,0.0028,-17.2,0.13999999999999999,29149,192.3018460649819,4493,0,0.0,0
2050,1.8,0.0028,-17.2,0.13999999999999999,29185,192.3018460649819,4509,36,0.0,16
2051,1.8,0.0028,-17.2,0.13999999999999999,29239,193.64400326372103,4545,54,1.3421571987391303,36
2052,1.8,0.0028,-17.2,0.13999999999999999,29263,193.64400326372103,4545,24,0.0,0
2053,1.8,0.0028,-17.2,0.13999999999999999,29287,193.64400326372103,4549,24,0.0,4
2054,1.8,0.0028,-17.2,0.13999999999999999,29335,193.64400326372103,4533,48,0.0,-16
2055,1.8,0.0028,-17.2,0.13999999999999999,29371,193.64400326372103,4513,36,0.0,-20
2056,1.8,0.0028,-17.2,0.13999999999999999,29395,193.64400326372103,4537,24,0.0,24
2057,1.8,0.0028,-17.2,0.13999999999999999,29431,193.64400326372103,4537,36,0.0,0
2058,1.8,0.0028,-17.2,0.13999999999999999,29455,193.64400326372103,4533,24,0.0,-4
2059,1.8,0.0028,-17.2,0.13999999999999999,29467,193.64400326372103,4545,12,0.0,12
2060,1.8,0.0028,-17.2,0.13999999999999999,29515,193.64400326372103,4581,48,0.0,36
2061,1.8,0.0028,-17.2,0.13999999999999999,29527,193.64400326372103,4573,12,0.0,-8
2062,1.8,0.0028,-17.2,0.13999999999999999,29563,193.64400326372103,4581,36,0.0,8
2063,1.8,0.0028,-17.2,0.13999999999999999,29605,194.5379140424817,4617,42,0.8939107787606702,36
2064,1.8,0.0028,-17.2,0.13999999999999999,29617,194.5379140424817,4629,12,0.0,12
2065,1.8,0.0028,-17.2,0.13999999999999999,29641,194.5379140424817,4635,24,0.0,6
2066,1.8,0.0028,-17.2,0.13999999999999999,29677,194.5379140424817,4611,36,0.0,-24
2067,1.8,0.0028,-17.2,0.13999999999999999,29701,194.5379140424817,4619,24,0.0,8
2068,1.8,0.0028,-17.2,0.13999999999999999,29713,194.5379140424817,4629,12,0.0,10
2069,1.8,0.0028,-17.2,0.13999999999999999,29749,194.5379140424817,4631,36,0.0,2
2070,1.8,0.0028,-17.2,0.13999999999999999,29773,194.5379140424817,4643,24,0.0,12
2071,1.8,0.0028,-17.2,0.13999999999999999,29785,194.5379140424817,4647,12,0.0,4
2072,1.8,0.0028,-17.2,0.13999999999999999,29833,194.5379140424817,4647,48,0.0,0
2073,1.8,0.0028,-17.2,0.13999999999999999,29857,194.5379140424817,4671,24,0.0,24
2074,1.8,0.0028,-17.2,0.13999999999999999,29893,194.5379140424817,4699,36,0.0,28
2075,1.8,0.0028,-17.2,0.13999999999999999,29923,195.88006534611938,4711,30,1.342151303637678,12
2076,1.8,0.0028,-17.2,0.13999999999999999,29959,195.88006534611938,4719,36,0.0,8
2077,1.8,0.0028,-17.2,0.13999999999999999,29971,195.88006534611938,4691,12,0.0,-28
2078,1.8,0.0028,-17.2,0.13999999999999999,30031,195.88006534611938,4683,60,0.0,-8
2079,1.8,0.0028,-17.2,0.13999999999999999,30043,195.88006534611938,4687,12,0.0,4
2080,1.8,0.0028,-17.2,0.13999999999999999,30055,195.88006534611938,4687,12,0.0,0
2081,1.8,0.0028,-17.2,0.13999999999999999,30091,195.88006534611938,4685,36,0.0,-2
2082,1.8,0.0028,-17.2,0.13999999999999999,30175,195.88006534611938,4671,84,0.0,-14
2083,1.8,0.0028,-17.2,0.13999999999999999,30175,195.88006534611938,4671,0,0.0,0
2084,1.8,0.0028,-17.2,0.13999999999999999,30187,195.88006534611938,4683,12,0.0,12
2085,1.8,0.0028,-17.2,0.13999999999999999,30199,195.88006534611938,4671,12,0.0,-12
2086,1.8,0.0028,-17.2,0.13999999999999999,30259,195.88006534611938,4635,60,0.0,-36
2087,1.8,0.0028,-17.2,0.13999999999999999,30349,196.7739820199815,4681,90,0.8939166738621225,46
2088,1.8,0.0028,-17.2,0.13999999999999999,30373,196.7739820199815,4693,24,0.0,12
2089,1.8,0.0028,-17.2,0.13999999999999999,30397,196.7739820199815,4705,24,0.0,12
2090,1.8,0.0028,-17.2,0.13999999999999999,30409,196.7739820199815,4685,12,0.0,-20
2091,1.8,0.0028,-17.2,0.13999999999999999,30469,196.7739820199815,4673,60,0.0,-12
2092,1.8,0.0028,-17.2,0.13999999999999999,30529,196.7739820199815,4653,60,0.0,-20
2093,1.8,0.0028,-17.2,0.13999999999999999,30553,196.7739820199815,4661,24,0.0,8
2094,1.8,0.0028,-17.2,0.13999999999999999,30589,196.7739820199815,4683,36,0.0,22
2095,1.8,0.0028,-17.2,0.13999999999999999,30601,196.7739820199815,4695,12,0.0,12
2096,1.8,0.0028,-17.2,0.13999999999999999,30613,196.7739820199815,4671,12,0.0,-24
2097,1.8,0.0028,-17.2,0.13999999999999999,30661,196.7739820199815,4681,48,0.0,10
2098,1.8,0.0028,-17.2,0.13999999999999999,30697,196.7739820199815,4697,36,0.0,16
2099,1.8,0.0028,-17.2,0.13999999999999999,30751,198.11612756158948,4721,54,1.3421455416079766,24
2100,1.8,0.0028,-17.2,0.13999999999999999,30763,198.11612756158948,4733,12,0.0,12
2101,1.8,0.0028,-17.2,0.13999999999999999,30811,198.11612756158948,4725,48,0.0,-8
2102,1.8,0.0028,-17.2,0.13999999999999999,30847,198.11612756158948,4689,36,0.0,-36
2103,1.8,0.0028,-17.2,0.13999999999999999,30871,198.11612756158948,4705,24,0.0,16
2104,1.8,0.0028,-17.2,0.13999999999999999,30907,198.11612756158948,4741,36,0.0,36
2105,1.8,0.0028,-17.2,0.13999999999999999,30907,198.11612756158948,4741,0,0.0,0
2106,1.8,0.0028,-17.2,0.13999999999999999,30943,198.11612756158948,4749,36,0.0,8
2107,1.8,0.0028,-17.2,0.13999999999999999,30955,198.11612756158948,4749,12,0.0,0
2108,1.8,0.0028,-17.2,0.13999999999999999,30967,198.11612756158948,4749,12,0.0,0
2109,1.8,0.0028,-17.2,0.13999999999999999,30967,198.11612756158948,4749,0,0.0,0
2110,1.8,0.0028,-17.2,0.13999999999999999,30991,198.11612756158948,4761,24,0.0,12
2111,1.8,0.0028,-17.2,0.13999999999999999,31033,199.01004999748127,4785,42,0.8939224358917954,24
2112,1.8,0.0028,-17.2,0.13999999999999999,31033,199.01004999748127,4785,0,0.0,0
2113,1.8,0.0028,-17.2,0.13999999999999999,31045,199.01004999748127,4797,12,0.0,12
2114,1.8,0.0028,-17.2,0.13999999999999999,31081,199.01004999748127,4781,36,0.0,-16
2115,1.8,0.0028,-17.2,0.13999999999999999,31093,199.01004999748127,4793,12,0.0,12
2116,1.8,0.0028,-17.2,0.13999999999999999,31141,199.01004999748127,4795,48,0.0,2
2117,1.8,0.0028,-17.2,0.13999999999999999,31153,199.01004999748127,4807,12,0.0,12
2118,1.8,0.0028,-17.2,0.13999999999999999,31201,199.01004999748127,4837,48,0.0,30
2119,1.8,0.0028,-17.2,0.13999999999999999,31225,199.01004999748127,4829,24,0.0,-8
2120,1.8,0.0028,-17.2,0.13999999999999999,31261,199.01004999748127,4807,36,0.0,-22
2121,1.8,0.0028,-17.2,0.13999999999999999,31309,199.01004999748127,4821,48,0.0,14
2122,1.8,0.0028,-17.2,0.13999999999999999,31405,199.01004999748127,4821,96,0.0,0
2123,1.8,0.0028,-17.2,0.13999999999999999,31483,200.35218990567586,4849,78,1.3421399081945822,28
2124,1.8,0.0028,-17.2,0.13999999999999999,31495,200.35218990567586,4829,12,0.0,-20
2125,1.8,0.0028,-17.2,0.13999999999999999,31531,200.35218990567586,4833,36,0.0,4
2126,1.8,0.0028,-17.2,0.13999999999999999,31591,200.35218990567586,4815,60,0.0,-18
2127,1.8,0.0028,-17.2,0.13999999999999999,31615,200.35218990567586,4815,24,0.0,0
2128,1.8,0.0028,-17.2,0.13999999999999999,31675,200.35218990567586,4797,60,0.0,-18
2129,1.8,0.0028,-17.2,0.13999999999999999,31687,200.35218990567586,4797,12,0.0,0
2130,1.8,0.0028,-17.2,0.13999999999999999,31723,200.35218990567586,4805,36,0.0,8
2131,1.8,0.0028,-17.2,0.13999999999999999,31735,200.35218990567586,4805,12,0.0,0
2132,1.8,0.0028,-17.2,0.13999999999999999,31759,200.35218990567586,4785,24,0.0,-20
2133,1.8,0.0028,-17.2,0.13999999999999999,31783,200.35218990567586,4801,24,0.0,16
2134,1.8,0.0028,-17.2,0.13999999999999999,31819,200.35218990567586,4823,36,0.0,22
2135,1.8,0.0028,-17.2,0.13999999999999999,31897,201.24611797498108,4841,78,0.8939280693052183,18
2136,1.8,0.0028,-17.2,0.13999999999999999,31945,201.24611797498108,4835,48,0.0,-6
2137,1.8,0.0028,-17.2,0.13999999999999999,31957,201.24611797498108,4847,12,0.0,12
2138,1.8,0.0028,-17.2,0.13999999999999999,31981,201.24611797498108,4859,24,0.0,12
2139,1.8,0.0028,-17.2,0.13999999999999999,32077,201.24611797498108,4861,96,0.0,2
2140,1.8,0.0028,-17.2,0.13999999999999999,32077,201.24611797498108,4861,0,0.0,0
2141,1.8,0.0028,-17.2,0.13999999999999999,32101,201.24611797498108,4863,24,0.0,2
2142,1.8,0.0028,-17.2,0.13999999999999999,32125,201.24611797498108,4873,24,0.0,10
2143,1.8,0.0028,-17.2,0.13999999999999999,32125,201.24611797498108,4873,0,0.0,0
2144,1.8,0.0028,-17.2,0.13999999999999999,32137,201.24611797498108,4861,12,0.0,-12
2145,1.8,0.0028,-17.2,0.13999999999999999,32149,201.24611797498108,4857,12,0.0,-4
2146,1.8,0.0028,-17.2,0.13999999999999999,32197,201.24611797498108,4873,48,0.0,16
2147,1.8,0.0028,-17.2,0.13999999999999999,32275,202.58825237411966,4921,78,1.3421343991385868,48
2148,1.8,0.0028,-17.2,0.13999999999999999,32323,202.58825237411966,4921,48,0.0,0
2149,1.8,0.0028,-17.2,0.13999999999999999,32347,202.58825237411966,4921,24,0.0,0
2150,1.8,0.0028,-17.2,0.13999999999999999,32395,202.58825237411966,4909,48,0.0,-12
2151,1.8,0.0028,-17.2,0.13999999999999999,32419,202.58825237411966,4889,24,0.0,-20
2152,1.8,0.0028,-17.2,0.13999999999999999,32467,202.58825237411966,4913,48,0.0,24
2153,1.8,0.0028,-17.2,0.13999999999999999,32491,202.58825237411966,4885,24,0.0,-28
2154,1.8,0.0028,-17.2,0.13999999999999999,32503,202.58825237411966,4881,12,0.0,-4
2155,1.8,0.0028,-17.2,0.13999999999999999,32527,202.58825237411966,4873,24,0.0,-8
2156,1.8,0.0028,-17.2,0.13999999999999999,32539,202.58825237411966,4885,12,0.0,12
2157,1.8,0.0028,-17.2,0.13999999999999999,32539,202.58825237411966,4885,0,0.0,0
2158,1.8,0.0028,-17.2,0.13999999999999999,32563,202.58825237411966,4885,24,0.0,0
2159,1.8,0.0028,-17.2,0.13999999999999999,32605,203.48218595248088,4921,42,0.8939335783612137,36
2160,1.8,0.0028,-17.2,0.13999999999999999,32617,203.48218595248088,4933,12,0.0,12
2161,1.8,0.0028,-17.2,0.13999999999999999,32665,203.48218595248088,4951,48,0.0,18
2162,1.8,0.0028,-17.2,0.13999999999999999,32677,203.48218595248088,4939,12,0.0,-12
2163,1.8,0.0028,-17.2,0.13999999999999999,32689,203.48218595248088,4939,12,0.0,0
2164,1.8,0.0028,-17.2,0.13999999999999999,32701,203.48218595248088,4943,12,0.0,4
2165,1.8,0.0028,-17.2,0.13999999999999999,32749,203.48218595248088,4941,48,0.0,-2
2166,1.8,0.0028,-17.2,0.13999999999999999,32773,203.48218595248088,4929,24,0.0,-12
2167,1.8,0.0028,-17.2,0.13999999999999999,32785,203.48218595248088,4941,12,0.0,12
2168,1.8,0.0028,-17.2,0.13999999999999999,32821,203.48218595248088,4951,36,0.0,10
2169,1.8,0.0028,-17.2,0.13999999999999999,32869,203.48218595248088,4995,48,0.0,44
2170,1.8,0.0028,-17.2,0.13999999999999999,32905,203.48218595248088,5013,36,0.0,18
2171,1.8,0.0028,-17.2,0.13999999999999999,32947,204.8243149628481,5035,42,1.3421290103672163,22
2172,1.8,0.0028,-17.2,0.13999999999999999,32959,204.8243149628481,5047,12,0.0,12
2173,1.8,0.0028,-17.2,0.13999999999999999,32971,204.8243149628481,5059,12,0.0,12
2174,1.8,0.0028,-17.2,0.13999999999999999,33019,204.8243149628481,5067,48,0.0,8
2175,1.8,0.0028,-17.2,0.13999999999999999,33043,204.8243149628481,5071,24,0.0,4
2176,1.8,0.0028,-17.2,0.13999999999999999,33067,204.8243149628481,5085,24,0.0,14
2177,1.8,0.0028,-17.2,0.13999999999999999,33103,204.8243149628481,5085,36,0.0,0
2178,1.8,0.0028,-17.2,0.13999999999999999,33187,204.8243149628481,5069,84,0.0,-16
2179,1.8,0.0028,-17.2,0.13999999999999999,33211,204.8243149628481,5069,24,0.0,0
2180,1.8,0.0028,-17.2,0.13999999999999999,33223,204.8243149628481,5081,12,0.0,12
2181,1.8,0.0028,-17.2,0.13999999999999999,33247,204.8243149628481,5049,24,0.0,-32
2182,1.8,0.0028,-17.2,0.13999999999999999,33271,204.8243149628481,5045,24,0.0,-4
2183,1.8,0.0028,-17.2,0.13999999999999999,33361,205.71825392998065,5081,90,0.8939389671325557,36
2184,1.8,0.0028,-17.2,0.13999999999999999,33373,205.71825392998065,5081,12,0.0,0
2185,1.8,0.0028,-17.2,0.13999999999999999,33385,205.71825392998065,5093,12,0.0,12
2186,1.8,0.0028,-17.2,0.13999999999999999,33397,205.71825392998065,5073,12,0.0,-20
2187,1.8,0.0028,-17.2,0.13999999999999999,33433,205.71825392998065,5047,36,0.0,-26
2188,1.8,0.0028,-17.2,0.13999999999999999,33469,205.71825392998065,5023,36,0.0,-24
2189,1.8,0.0028,-17.2,0.13999999999999999,33481,205.71825392998065,5031,12,0.0,8
2190,1.8,0.0028,-17.2,0.13999999999999999,33493,205.71825392998065,5043,12,0.0,12
2191,1.8,0.0028,-17.2,0.13999999999999999,33517,205.71825392998065,5051,24,0.0,8
2192,1.8,0.0028,-17.2,0.13999999999999999,33529,205.71825392998065,5027,12,0.0,-24
2193,1.8,0.0028,-17.2,0.13999999999999999,33541,205.71825392998065,5027,12,0.0,0
2194,1.8,0.0028,-17.2,0.13999999999999999,33613,205.71825392998065,5035,72,0.0,8
2195,1.8,0.0028,-17.2,0.13999999999999999,33667,207.06037766796427,5059,54,1.342123737983627,24
2196,1.8,0.0028,-17.2,0.13999999999999999,33691,207.06037766796427,5071,24,0.0,12
2197,1.8,0.0028,-17.2,0.13999999999999999,33763,207.06037766796427,5085,72,0.0,14
2198,1.8,0.0028,-17.2,0.13999999999999999,33823,207.06037766796427,5061,60,0.0,-24
2199,1.8,0.0028,-17.2,0.13999999999999999,33859,207.06037766796427,5077,36,0.0,16
2200,1.8,0.0028,-17.2,0.13999999999999999,33907,207.06037766796427,5109,48,0.0,32
2201,1.8,0.0028,-17.2,0.13999999999999999,33931,207.06037766796427,5109,24,0.0,0
2202,1.8,0.0028,-17.2,0.13999999999999999,33955,207.06037766796427,5117,24,0.0,8
2203,1.8,0.0028,-17.2,0.13999999999999999,33979,207.06037766796427,5125,24,0.0,8
2204,1.8,0.0028,-17.2,0.13999999999999999,34003,207.06037766796427,5141,24,0.0,16
2205,1.8,0.0028,-17.2,0.13999999999999999,34003,207.06037766796427,5141,0,0.0,0
2206,1.8,0.0028,-17.2,0.13999999999999999,34039,207.06037766796427,5153,36,0.0,12
2207,1.8,0.0028,-17.2,0.13999999999999999,34057,207.95432190748045,5165,18,0.8939442395161734,12
2208,1.8,0.0028,-17.2,0.13999999999999999,34093,207.95432190748045,5165,36,0.0,0
2209,1.8,0.0028,-17.2,0.13999999999999999,34141,207.95432190748045,5179,48,0.0,14
2210,1.8,0.0028,-17.2,0.13999999999999999,34165,207.95432190748045,5179,24,0.0,0
2211,1.8,0.0028,-17.2,0.13999999999999999,34177,207.95432190748045,5191,12,0.0,12
2212,1.8,0.0028,-17.2,0.13999999999999999,34225,207.95432190748045,5219,48,0.0,28
2213,1.8,0.0028,-17.2,0.13999999999999999,34249,207.95432190748045,5241,24,0.0,22
2214,1.8,0.0028,-17.2,0.13999999999999999,34285,207.95432190748045,5261,36,0.0,20
2215,1.8,0.0028,-17.2,0.13999999999999999,34309,207.95432190748045,5283,24,0.0,22
2216,1.8,0.0028,-17.2,0.13999999999999999,34333,207.95432190748045,5261,24,0.0,-22
2217,1.8,0.0028,-17.2,0.13999999999999999,34381,207.95432190748045,5273,48,0.0,12
2218,1.8,0.0028,-17.2,0.13999999999999999,34441,207.95432190748045,5271,60,0.0,-2
2219,1.8,0.0028,-17.2,0.13999999999999999,34519,209.29644048573783,5285,78,1.3421185782573843,14
2220,1.8,0.0028,-17.2,0.13999999999999999,34531,209.29644048573783,5287,12,0.0,2
2221,1.8,0.0028,-17.2,0.13999999999999999,34603,209.29644048573783,5295,72,0.0,8
2222,1.8,0.0028,-17.2,0.13999999999999999,34639,209.29644048573783,5261,36,0.0,-34
2223,1.8,0.0028,-17.2,0.13999999999999999,34711,209.29644048573783,5261,72,0.0,0
2224,1.8,0.0028,-17.2,0.13999999999999999,34759,209.29644048573783,5205,48,0.0,-56
2225,1.8,0.0028,-17.2,0.13999999999999999,34771,209.29644048573783,5205,12,0.0,0
2226,1.8,0.0028,-17.2,0.13999999999999999,34807,209.29644048573783,5213,36,0.0,8
2227,1.8,0.0028,-17.2,0.13999999999999999,34807,209.29644048573783,5213,0,0.0,0
2228,1.8,0.0028,-17.2,0.13999999999999999,34843,209.29644048573783,5223,36,0.0,10
2229,1.8,0.0028,-17.2,0.13999999999999999,34855,209.29644048573783,5235,12,0.0,12
2230,1.8,0.0028,-17.2,0.13999999999999999,34879,209.29644048573783,5247,24,0.0,12
2231,1.8,0.0028,-17.2,0.13999999999999999,34945,210.19038988498022,5261,66,0.8939493992423877,14
2232,1.8,0.0028,-17.2,0.13999999999999999,34993,210.19038988498022,5263,48,0.0,2
2233,1.8,0.0028,-17.2,0.13999999999999999,35005,210.19038988498022,5275,12,0.0,12
2234,1.8,0.0028,-17.2,0.13999999999999999,35053,210.19038988498022,5283,48,0.0,8
2235,1.8,0.0028,-17.2,0.13999999999999999,35137,210.19038988498022,5289,84,0.0,6
2236,1.8,0.0028,-17.2,0.13999999999999999,35137,210.19038988498022,5289,0,0.0,0
2237,1.8,0.0028,-17.2,0.13999999999999999,35149,210.19038988498022,5297,12,0.0,8
2238,1.8,0.0028,-17.2,0.13999999999999999,35173,210.19038988498022,5301,24,0.0,4
2239,1.8,0.0028,-17.2,0.13999999999999999,35173,210.19038988498022,5301,0,0.0,0
2240,1.8,0.0028,-17.2,0.13999999999999999,35233,210.19038988498022,5287,60,0.0,-14
2241,1.8,0.0028,-17.2,0.13999999999999999,35233,210.19038988498022,5287,0,0.0,0
2242,1.8,0.0028,-17.2,0.13999999999999999,35281,210.19038988498022,5303,48,0.0,16
2243,1.8,0.0028,-17.2,0.13999999999999999,35323,211.53250341259616,5327,42,1.3421135276159362,24
2244,1.8,0.0028,-17.2,0.13999999999999999,35359,211.53250341259616,5327,36,0.0,0
2245,1.8,0.0028,-17.2,0.13999999999999999,35359,211.53250341259616,5327,0,0.0,0
2246,1.8,0.0028,-17.2,0.13999999999999999,35383,211.53250341259616,5315,24,0.0,-12
2247,1.8,0.0028,-17.2,0.13999999999999999,35431,211.53250341259616,5279,48,0.0,-36
2248,1.8,0.0028,-17.2,0.13999999999999999,35515,211.53250341259616,5327,84,0.0,48
2249,1.8,0.0028,-17.2,0.13999999999999999,35551,211.53250341259616,5315,36,0.0,-12
2250,1.8,0.0028,-17.2,0.13999999999999999,35575,211.53250341259616,5311,24,0.0,-4
2251,1.8,0.0028,-17.2,0.13999999999999999,35587,211.53250341259616,5323,12,0.0,12
2252,1.8,0.0028,-17.2,0.13999999999999999,35623,211.53250341259616,5347,36,0.0,24
2253,1.8,0.0028,-17.2,0.13999999999999999,35635,211.53250341259616,5359,12,0.0,12
2254,1.8,0.0028,-17.2,0.13999999999999999,35683,211.53250341259616,5369,48,0.0,10
2255,1.8,0.0028,-17.2,0.13999999999999999,35737,212.42645786248002,5401,54,0.8939544498838643,32
2256,1.8,0.0028,-17.2,0.13999999999999999,35809,212.42645786248002,5395,72,0.0,-6
2257,1.8,0.0028,-17.2,0.13999999999999999,35881,212.42645786248002,5389,72,0.0,-6
2258,1.8,0.0028,-17.2,0.13999999999999999,35929,212.42645786248002,5403,48,0.0,14
2259,1.8,0.0028,-17.2,0.13999999999999999,35941,212.42645786248002,5403,12,0.0,0
2260,1.8,0.0028,-17.2,0.13999999999999999,35941,212.42645786248002,5403,0,0.0,0
2261,1.8,0.0028,-17.2,0.13999999999999999,35989,212.42645786248002,5407,48,0.0,4
2262,1.8,0.0028,-17.2,0.13999999999999999,36001,212.42645786248002,5419,12,0.0,12
2263,1.8,0.0028,-17.2,0.13999999999999999,36025,212.42645786248002,5421,24,0.0,2
2264,1.8,0.0028,-17.2,0.13999999999999999,36049,212.42645786248002,5421,24,0.0,0
2265,1.8,0.0028,-17.2,0.13999999999999999,36073,212.42645786248002,5445,24,0.0,24
2266,1.8,0.0028,-17.2,0.13999999999999999,36121,212.42645786248002,5457,48,0.0,12
2267,1.8,0.0028,-17.2,0.13999999999999999,36151,213.76856644511605,5469,30,1.3421085826360297,12
2268,1.8,0.0028,-17.2,0.13999999999999999,36163,213.76856644511605,5481,12,0.0,12
2269,1.8,0.0028,-17.2,0.13999999999999999,36175,213.76856644511605,5493,12,0.0,12
2270,1.8,0.0028,-17.2,0.13999999999999999,36259,213.76856644511605,5485,84,0.0,-8
2271,1.8,0.0028,-17.2,0.13999999999999999,36307,213.76856644511605,5505,48,0.0,20
2272,1.8,0.0028,-17.2,0.13999999999999999,36331,213.76856644511605,5507,24,0.0,2
2273,1.8,0.0028,-17.2,0.13999999999999999,36379,213.76856644511605,5523,48,0.0,16
2274,1.8,0.0028,-17.2,0.13999999999999999,36451,213.76856644511605,5507,72,0.0,-16
2275,1.8,0.0028,-17.2,0.13999999999999999,36475,213.76856644511605,5503,24,0.0,-4
2276,1.8,0.0028,-17.2,0.13999999999999999,36499,213.76856644511605,5515,24,0.0,12
