Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2989,1.8,0.001,-17.2,0.05,40789,279.5084971874737,6057,24,0.0,-16
2990,1.8,0.001,-17.2,0.05,40801,279.5084971874737,6063,12,0.0,6
2991,1.8,0.001,-17.2,0.05,40813,279.5084971874737,6051,12,0.0,-12
2992,1.8,0.001,-17.2,0.05,40837,279.5084971874737,6059,24,0.0,8
2993,1.8,0.001,-17.2,0.05,40867,280.85049403552773,6043,30,1.3419968480540092,-16
2994,1.8,0.001,-17.2,0.05,40879,280.85049403552773,6035,12,0.0,-8
2995,1.8,0.001,-17.2,0.05,40903,280.85049403552773,6053,24,0.0,18
2996,1.8,0.001,-17.2,0.05,40903,280.85049403552773,6053,0,0.0,0
2997,1.8,0.001,-17.2,0.05,40951,280.85049403552773,6045,48,0.0,-8
2998,1.8,0.001,-17.2,0.05,40975,280.85049403552773,6069,24,0.0,24
2999,1.8,0.001,-17.2,0.05,41023,280.85049403552773,6079,48,0.0,10
3000,1.8,0.001,-17.2,0.05,41059,280.85049403552773,6089,36,0.0,10
3001,1.8,0.001,-17.2,0.05,41071,280.85049403552773,6101,12,0.0,12
3002,1.8,0.001,-17.2,0.05,41071,280.85049403552773,6101,0,0.0,0
3003,1.8,0.001,-17.2,0.05,41083,280.85049403552773,6113,12,0.0,12
3004,1.8,0.001,-17.2,0.05,41095,280.85049403552773,6123,12,0.0,10
3005,1.8,0.001,-17.2,0.05,41137,281.7445651649735,6153,42,0.8940711294457628,30
3006,1.8,0.001,-17.2,0.05,41197,281.7445651649735,6157,60,0.0,4
3007,1.8,0.001,-17.2,0.05,41221,281.7445651649735,6173,24,0.0,16
3008,1.8,0.001,-17.2,0.05,41245,281.7445651649735,6141,24,0.0,-32
3009,1.8,0.001,-17.2,0.05,41245,281.7445651649735,6141,0,0.0,0
3010,1.8,0.001,-17.2,0.05,41257,281.7445651649735,6151,12,0.0,10
3011,1.8,0.001,-17.2,0.05,41317,281.7445651649735,6161,60,0.0,10
3012,1.8,0.001,-17.2,0.05,41317,281.7445651649735,6161,0,0.0,0
3013,1.8,0.001,-17.2,0.05,41329,281.7445651649735,6149,12,0.0,-12
3014,1.8,0.001,-17.2,0.05,41365,281.7445651649735,6163,36,0.0,14
3015,1.8,0.001,-17.2,0.05,41377,281.7445651649735,6151,12,0.0,-12
3016,1.8,0.001,-17.2,0.05,41401,281.7445651649735,6145,24,0.0,-6
3017,1.8,0.001,-17.2,0.05,41431,283.08655920053855,6129,30,1.341994035565051,-16
3018,1.8,0.001,-17.2,0.05,41455,283.08655920053855,6117,24,0.0,-12
3019,1.8,0.001,-17.2,0.05,41479,283.08655920053855,6135,24,0.0,18
3020,1.8,0.001,-17.2,0.05,41491,283.08655920053855,6135,12,0.0,0
3021,1.8,0.001,-17.2,0.05,41527,283.08655920053855,6131,36,0.0,-4
3022,1.8,0.001,-17.2,0.05,41563,283.08655920053855,6157,36,0.0,26
3023,1.8,0.001,-17.2,0.05,41611,283.08655920053855,6167,48,0.0,10
3024,1.8,0.001,-17.2,0.05,41635,283.08655920053855,6167,24,0.0,0
3025,1.8,0.001,-17.2,0.05,41635,283.08655920053855,6167,0,0.0,0
3026,1.8,0.001,-17.2,0.05,41635,283.08655920053855,6167,0,0.0,0
3027,1.8,0.001,-17.2,0.05,41659,283.08655920053855,6161,24,0.0,-6
3028,1.8,0.001,-17.2,0.05,41671,283.08655920053855,6157,12,0.0,-4
3029,1.8,0.001,-17.2,0.05,41689,283.98063314247327,6175,18,0.894073941934721,18
3030,1.8,0.001,-17.2,0.05,41761,283.98063314247327,6181,72,0.0,6
3031,1.8,0.001,-17.2,0.05,41797,283.98063314247327,6197,36,0.0,16
3032,1.8,0.001,-17.2,0.05,41821,283.98063314247327,6165,24,0.0,-32
3033,1.8,0.001,-17.2,0.05,41821,283.98063314247327,6165,0,0.0,0
3034,1.8,0.001,-17.2,0.05,41845,283.98063314247327,6179,24,0.0,14
3035,1.8,0.001,-17.2,0.05,41893,283.98063314247327,6179,48,0.0,0
3036,1.8,0.001,-17.2,0.05,41893,283.98063314247327,6179,0,0.0,0
3037,1.8,0.001,-17.2,0.05,41905,283.98063314247327,6167,12,0.0,-12
3038,1.8,0.001,-17.2,0.05,41941,283.98063314247327,6185,36,0.0,18
3039,1.8,0.001,-17.2,0.05,41953,283.98063314247327,6173,12,0.0,-12
3040,1.8,0.001,-17.2,0.05,41965,283.98063314247327,6177,12,0.0,4
3041,1.8,0.001,-17.2,0.05,42007,285.3226244096321,6165,42,1.3419912671588463,-12
3042,1.8,0.001,-17.2,0.05,42019,285.3226244096321,6157,12,0.0,-8
3043,1.8,0.001,-17.2,0.05,42043,285.3226244096321,6175,24,0.0,18
3044,1.8,0.001,-17.2,0.05,42067,285.3226244096321,6175,24,0.0,0
3045,1.8,0.001,-17.2,0.05,42091,285.3226244096321,6175,24,0.0,0
3046,1.8,0.001,-17.2,0.05,42115,285.3226244096321,6199,24,0.0,24
3047,1.8,0.001,-17.2,0.05,42163,285.3226244096321,6209,48,0.0,10
3048,1.8,0.001,-17.2,0.05,42199,285.3226244096321,6217,36,0.0,8
3049,1.8,0.001,-17.2,0.05,42199,285.3226244096321,6217,0,0.0,0
3050,1.8,0.001,-17.2,0.05,42199,285.3226244096321,6217,0,0.0,0
3051,1.8,0.001,-17.2,0.05,42235,285.3226244096321,6251,36,0.0,34
3052,1.8,0.001,-17.2,0.05,42247,285.3226244096321,6247,12,0.0,-4
3053,1.8,0.001,-17.2,0.05,42265,286.2167011199731,6265,18,0.8940767103409826,18
3054,1.8,0.001,-17.2,0.05,42337,286.2167011199731,6275,72,0.0,10
3055,1.8,0.001,-17.2,0.05,42361,286.2167011199731,6293,24,0.0,18
3056,1.8,0.001,-17.2,0.05,42385,286.2167011199731,6261,24,0.0,-32
3057,1.8,0.001,-17.2,0.05,42385,286.2167011199731,6261,0,0.0,0
3058,1.8,0.001,-17.2,0.05,42385,286.2167011199731,6261,0,0.0,0
3059,1.8,0.001,-17.2,0.05,42445,286.2167011199731,6271,60,0.0,10
3060,1.8,0.001,-17.2,0.05,42457,286.2167011199731,6267,12,0.0,-4
3061,1.8,0.001,-17.2,0.05,42469,286.2167011199731,6255,12,0.0,-12
3062,1.8,0.001,-17.2,0.05,42481,286.2167011199731,6261,12,0.0,6
3063,1.8,0.001,-17.2,0.05,42505,286.2167011199731,6249,24,0.0,-12
3064,1.8,0.001,-17.2,0.05,42517,286.2167011199731,6253,12,0.0,4
3065,1.8,0.001,-17.2,0.05,42547,287.5586896617802,6237,30,1.3419885418070976,-16
3066,1.8,0.001,-17.2,0.05,42571,287.5586896617802,6231,24,0.0,-6
3067,1.8,0.001,-17.2,0.05,42595,287.5586896617802,6249,24,0.0,18
3068,1.8,0.001,-17.2,0.05,42607,287.5586896617802,6245,12,0.0,-4
3069,1.8,0.001,-17.2,0.05,42643,287.5586896617802,6251,36,0.0,6
3070,1.8,0.001,-17.2,0.05,42667,287.5586896617802,6275,24,0.0,24
3071,1.8,0.001,-17.2,0.05,42715,287.5586896617802,6285,48,0.0,10
3072,1.8,0.001,-17.2,0.05,42739,287.5586896617802,6285,24,0.0,0
3073,1.8,0.001,-17.2,0.05,42763,287.5586896617802,6295,24,0.0,10
3074,1.8,0.001,-17.2,0.05,42775,287.5586896617802,6295,12,0.0,0
3075,1.8,0.001,-17.2,0.05,42799,287.5586896617802,6287,24,0.0,-8
3076,1.8,0.001,-17.2,0.05,42799,287.5586896617802,6287,0,0.0,0
3077,1.8,0.001,-17.2,0.05,42817,288.45276909747287,6305,18,0.8940794356926745,18
3078,1.8,0.001,-17.2,0.05,42877,288.45276909747287,6303,60,0.0,-2
3079,1.8,0.001,-17.2,0.05,42913,288.45276909747287,6315,36,0.0,12
3080,1.8,0.001,-17.2,0.05,42937,288.45276909747287,6283,24,0.0,-32
3081,1.8,0.001,-17.2,0.05,42937,288.45276909747287,6283,0,0.0,0
3082,1.8,0.001,-17.2,0.05,42949,288.45276909747287,6293,12,0.0,10
3083,1.8,0.001,-17.2,0.05,43009,288.45276909747287,6293,60,0.0,0
3084,1.8,0.001,-17.2,0.05,43009,288.45276909747287,6293,0,0.0,0
3085,1.8,0.001,-17.2,0.05,43021,288.45276909747287,6281,12,0.0,-12
3086,1.8,0.001,-17.2,0.05,43057,288.45276909747287,6301,36,0.0,20
3087,1.8,0.001,-17.2,0.05,43081,288.45276909747287,6265,24,0.0,-36
3088,1.8,0.001,-17.2,0.05,43093,288.45276909747287,6269,12,0.0,4
3089,1.8,0.001,-17.2,0.05,43123,289.79475495598604,6253,30,1.3419858585131692,-16
3090,1.8,0.001,-17.2,0.05,43135,289.79475495598604,6245,12,0.0,-8
3091,1.8,0.001,-17.2,0.05,43171,289.79475495598604,6259,36,0.0,14
3092,1.8,0.001,-17.2,0.05,43183,289.79475495598604,6255,12,0.0,-4
3093,1.8,0.001,-17.2,0.05,43207,289.79475495598604,6255,24,0.0,0
3094,1.8,0.001,-17.2,0.05,43243,289.79475495598604,6283,36,0.0,28
3095,1.8,0.001,-17.2,0.05,43303,289.79475495598604,6289,60,0.0,6
3096,1.8,0.001,-17.2,0.05,43339,289.79475495598604,6301,36,0.0,12
3097,1.8,0.001,-17.2,0.05,43351,289.79475495598604,6311,12,0.0,10
3098,1.8,0.001,-17.2,0.05,43363,289.79475495598604,6311,12,0.0,0
3099,1.8,0.001,-17.2,0.05,43375,289.79475495598604,6323,12,0.0,12
3100,1.8,0.001,-17.2,0.05,43387,289.79475495598604,6319,12,0.0,-4
3101,1.8,0.001,-17.2,0.05,43417,290.68883707497264,6349,30,0.8940821189866028,30
3102,1.8,0.001,-17.2,0.05,43477,290.68883707497264,6347,60,0.0,-2
3103,1.8,0.001,-17.2,0.05,43489,290.68883707497264,6359,12,0.0,12
3104,1.8,0.001,-17.2,0.05,43525,290.68883707497264,6331,36,0.0,-28
3105,1.8,0.001,-17.2,0.05,43525,290.68883707497264,6331,0,0.0,0
3106,1.8,0.001,-17.2,0.05,43537,290.68883707497264,6341,12,0.0,10
3107,1.8,0.001,-17.2,0.05,43585,290.68883707497264,6341,48,0.0,0
3108,1.8,0.001,-17.2,0.05,43597,290.68883707497264,6331,12,0.0,-10
3109,1.8,0.001,-17.2,0.05,43621,290.68883707497264,6321,24,0.0,-10
3110,1.8,0.001,-17.2,0.05,43645,290.68883707497264,6309,24,0.0,-12
3111,1.8,0.001,-17.2,0.05,43669,290.68883707497264,6297,24,0.0,-12
3112,1.8,0.001,-17.2,0.05,43693,290.68883707497264,6313,24,0.0,16
3113,1.8,0.001,-17.2,0.05,43723,292.03082029128365,6297,30,1.3419832163110073,-16
3114,1.8,0.001,-17.2,0.05,43735,292.03082029128365,6289,12,0.0,-8
3115,1.8,0.001,-17.2,0.05,43759,292.03082029128365,6307,24,0.0,18
3116,1.8,0.001,-17.2,0.05,43759,292.03082029128365,6307,0,0.0,0
3117,1.8,0.001,-17.2,0.05,43807,292.03082029128365,6307,48,0.0,0
3118,1.8,0.001,-17.2,0.05,43855,292.03082029128365,6323,48,0.0,16
3119,1.8,0.001,-17.2,0.05,43915,292.03082029128365,6329,60,0.0,6
3120,1.8,0.001,-17.2,0.05,43951,292.03082029128365,6329,36,0.0,0
3121,1.8,0.001,-17.2,0.05,43951,292.03082029128365,6329,0,0.0,0
3122,1.8,0.001,-17.2,0.05,43951,292.03082029128365,6329,0,0.0,0
3123,1.8,0.001,-17.2,0.05,43963,292.03082029128365,6341,12,0.0,12
3124,1.8,0.001,-17.2,0.05,43963,292.03082029128365,6341,0,0.0,0
3125,1.8,0.001,-17.2,0.05,43981,292.92490505247247,6359,18,0.8940847611888216,18
3126,1.8,0.001,-17.2,0.05,44041,292.92490505247247,6365,60,0.0,6
3127,1.8,0.001,-17.2,0.05,44065,292.92490505247247,6381,24,0.0,16
3128,1.8,0.001,-17.2,0.05,44089,292.92490505247247,6349,24,0.0,-32
3129,1.8,0.001,-17.2,0.05,44113,292.92490505247247,6345,24,0.0,-4
3130,1.8,0.001,-17.2,0.05,44137,292.92490505247247,6359,24,0.0,14
3131,1.8,0.001,-17.2,0.05,44197,292.92490505247247,6355,60,0.0,-4
3132,1.8,0.001,-17.2,0.05,44197,292.92490505247247,6355,0,0.0,0
3133,1.8,0.001,-17.2,0.05,44209,292.92490505247247,6343,12,0.0,-12
3134,1.8,0.001,-17.2,0.05,44221,292.92490505247247,6349,12,0.0,6
3135,1.8,0.001,-17.2,0.05,44257,292.92490505247247,6293,36,0.0,-56
3136,1.8,0.001,-17.2,0.05,44269,292.92490505247247,6297,12,0.0,4
3137,1.8,0.001,-17.2,0.05,44299,294.2668856667362,6281,30,1.3419806142637185,-16
3138,1.8,0.001,-17.2,0.05,44311,294.2668856667362,6273,12,0.0,-8
3139,1.8,0.001,-17.2,0.05,44335,294.2668856667362,6291,24,0.0,18
3140,1.8,0.001,-17.2,0.05,44347,294.2668856667362,6303,12,0.0,12
3141,1.8,0.001,-17.2,0.05,44383,294.2668856667362,6313,36,0.0,10
3142,1.8,0.001,-17.2,0.05,44431,294.2668856667362,6333,48,0.0,20
3143,1.8,0.001,-17.2,0.05,44503,294.2668856667362,6359,72,0.0,26
3144,1.8,0.001,-17.2,0.05,44539,294.2668856667362,6359,36,0.0,0
3145,1.8,0.001,-17.2,0.05,44563,294.2668856667362,6373,24,0.0,14
3146,1.8,0.001,-17.2,0.05,44587,294.2668856667362,6351,24,0.0,-22
3147,1.8,0.001,-17.2,0.05,44611,294.2668856667362,6375,24,0.0,24
3148,1.8,0.001,-17.2,0.05,44623,294.2668856667362,6379,12,0.0,4
3149,1.8,0.001,-17.2,0.05,44641,295.16097302997224,6397,18,0.8940873632360535,18
3150,1.8,0.001,-17.2,0.05,44713,295.16097302997224,6387,72,0.0,-10
3151,1.8,0.001,-17.2,0.05,44737,295.16097302997224,6395,24,0.0,8
3152,1.8,0.001,-17.2,0.05,44785,295.16097302997224,6369,48,0.0,-26
3153,1.8,0.001,-17.2,0.05,44809,295.16097302997224,6365,24,0.0,-4
3154,1.8,0.001,-17.2,0.05,44833,295.16097302997224,6379,24,0.0,14
3155,1.8,0.001,-17.2,0.05,44881,295.16097302997224,6379,48,0.0,0
3156,1.8,0.001,-17.2,0.05,44881,295.16097302997224,6379,0,0.0,0
3157,1.8,0.001,-17.2,0.05,44893,295.16097302997224,6367,12,0.0,-12
3158,1.8,0.001,-17.2,0.05,44905,295.16097302997224,6373,12,0.0,6
3159,1.8,0.001,-17.2,0.05,44929,295.16097302997224,6365,24,0.0,-8
3160,1.8,0.001,-17.2,0.05,44953,295.16097302997224,6359,24,0.0,-6
3161,1.8,0.001,-17.2,0.05,44971,296.5029510814353,6353,18,1.3419780514630588,-6
3162,1.8,0.001,-17.2,0.05,44983,296.5029510814353,6345,12,0.0,-8
3163,1.8,0.001,-17.2,0.05,45007,296.5029510814353,6363,24,0.0,18
3164,1.8,0.001,-17.2,0.05,45007,296.5029510814353,6363,0,0.0,0
3165,1.8,0.001,-17.2,0.05,45043,296.5029510814353,6359,36,0.0,-4
3166,1.8,0.001,-17.2,0.05,45067,296.5029510814353,6383,24,0.0,24
3167,1.8,0.001,-17.2,0.05,45115,296.5029510814353,6393,48,0.0,10
3168,1.8,0.001,-17.2,0.05,45151,296.5029510814353,6393,36,0.0,0
3169,1.8,0.001,-17.2,0.05,45163,296.5029510814353,6397,12,0.0,4
3170,1.8,0.001,-17.2,0.05,45163,296.5029510814353,6397,0,0.0,0
3171,1.8,0.001,-17.2,0.05,45175,296.5029510814353,6409,12,0.0,12
3172,1.8,0.001,-17.2,0.05,45175,296.5029510814353,6409,0,0.0,0
3173,1.8,0.001,-17.2,0.05,45193,297.397041007472,6427,18,0.8940899260367132,18
3174,1.8,0.001,-17.2,0.05,45253,297.397041007472,6429,60,0.0,2
3175,1.8,0.001,-17.2,0.05,45289,297.397041007472,6445,36,0.0,16
3176,1.8,0.001,-17.2,0.05,45325,297.397041007472,6423,36,0.0,-22
3177,1.8,0.001,-17.2,0.05,45337,297.397041007472,6429,12,0.0,6
3178,1.8,0.001,-17.2,0.05,45361,297.397041007472,6435,24,0.0,6
3179,1.8,0.001,-17.2,0.05,45421,297.397041007472,6439,60,0.0,4
3180,1.8,0.001,-17.2,0.05,45433,297.397041007472,6439,12,0.0,0
3181,1.8,0.001,-17.2,0.05,45445,297.397041007472,6427,12,0.0,-12
3182,1.8,0.001,-17.2,0.05,45457,297.397041007472,6433,12,0.0,6
3183,1.8,0.001,-17.2,0.05,45481,297.397041007472,6433,24,0.0,0
3184,1.8,0.001,-17.2,0.05,45505,297.397041007472,6427,24,0.0,-6
3185,1.8,0.001,-17.2,0.05,45559,298.73901653449957,6447,54,1.3419755270275573,20
3186,1.8,0.001,-17.2,0.05,45571,298.73901653449957,6439,12,0.0,-8
3187,1.8,0.001,-17.2,0.05,45595,298.73901653449957,6457,24,0.0,18
3188,1.8,0.001,-17.2,0.05,45595,298.73901653449957,6457,0,0.0,0
3189,1.8,0.001,-17.2,0.05,45631,298.73901653449957,6453,36,0.0,-4
3190,1.8,0.001,-17.2,0.05,45655,298.73901653449957,6477,24,0.0,24
3191,1.8,0.001,-17.2,0.05,45715,298.73901653449957,6471,60,0.0,-6
3192,1.8,0.001,-17.2,0.05,45751,298.73901653449957,6471,36,0.0,0
3193,1.8,0.001,-17.2,0.05,45751,298.73901653449957,6471,0,0.0,0
3194,1.8,0.001,-17.2,0.05,45775,298.73901653449957,6477,24,0.0,6
3195,1.8,0.001,-17.2,0.05,45799,298.73901653449957,6489,24,0.0,12
3196,1.8,0.001,-17.2,0.05,45811,298.73901653449957,6493,12,0.0,4
3197,1.8,0.001,-17.2,0.05,45829,299.63310898497184,6511,18,0.8940924504722716,18
3198,1.8,0.001,-17.2,0.05,45877,299.63310898497184,6505,48,0.0,-6
3199,1.8,0.001,-17.2,0.05,45889,299.63310898497184,6517,12,0.0,12
3200,1.8,0.001,-17.2,0.05,45913,299.63310898497184,6485,24,0.0,-32
3201,1.8,0.001,-17.2,0.05,45925,299.63310898497184,6485,12,0.0,0
3202,1.8,0.001,-17.2,0.05,45949,299.63310898497184,6505,24,0.0,20
3203,1.8,0.001,-17.2,0.05,46033,299.63310898497184,6501,84,0.0,-4
3204,1.8,0.001,-17.2,0.05,46033,299.63310898497184,6501,0,0.0,0
3205,1.8,0.001,-17.2,0.05,46057,299.63310898497184,6497,24,0.0,-4
3206,1.8,0.001,-17.2,0.05,46069,299.63310898497184,6503,12,0.0,6
3207,1.8,0.001,-17.2,0.05,46081,299.63310898497184,6491,12,0.0,-12
3208,1.8,0.001,-17.2,0.05,46117,299.63310898497184,6485,36,0.0,-6
3209,1.8,0.001,-17.2,0.05,46135,300.97508202507396,6479,18,1.3419730401021184,-6
3210,1.8,0.001,-17.2,0.05,46159,300.97508202507396,6467,24,0.0,-12
3211,1.8,0.001,-17.2,0.05,46183,300.97508202507396,6485,24,0.0,18
3212,1.8,0.001,-17.2,0.05,46183,300.97508202507396,6485,0,0.0,0
3213,1.8,0.001,-17.2,0.05,46219,300.97508202507396,6481,36,0.0,-4
3214,1.8,0.001,-17.2,0.05,46243,300.97508202507396,6505,24,0.0,24
3215,1.8,0.001,-17.2,0.05,46291,300.97508202507396,6515,48,0.0,10
3216,1.8,0.001,-17.2,0.05,46315,300.97508202507396,6515,24,0.0,0
3217,1.8,0.001,-17.2,0.05,46315,300.97508202507396,6515,0,0.0,0
3218,1.8,0.001,-17.2,0.05,46327,300.97508202507396,6515,12,0.0,0
3219,1.8,0.001,-17.2,0.05,46351,300.97508202507396,6527,24,0.0,12
3220,1.8,0.001,-17.2,0.05,46363,300.97508202507396,6531,12,0.0,4
3221,1.8,0.001,-17.2,0.05,46393,301.8691769624716,6549,30,0.8940949373976537,18
3222,1.8,0.001,-17.2,0.05,46441,301.8691769624716,6543,48,0.0,-6
3223,1.8,0.001,-17.2,0.05,46465,301.8691769624716,6559,24,0.0,16
3224,1.8,0.001,-17.2,0.05,46489,301.8691769624716,6527,24,0.0,-32
3225,1.8,0.001,-17.2,0.05,46525,301.8691769624716,6543,36,0.0,16
3226,1.8,0.001,-17.2,0.05,46549,301.8691769624716,6541,24,0.0,-2
3227,1.8,0.001,-17.2,0.05,46621,301.8691769624716,6547,72,0.0,6
3228,1.8,0.001,-17.2,0.05,46633,301.8691769624716,6551,12,0.0,4
3229,1.8,0.001,-17.2,0.05,46645,301.8691769624716,6539,12,0.0,-12
3230,1.8,0.001,-17.2,0.05,46669,301.8691769624716,6557,24,0.0,18
3231,1.8,0.001,-17.2,0.05,46693,301.8691769624716,6549,24,0.0,-8
3232,1.8,0.001,-17.2,0.05,46717,301.8691769624716,6543,24,0.0,-6
3233,1.8,0.001,-17.2,0.05,46735,303.2111475523286,6537,18,1.3419705898569987,-6
3234,1.8,0.001,-17.2,0.05,46747,303.2111475523286,6529,12,0.0,-8
3235,1.8,0.001,-17.2,0.05,46771,303.2111475523286,6547,24,0.0,18
3236,1.8,0.001,-17.2,0.05,46783,303.2111475523286,6549,12,0.0,2
3237,1.8,0.001,-17.2,0.05,46807,303.2111475523286,6549,24,0.0,0
3238,1.8,0.001,-17.2,0.05,46831,303.2111475523286,6573,24,0.0,24
3239,1.8,0.001,-17.2,0.05,46903,303.2111475523286,6579,72,0.0,6
3240,1.8,0.001,-17.2,0.05,46927,303.2111475523286,6579,24,0.0,0
3241,1.8,0.001,-17.2,0.05,46927,303.2111475523286,6579,0,0.0,0
3242,1.8,0.001,-17.2,0.05,46927,303.2111475523286,6579,0,0.0,0
3243,1.8,0.001,-17.2,0.05,46939,303.2111475523286,6591,12,0.0,12
3244,1.8,0.001,-17.2,0.05,46951,303.2111475523286,6595,12,0.0,4
3245,1.8,0.001,-17.2,0.05,46981,304.1052449399714,6609,30,0.8940973876427734,14
3246,1.8,0.001,-17.2,0.05,47041,304.1052449399714,6615,60,0.0,6
3247,1.8,0.001,-17.2,0.05,47065,304.1052449399714,6627,24,0.0,12
3248,1.8,0.001,-17.2,0.05,47101,304.1052449399714,6605,36,0.0,-22
3249,1.8,0.001,-17.2,0.05,47113,304.1052449399714,6609,12,0.0,4
3250,1.8,0.001,-17.2,0.05,47137,304.1052449399714,6615,24,0.0,6
3251,1.8,0.001,-17.2,0.05,47197,304.1052449399714,6627,60,0.0,12
3252,1.8,0.001,-17.2,0.05,47209,304.1052449399714,6623,12,0.0,-4
3253,1.8,0.001,-17.2,0.05,47221,304.1052449399714,6611,12,0.0,-12
3254,1.8,0.001,-17.2,0.05,47245,304.1052449399714,6621,24,0.0,10
3255,1.8,0.001,-17.2,0.05,47257,304.1052449399714,6609,12,0.0,-12
3256,1.8,0.001,-17.2,0.05,47281,304.1052449399714,6603,24,0.0,-6
3257,1.8,0.001,-17.2,0.05,47311,305.447213115458,6597,30,1.3419681754866133,-6
3258,1.8,0.001,-17.2,0.05,47323,305.447213115458,6589,12,0.0,-8
3259,1.8,0.001,-17.2,0.05,47359,305.447213115458,6619,36,0.0,30
3260,1.8,0.001,-17.2,0.05,47371,305.447213115458,6615,12,0.0,-4
3261,1.8,0.001,-17.2,0.05,47407,305.447213115458,6615,36,0.0,0
3262,1.8,0.001,-17.2,0.05,47431,305.447213115458,6639,24,0.0,24
3263,1.8,0.001,-17.2,0.05,47491,305.447213115458,6645,60,0.0,6
3264,1.8,0.001,-17.2,0.05,47515,305.447213115458,6645,24,0.0,0
3265,1.8,0.001,-17.2,0.05,47539,305.447213115458,6641,24,0.0,-4
3266,1.8,0.001,-17.2,0.05,47551,305.447213115458,6653,12,0.0,12
3267,1.8,0.001,-17.2,0.05,47575,305.447213115458,6665,24,0.0,12
3268,1.8,0.001,-17.2,0.05,47587,305.447213115458,6661,12,0.0,-4
3269,1.8,0.001,-17.2,0.05,47641,306.3413129174712,6685,54,0.8940998020132156,24
3270,1.8,0.001,-17.2,0.05,47689,306.3413129174712,6679,48,0.0,-6
3271,1.8,0.001,-17.2,0.05,47725,306.3413129174712,6691,36,0.0,12
3272,1.8,0.001,-17.2,0.05,47761,306.3413129174712,6663,36,0.0,-28
3273,1.8,0.001,-17.2,0.05,47761,306.3413129174712,6663,0,0.0,0
3274,1.8,0.001,-17.2,0.05,47773,306.3413129174712,6673,12,0.0,10
3275,1.8,0.001,-17.2,0.05,47821,306.3413129174712,6673,48,0.0,0
3276,1.8,0.001,-17.2,0.05,47857,306.3413129174712,6675,36,0.0,2
3277,1.8,0.001,-17.2,0.05,47869,306.3413129174712,6663,12,0.0,-12
3278,1.8,0.001,-17.2,0.05,47881,306.3413129174712,6669,12,0.0,6
3279,1.8,0.001,-17.2,0.05,47893,306.3413129174712,6657,12,0.0,-12
3280,1.8,0.001,-17.2,0.05,47929,306.3413129174712,6663,36,0.0,6
3281,1.8,0.001,-17.2,0.05,47947,307.68327871367984,6657,18,1.3419657962086262,-6
3282,1.8,0.001,-17.2,0.05,47959,307.68327871367984,6649,12,0.0,-8
3283,1.8,0.001,-17.2,0.05,47995,307.68327871367984,6643,36,0.0,-6
3284,1.8,0.001,-17.2,0.05,48019,307.68327871367984,6641,24,0.0,-2
3285,1.8,0.001,-17.2,0.05,48043,307.68327871367984,6641,24,0.0,0
3286,1.8,0.001,-17.2,0.05,48067,307.68327871367984,6665,24,0.0,24
3287,1.8,0.001,-17.2,0.05,48127,307.68327871367984,6671,60,0.0,6
3288,1.8,0.001,-17.2,0.05,48151,307.68327871367984,6671,24,0.0,0
3289,1.8,0.001,-17.2,0.05,48157,307.68327871367984,6647,6,0.0,-24
3290,1.8,0.001,-17.2,0.05,48157,307.68327871367984,6647,0,0.0,0
3291,1.8,0.001,-17.2,0.05,48181,307.68327871367984,6663,24,0.0,16
3292,1.8,0.001,-17.2,0.05,48181,307.68327871367984,6663,0,0.0,0
3293,1.8,0.001,-17.2,0.05,48223,308.577380894971,6697,42,0.8941021812911458,34
3294,1.8,0.001,-17.2,0.05,48271,308.577380894971,6691,48,0.0,-6
3295,1.8,0.001,-17.2,0.05,48295,308.577380894971,6703,24,0.0,12
3296,1.8,0.001,-17.2,0.05,48319,308.577380894971,6671,24,0.0,-32
3297,1.8,0.001,-17.2,0.05,48319,308.577380894971,6671,0,0.0,0
3298,1.8,0.001,-17.2,0.05,48367,308.577380894971,6665,48,0.0,-6
3299,1.8,0.001,-17.2,0.05,48415,308.577380894971,6665,48,0.0,0
3300,1.8,0.001,-17.2,0.05,48427,308.577380894971,6669,12,0.0,4
3301,1.8,0.001,-17.2,0.05,48439,308.577380894971,6657,12,0.0,-12
3302,1.8,0.001,-17.2,0.05,48463,308.577380894971,6659,24,0.0,2
3303,1.8,0.001,-17.2,0.05,48475,308.577380894971,6647,12,0.0,-12
3304,1.8,0.001,-17.2,0.05,48499,308.577380894971,6641,24,0.0,-6
3305,1.8,0.001,-17.2,0.05,48517,309.9193443462347,6635,18,1.341963451263723,-6
3306,1.8,0.001,-17.2,0.05,48541,309.9193443462347,6639,24,0.0,4
3307,1.8,0.001,-17.2,0.05,48565,309.9193443462347,6657,24,0.0,18
3308,1.8,0.001,-17.2,0.05,48565,309.9193443462347,6657,0,0.0,0
3309,1.8,0.001,-17.2,0.05,48601,309.9193443462347,6667,36,0.0,10
3310,1.8,0.001,-17.2,0.05,48625,309.9193443462347,6691,24,0.0,24
3311,1.8,0.001,-17.2,0.05,48709,309.9193443462347,6683,84,0.0,-8
3312,1.8,0.001,-17.2,0.05,48745,309.9193443462347,6673,36,0.0,-10
3313,1.8,0.001,-17.2,0.05,48745,309.9193443462347,6673,0,0.0,0
3314,1.8,0.001,-17.2,0.05,48745,309.9193443462347,6673,0,0.0,0
3315,1.8,0.001,-17.2,0.05,48781,309.9193443462347,6693,36,0.0,20
