Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
13184,0.03,0.0082,-10.12,0.41000000000000003,126883,241.49534156997728,1338,24,0.0,0
13185,0.03,0.0082,-10.12,0.41000000000000003,126907,241.49534156997728,1338,24,0.0,0
13186,0.03,0.0082,-10.12,0.41000000000000003,126919,241.49534156997728,1338,12,0.0,0
13187,0.03,0.0082,-10.12,0.41000000000000003,126931,241.49534156997728,1338,12,0.0,0
13188,0.03,0.0082,-10.12,0.41000000000000003,126955,241.49534156997728,1338,24,0.0,0
13189,0.03,0.0082,-10.12,0.41000000000000003,126979,241.49534156997728,1338,24,0.0,0
13190,0.03,0.0082,-10.12,0.41000000000000003,126991,241.49534156997728,1338,12,0.0,0
13191,0.03,0.0082,-10.12,0.41000000000000003,127015,241.49534156997728,1338,24,0.0,0
13192,0.03,0.0082,-10.12,0.41000000000000003,127039,241.49534156997728,1338,24,0.0,0
13193,0.03,0.0082,-10.12,0.41000000000000003,127063,241.49534156997728,1338,24,0.0,0
13194,0.03,0.0082,-10.12,0.41000000000000003,127087,241.49534156997728,1338,24,0.0,0
13195,0.03,0.0082,-10.12,0.41000000000000003,127099,241.49534156997728,1338,12,0.0,0
13196,0.03,0.0082,-10.12,0.41000000000000003,127111,241.49534156997728,1338,12,0.0,0
13197,0.03,0.0082,-10.12,0.41000000000000003,127135,241.49534156997728,1338,24,0.0,0
13198,0.03,0.0082,-10.12,0.41000000000000003,127159,241.49534156997728,1338,24,0.0,0
13199,0.03,0.0082,-10.12,0.41000000000000003,127171,241.49534156997728,1338,12,0.0,0
13200,0.03,0.0082,-10.12,0.41000000000000003,127183,241.49534156997728,1338,12,0.0,0
13201,0.03,0.0082,-10.12,0.41000000000000003,127207,241.49534156997728,1338,24,0.0,0
13202,0.03,0.0082,-10.12,0.41000000000000003,127231,241.49534156997728,1338,24,0.0,0
13203,0.03,0.0082,-10.12,0.41000000000000003,127255,241.49534156997728,1338,24,0.0,0
13204,0.03,0.0082,-10.12,0.41000000000000003,127267,241.49534156997728,1338,12,0.0,0
13205,0.03,0.0082,-10.12,0.41000000000000003,127291,241.49534156997728,1338,24,0.0,0
13206,0.03,0.0082,-10.12,0.41000000000000003,127315,241.49534156997728,1338,24,0.0,0
13207,0.03,0.0082,-10.12,0.41000000000000003,127339,241.49534156997728,1338,24,0.0,0
13208,0.03,0.0082,-10.12,0.41000000000000003,127351,241.49534156997728,1338,12,0.0,0
13209,0.03,0.0082,-10.12,0.41000000000000003,127363,241.49534156997728,1338,12,0.0,0
13210,0.03,0.0082,-10.12,0.41000000000000003,127387,241.49534156997728,1338,24,0.0,0
13211,0.03,0.0082,-10.12,0.41000000000000003,127411,241.49534156997728,1338,24,0.0,0
13212,0.03,0.0082,-10.12,0.41000000000000003,127423,241.49534156997728,1338,12,0.0,0
13213,0.03,0.0082,-10.12,0.41000000000000003,127435,241.49534156997728,1338,12,0.0,0
13214,0.03,0.0082,-10.12,0.41000000000000003,127459,241.49534156997728,1338,24,0.0,0
13215,0.03,0.0082,-10.12,0.41000000000000003,127483,241.49534156997728,1338,24,0.0,0
13216,0.03,0.0082,-10.12,0.41000000000000003,127507,241.49534156997728,1338,24,0.0,0
13217,0.03,0.0082,-10.12,0.41000000000000003,127519,241.49534156997728,1338,12,0.0,0
13218,0.03,0.0082,-10.12,0.41000000000000003,127531,241.49534156997728,1338,12,0.0,0
13219,0.03,0.0082,-10.12,0.41000000000000003,127555,241.49534156997728,1338,24,0.0,0
13220,0.03,0.0082,-10.12,0.41000000000000003,127579,241.49534156997728,1338,24,0.0,0
13221,0.03,0.0082,-10.12,0.41000000000000003,127591,241.49534156997728,1338,12,0.0,0
13222,0.03,0.0082,-10.12,0.41000000000000003,127603,241.49534156997728,1338,12,0.0,0
13223,0.03,0.0082,-10.12,0.41000000000000003,127627,241.49534156997728,1338,24,0.0,0
13224,0.03,0.0082,-10.12,0.41000000000000003,127657,241.49534156997728,1336,30,0.0,-2
13225,0.03,0.0082,-10.12,0.41000000000000003,127669,241.49534156997728,1336,12,0.0,0
13226,0.03,0.0082,-10.12,0.41000000000000003,127681,241.49534156997728,1336,12,0.0,0
13227,0.03,0.0082,-10.12,0.41000000000000003,127705,241.49534156997728,1336,24,0.0,0
13228,0.03,0.0082,-10.12,0.41000000000000003,127729,241.49534156997728,1336,24,0.0,0
13229,0.03,0.0082,-10.12,0.41000000000000003,127753,241.49534156997728,1336,24,0.0,0
13230,0.03,0.0082,-10.12,0.41000000000000003,127771,242.8373941550189,1341,18,1.342052585041614,5
13231,0.03,0.0082,-10.12,0.41000000000000003,127783,242.8373941550189,1341,12,0.0,0
13232,0.03,0.0082,-10.12,0.41000000000000003,127807,242.8373941550189,1341,24,0.0,0
13233,0.03,0.0082,-10.12,0.41000000000000003,127831,242.8373941550189,1341,24,0.0,0
13234,0.03,0.0082,-10.12,0.41000000000000003,127843,242.8373941550189,1341,12,0.0,0
13235,0.03,0.0082,-10.12,0.41000000000000003,127855,242.8373941550189,1341,12,0.0,0
13236,0.03,0.0082,-10.12,0.41000000000000003,127879,242.8373941550189,1341,24,0.0,0
13237,0.03,0.0082,-10.12,0.41000000000000003,127903,242.8373941550189,1341,24,0.0,0
13238,0.03,0.0082,-10.12,0.41000000000000003,127915,242.8373941550189,1341,12,0.0,0
13239,0.03,0.0082,-10.12,0.41000000000000003,127927,242.8373941550189,1341,12,0.0,0
13240,0.03,0.0082,-10.12,0.41000000000000003,127963,242.8373941550189,1344,36,0.0,3
13241,0.03,0.0082,-10.12,0.41000000000000003,127987,242.8373941550189,1344,24,0.0,0
13242,0.03,0.0082,-10.12,0.41000000000000003,128011,242.8373941550189,1344,24,0.0,0
13243,0.03,0.0082,-10.12,0.41000000000000003,128023,242.8373941550189,1344,12,0.0,0
13244,0.03,0.0082,-10.12,0.41000000000000003,128035,242.8373941550189,1344,12,0.0,0
13245,0.03,0.0082,-10.12,0.41000000000000003,128059,242.8373941550189,1344,24,0.0,0
13246,0.03,0.0082,-10.12,0.41000000000000003,128083,242.8373941550189,1344,24,0.0,0
13247,0.03,0.0082,-10.12,0.41000000000000003,128095,242.8373941550189,1344,12,0.0,0
13248,0.03,0.0082,-10.12,0.41000000000000003,128107,242.8373941550189,1344,12,0.0,0
13249,0.03,0.0082,-10.12,0.41000000000000003,128131,242.8373941550189,1344,24,0.0,0
13250,0.03,0.0082,-10.12,0.41000000000000003,128155,242.8373941550189,1344,24,0.0,0
13251,0.03,0.0082,-10.12,0.41000000000000003,128167,242.8373941550189,1344,12,0.0,0
13252,0.03,0.0082,-10.12,0.41000000000000003,128191,242.8373941550189,1344,24,0.0,0
13253,0.03,0.0082,-10.12,0.41000000000000003,128215,242.8373941550189,1344,24,0.0,0
13254,0.03,0.0082,-10.12,0.41000000000000003,128239,242.8373941550189,1344,24,0.0,0
13255,0.03,0.0082,-10.12,0.41000000000000003,128263,242.8373941550189,1344,24,0.0,0
13256,0.03,0.0082,-10.12,0.41000000000000003,128275,242.8373941550189,1344,12,0.0,0
13257,0.03,0.0082,-10.12,0.41000000000000003,128287,242.8373941550189,1344,12,0.0,0
13258,0.03,0.0082,-10.12,0.41000000000000003,128311,242.8373941550189,1344,24,0.0,0
13259,0.03,0.0082,-10.12,0.41000000000000003,128335,242.8373941550189,1344,24,0.0,0
13260,0.03,0.0082,-10.12,0.41000000000000003,128347,242.8373941550189,1344,12,0.0,0
13261,0.03,0.0082,-10.12,0.41000000000000003,128359,242.8373941550189,1344,12,0.0,0
13262,0.03,0.0082,-10.12,0.41000000000000003,128383,242.8373941550189,1344,24,0.0,0
13263,0.03,0.0082,-10.12,0.41000000000000003,128407,242.8373941550189,1344,24,0.0,0
13264,0.03,0.0082,-10.12,0.41000000000000003,128431,242.8373941550189,1344,24,0.0,0
13265,0.03,0.0082,-10.12,0.41000000000000003,128443,242.8373941550189,1344,12,0.0,0
13266,0.03,0.0082,-10.12,0.41000000000000003,128467,242.8373941550189,1344,24,0.0,0
13267,0.03,0.0082,-10.12,0.41000000000000003,128491,242.8373941550189,1344,24,0.0,0
13268,0.03,0.0082,-10.12,0.41000000000000003,128515,242.8373941550189,1344,24,0.0,0
13269,0.03,0.0082,-10.12,0.41000000000000003,128527,242.8373941550189,1344,12,0.0,0
13270,0.03,0.0082,-10.12,0.41000000000000003,128539,242.8373941550189,1344,12,0.0,0
13271,0.03,0.0082,-10.12,0.41000000000000003,128563,242.8373941550189,1344,24,0.0,0
13272,0.03,0.0082,-10.12,0.41000000000000003,128587,242.8373941550189,1344,24,0.0,0
13273,0.03,0.0082,-10.12,0.41000000000000003,128599,242.8373941550189,1344,12,0.0,0
13274,0.03,0.0082,-10.12,0.41000000000000003,128611,242.8373941550189,1344,12,0.0,0
13275,0.03,0.0082,-10.12,0.41000000000000003,128635,242.8373941550189,1344,24,0.0,0
13276,0.03,0.0082,-10.12,0.41000000000000003,128659,242.8373941550189,1344,24,0.0,0
13277,0.03,0.0082,-10.12,0.41000000000000003,128683,242.8373941550189,1344,24,0.0,0
13278,0.03,0.0082,-10.12,0.41000000000000003,128695,242.8373941550189,1344,12,0.0,0
13279,0.03,0.0082,-10.12,0.41000000000000003,128707,242.8373941550189,1344,12,0.0,0
13280,0.03,0.0082,-10.12,0.41000000000000003,128743,242.8373941550189,1342,36,0.0,-2
13281,0.03,0.0082,-10.12,0.41000000000000003,128767,242.8373941550189,1342,24,0.0,0
13282,0.03,0.0082,-10.12,0.41000000000000003,128779,242.8373941550189,1342,12,0.0,0
13283,0.03,0.0082,-10.12,0.41000000000000003,128791,242.8373941550189,1342,12,0.0,0
13284,0.03,0.0082,-10.12,0.41000000000000003,128815,242.8373941550189,1342,24,0.0,0
13285,0.03,0.0082,-10.12,0.41000000000000003,128839,242.8373941550189,1342,24,0.0,0
13286,0.03,0.0082,-10.12,0.41000000000000003,128851,242.8373941550189,1342,12,0.0,0
13287,0.03,0.0082,-10.12,0.41000000000000003,128863,242.8373941550189,1342,12,0.0,0
13288,0.03,0.0082,-10.12,0.41000000000000003,128887,242.8373941550189,1342,24,0.0,0
13289,0.03,0.0082,-10.12,0.41000000000000003,128911,242.8373941550189,1342,24,0.0,0
13290,0.03,0.0082,-10.12,0.41000000000000003,128935,242.8373941550189,1342,24,0.0,0
13291,0.03,0.0082,-10.12,0.41000000000000003,128953,243.73140954747709,1347,18,0.8940153924581864,5
13292,0.03,0.0082,-10.12,0.41000000000000003,128965,243.73140954747709,1347,12,0.0,0
13293,0.03,0.0082,-10.12,0.41000000000000003,128989,243.73140954747709,1347,24,0.0,0
13294,0.03,0.0082,-10.12,0.41000000000000003,129013,243.73140954747709,1347,24,0.0,0
13295,0.03,0.0082,-10.12,0.41000000000000003,129025,243.73140954747709,1347,12,0.0,0
13296,0.03,0.0082,-10.12,0.41000000000000003,129037,243.73140954747709,1347,12,0.0,0
13297,0.03,0.0082,-10.12,0.41000000000000003,129061,243.73140954747709,1347,24,0.0,0
13298,0.03,0.0082,-10.12,0.41000000000000003,129085,243.73140954747709,1347,24,0.0,0
13299,0.03,0.0082,-10.12,0.41000000000000003,129097,243.73140954747709,1347,12,0.0,0
13300,0.03,0.0082,-10.12,0.41000000000000003,129109,243.73140954747709,1347,12,0.0,0
13301,0.03,0.0082,-10.12,0.41000000000000003,129145,243.73140954747709,1350,36,0.0,3
13302,0.03,0.0082,-10.12,0.41000000000000003,129169,243.73140954747709,1350,24,0.0,0
13303,0.03,0.0082,-10.12,0.41000000000000003,129193,243.73140954747709,1350,24,0.0,0
13304,0.03,0.0082,-10.12,0.41000000000000003,129205,243.73140954747709,1350,12,0.0,0
13305,0.03,0.0082,-10.12,0.41000000000000003,129217,243.73140954747709,1350,12,0.0,0
13306,0.03,0.0082,-10.12,0.41000000000000003,129241,243.73140954747709,1350,24,0.0,0
13307,0.03,0.0082,-10.12,0.41000000000000003,129265,243.73140954747709,1350,24,0.0,0
13308,0.03,0.0082,-10.12,0.41000000000000003,129277,243.73140954747709,1350,12,0.0,0
13309,0.03,0.0082,-10.12,0.41000000000000003,129289,243.73140954747709,1350,12,0.0,0
13310,0.03,0.0082,-10.12,0.41000000000000003,129313,243.73140954747709,1350,24,0.0,0
13311,0.03,0.0082,-10.12,0.41000000000000003,129337,243.73140954747709,1350,24,0.0,0
13312,0.03,0.0082,-10.12,0.41000000000000003,129349,243.73140954747709,1350,12,0.0,0
13313,0.03,0.0082,-10.12,0.41000000000000003,129373,243.73140954747709,1350,24,0.0,0
13314,0.03,0.0082,-10.12,0.41000000000000003,129397,243.73140954747709,1350,24,0.0,0
13315,0.03,0.0082,-10.12,0.41000000000000003,129421,243.73140954747709,1350,24,0.0,0
13316,0.03,0.0082,-10.12,0.41000000000000003,129445,243.73140954747709,1350,24,0.0,0
13317,0.03,0.0082,-10.12,0.41000000000000003,129457,243.73140954747709,1350,12,0.0,0
13318,0.03,0.0082,-10.12,0.41000000000000003,129469,243.73140954747709,1350,12,0.0,0
13319,0.03,0.0082,-10.12,0.41000000000000003,129493,243.73140954747709,1350,24,0.0,0
13320,0.03,0.0082,-10.12,0.41000000000000003,129517,243.73140954747709,1350,24,0.0,0
13321,0.03,0.0082,-10.12,0.41000000000000003,129529,243.73140954747709,1350,12,0.0,0
13322,0.03,0.0082,-10.12,0.41000000000000003,129541,243.73140954747709,1350,12,0.0,0
13323,0.03,0.0082,-10.12,0.41000000000000003,129565,243.73140954747709,1350,24,0.0,0
13324,0.03,0.0082,-10.12,0.41000000000000003,129589,243.73140954747709,1350,24,0.0,0
13325,0.03,0.0082,-10.12,0.41000000000000003,129613,243.73140954747709,1350,24,0.0,0
13326,0.03,0.0082,-10.12,0.41000000000000003,129625,243.73140954747709,1350,12,0.0,0
13327,0.03,0.0082,-10.12,0.41000000000000003,129649,243.73140954747709,1350,24,0.0,0
13328,0.03,0.0082,-10.12,0.41000000000000003,129673,243.73140954747709,1350,24,0.0,0
13329,0.03,0.0082,-10.12,0.41000000000000003,129697,243.73140954747709,1350,24,0.0,0
13330,0.03,0.0082,-10.12,0.41000000000000003,129709,243.73140954747709,1350,12,0.0,0
13331,0.03,0.0082,-10.12,0.41000000000000003,129721,243.73140954747709,1350,12,0.0,0
13332,0.03,0.0082,-10.12,0.41000000000000003,129745,243.73140954747709,1350,24,0.0,0
13333,0.03,0.0082,-10.12,0.41000000000000003,129769,243.73140954747709,1350,24,0.0,0
13334,0.03,0.0082,-10.12,0.41000000000000003,129781,243.73140954747709,1350,12,0.0,0
13335,0.03,0.0082,-10.12,0.41000000000000003,129793,243.73140954747709,1350,12,0.0,0
13336,0.03,0.0082,-10.12,0.41000000000000003,129817,243.73140954747709,1350,24,0.0,0
13337,0.03,0.0082,-10.12,0.41000000000000003,129841,243.73140954747709,1350,24,0.0,0
13338,0.03,0.0082,-10.12,0.41000000000000003,129865,243.73140954747709,1350,24,0.0,0
13339,0.03,0.0082,-10.12,0.41000000000000003,129877,243.73140954747709,1350,12,0.0,0
13340,0.03,0.0082,-10.12,0.41000000000000003,129901,243.73140954747709,1350,24,0.0,0
13341,0.03,0.0082,-10.12,0.41000000000000003,129925,243.73140954747709,1350,24,0.0,0
13342,0.03,0.0082,-10.12,0.41000000000000003,129949,243.73140954747709,1350,24,0.0,0
13343,0.03,0.0082,-10.12,0.41000000000000003,129961,243.73140954747709,1350,12,0.0,0
13344,0.03,0.0082,-10.12,0.41000000000000003,129973,243.73140954747709,1350,12,0.0,0
13345,0.03,0.0082,-10.12,0.41000000000000003,129997,243.73140954747709,1350,24,0.0,0
13346,0.03,0.0082,-10.12,0.41000000000000003,130021,243.73140954747709,1350,24,0.0,0
13347,0.03,0.0082,-10.12,0.41000000000000003,130033,243.73140954747709,1350,12,0.0,0
13348,0.03,0.0082,-10.12,0.41000000000000003,130045,243.73140954747709,1350,12,0.0,0
13349,0.03,0.0082,-10.12,0.41000000000000003,130069,243.73140954747709,1350,24,0.0,0
13350,0.03,0.0082,-10.12,0.41000000000000003,130093,243.73140954747709,1350,24,0.0,0
13351,0.03,0.0082,-10.12,0.41000000000000003,130117,243.73140954747709,1350,24,0.0,0
13352,0.03,0.0082,-10.12,0.41000000000000003,130135,245.073458375239,1355,18,1.3420488277619143,5
13353,0.03,0.0082,-10.12,0.41000000000000003,130147,245.073458375239,1355,12,0.0,0
13354,0.03,0.0082,-10.12,0.41000000000000003,130171,245.073458375239,1355,24,0.0,0
13355,0.03,0.0082,-10.12,0.41000000000000003,130195,245.073458375239,1355,24,0.0,0
13356,0.03,0.0082,-10.12,0.41000000000000003,130207,245.073458375239,1355,12,0.0,0
13357,0.03,0.0082,-10.12,0.41000000000000003,130219,245.073458375239,1355,12,0.0,0
13358,0.03,0.0082,-10.12,0.41000000000000003,130243,245.073458375239,1355,24,0.0,0
13359,0.03,0.0082,-10.12,0.41000000000000003,130273,245.073458375239,1353,30,0.0,-2
13360,0.03,0.0082,-10.12,0.41000000000000003,130285,245.073458375239,1353,12,0.0,0
13361,0.03,0.0082,-10.12,0.41000000000000003,130297,245.073458375239,1353,12,0.0,0
13362,0.03,0.0082,-10.12,0.41000000000000003,130333,245.073458375239,1356,36,0.0,3
13363,0.03,0.0082,-10.12,0.41000000000000003,130357,245.073458375239,1356,24,0.0,0
13364,0.03,0.0082,-10.12,0.41000000000000003,130381,245.073458375239,1356,24,0.0,0
13365,0.03,0.0082,-10.12,0.41000000000000003,130393,245.073458375239,1356,12,0.0,0
13366,0.03,0.0082,-10.12,0.41000000000000003,130405,245.073458375239,1356,12,0.0,0
13367,0.03,0.0082,-10.12,0.41000000000000003,130429,245.073458375239,1356,24,0.0,0
13368,0.03,0.0082,-10.12,0.41000000000000003,130453,245.073458375239,1356,24,0.0,0
13369,0.03,0.0082,-10.12,0.41000000000000003,130465,245.073458375239,1356,12,0.0,0
13370,0.03,0.0082,-10.12,0.41000000000000003,130477,245.073458375239,1356,12,0.0,0
13371,0.03,0.0082,-10.12,0.41000000000000003,130501,245.073458375239,1356,24,0.0,0
13372,0.03,0.0082,-10.12,0.41000000000000003,130525,245.073458375239,1356,24,0.0,0
13373,0.03,0.0082,-10.12,0.41000000000000003,130537,245.073458375239,1356,12,0.0,0
13374,0.03,0.0082,-10.12,0.41000000000000003,130561,245.073458375239,1356,24,0.0,0
13375,0.03,0.0082,-10.12,0.41000000000000003,130585,245.073458375239,1356,24,0.0,0
13376,0.03,0.0082,-10.12,0.41000000000000003,130609,245.073458375239,1356,24,0.0,0
13377,0.03,0.0082,-10.12,0.41000000000000003,130633,245.073458375239,1356,24,0.0,0
13378,0.03,0.0082,-10.12,0.41000000000000003,130645,245.073458375239,1356,12,0.0,0
13379,0.03,0.0082,-10.12,0.41000000000000003,130657,245.073458375239,1356,12,0.0,0
13380,0.03,0.0082,-10.12,0.41000000000000003,130681,245.073458375239,1356,24,0.0,0
13381,0.03,0.0082,-10.12,0.41000000000000003,130705,245.073458375239,1356,24,0.0,0
13382,0.03,0.0082,-10.12,0.41000000000000003,130717,245.073458375239,1356,12,0.0,0
13383,0.03,0.0082,-10.12,0.41000000000000003,130729,245.073458375239,1356,12,0.0,0
13384,0.03,0.0082,-10.12,0.41000000000000003,130753,245.073458375239,1356,24,0.0,0
13385,0.03,0.0082,-10.12,0.41000000000000003,130777,245.073458375239,1356,24,0.0,0
13386,0.03,0.0082,-10.12,0.41000000000000003,130801,245.073458375239,1356,24,0.0,0
13387,0.03,0.0082,-10.12,0.41000000000000003,130813,245.073458375239,1356,12,0.0,0
13388,0.03,0.0082,-10.12,0.41000000000000003,130837,245.073458375239,1356,24,0.0,0
13389,0.03,0.0082,-10.12,0.41000000000000003,130861,245.073458375239,1356,24,0.0,0
13390,0.03,0.0082,-10.12,0.41000000000000003,130885,245.073458375239,1356,24,0.0,0
13391,0.03,0.0082,-10.12,0.41000000000000003,130897,245.073458375239,1356,12,0.0,0
13392,0.03,0.0082,-10.12,0.41000000000000003,130909,245.073458375239,1356,12,0.0,0
13393,0.03,0.0082,-10.12,0.41000000000000003,130933,245.073458375239,1356,24,0.0,0
13394,0.03,0.0082,-10.12,0.41000000000000003,130957,245.073458375239,1356,24,0.0,0
13395,0.03,0.0082,-10.12,0.41000000000000003,130969,245.073458375239,1356,12,0.0,0
13396,0.03,0.0082,-10.12,0.41000000000000003,130981,245.073458375239,1356,12,0.0,0
13397,0.03,0.0082,-10.12,0.41000000000000003,131005,245.073458375239,1356,24,0.0,0
13398,0.03,0.0082,-10.12,0.41000000000000003,131029,245.073458375239,1356,24,0.0,0
13399,0.03,0.0082,-10.12,0.41000000000000003,131053,245.073458375239,1356,24,0.0,0
13400,0.03,0.0082,-10.12,0.41000000000000003,131065,245.073458375239,1356,12,0.0,0
13401,0.03,0.0082,-10.12,0.41000000000000003,131089,245.073458375239,1356,24,0.0,0
13402,0.03,0.0082,-10.12,0.41000000000000003,131113,245.073458375239,1356,24,0.0,0
13403,0.03,0.0082,-10.12,0.41000000000000003,131137,245.073458375239,1356,24,0.0,0
13404,0.03,0.0082,-10.12,0.41000000000000003,131149,245.073458375239,1356,12,0.0,0
13405,0.03,0.0082,-10.12,0.41000000000000003,131161,245.073458375239,1356,12,0.0,0
13406,0.03,0.0082,-10.12,0.41000000000000003,131185,245.073458375239,1356,24,0.0,0
13407,0.03,0.0082,-10.12,0.41000000000000003,131209,245.073458375239,1356,24,0.0,0
13408,0.03,0.0082,-10.12,0.41000000000000003,131221,245.073458375239,1356,12,0.0,0
13409,0.03,0.0082,-10.12,0.41000000000000003,131233,245.073458375239,1356,12,0.0,0
13410,0.03,0.0082,-10.12,0.41000000000000003,131257,245.073458375239,1356,24,0.0,0
13411,0.03,0.0082,-10.12,0.41000000000000003,131281,245.073458375239,1356,24,0.0,0
13412,0.03,0.0082,-10.12,0.41000000000000003,131305,245.073458375239,1356,24,0.0,0
13413,0.03,0.0082,-10.12,0.41000000000000003,131323,245.96747752497686,1361,18,0.8940191497378578,5
13414,0.03,0.0082,-10.12,0.41000000000000003,131335,245.96747752497686,1361,12,0.0,0
13415,0.03,0.0082,-10.12,0.41000000000000003,131371,245.96747752497686,1359,36,0.0,-2
13416,0.03,0.0082,-10.12,0.41000000000000003,131395,245.96747752497686,1359,24,0.0,0
13417,0.03,0.0082,-10.12,0.41000000000000003,131407,245.96747752497686,1359,12,0.0,0
13418,0.03,0.0082,-10.12,0.41000000000000003,131419,245.96747752497686,1359,12,0.0,0
13419,0.03,0.0082,-10.12,0.41000000000000003,131443,245.96747752497686,1359,24,0.0,0
13420,0.03,0.0082,-10.12,0.41000000000000003,131467,245.96747752497686,1359,24,0.0,0
