Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
24869,0.03,0.0046,-10.12,0.22999999999999998,185005,283.08655920053855,1726,0,0.0,0
24870,0.03,0.0046,-10.12,0.22999999999999998,185041,283.08655920053855,1732,36,0.0,6
24871,0.03,0.0046,-10.12,0.22999999999999998,185053,283.08655920053855,1736,12,0.0,4
24872,0.03,0.0046,-10.12,0.22999999999999998,185053,283.08655920053855,1736,0,0.0,0
24873,0.03,0.0046,-10.12,0.22999999999999998,185077,283.08655920053855,1746,24,0.0,10
24874,0.03,0.0046,-10.12,0.22999999999999998,185083,283.98063314247327,1751,6,0.894073941934721,5
24875,0.03,0.0046,-10.12,0.22999999999999998,185095,283.98063314247327,1751,12,0.0,0
24876,0.03,0.0046,-10.12,0.22999999999999998,185095,283.98063314247327,1751,0,0.0,0
24877,0.03,0.0046,-10.12,0.22999999999999998,185107,283.98063314247327,1751,12,0.0,0
24878,0.03,0.0046,-10.12,0.22999999999999998,185119,283.98063314247327,1751,12,0.0,0
24879,0.03,0.0046,-10.12,0.22999999999999998,185131,283.98063314247327,1743,12,0.0,-8
24880,0.03,0.0046,-10.12,0.22999999999999998,185155,283.98063314247327,1753,24,0.0,10
24881,0.03,0.0046,-10.12,0.22999999999999998,185155,283.98063314247327,1753,0,0.0,0
24882,0.03,0.0046,-10.12,0.22999999999999998,185167,283.98063314247327,1745,12,0.0,-8
24883,0.03,0.0046,-10.12,0.22999999999999998,185191,283.98063314247327,1743,24,0.0,-2
24884,0.03,0.0046,-10.12,0.22999999999999998,185203,283.98063314247327,1743,12,0.0,0
24885,0.03,0.0046,-10.12,0.22999999999999998,185215,283.98063314247327,1743,12,0.0,0
24886,0.03,0.0046,-10.12,0.22999999999999998,185227,283.98063314247327,1735,12,0.0,-8
24887,0.03,0.0046,-10.12,0.22999999999999998,185239,283.98063314247327,1745,12,0.0,10
24888,0.03,0.0046,-10.12,0.22999999999999998,185251,283.98063314247327,1751,12,0.0,6
24889,0.03,0.0046,-10.12,0.22999999999999998,185287,283.98063314247327,1743,36,0.0,-8
24890,0.03,0.0046,-10.12,0.22999999999999998,185311,283.98063314247327,1739,24,0.0,-4
24891,0.03,0.0046,-10.12,0.22999999999999998,185323,283.98063314247327,1731,12,0.0,-8
24892,0.03,0.0046,-10.12,0.22999999999999998,185335,283.98063314247327,1741,12,0.0,10
24893,0.03,0.0046,-10.12,0.22999999999999998,185359,283.98063314247327,1751,24,0.0,10
24894,0.03,0.0046,-10.12,0.22999999999999998,185395,283.98063314247327,1751,36,0.0,0
24895,0.03,0.0046,-10.12,0.22999999999999998,185407,283.98063314247327,1751,12,0.0,0
24896,0.03,0.0046,-10.12,0.22999999999999998,185419,283.98063314247327,1743,12,0.0,-8
24897,0.03,0.0046,-10.12,0.22999999999999998,185455,283.98063314247327,1756,36,0.0,13
24898,0.03,0.0046,-10.12,0.22999999999999998,185467,283.98063314247327,1746,12,0.0,-10
24899,0.03,0.0046,-10.12,0.22999999999999998,185479,283.98063314247327,1746,12,0.0,0
24900,0.03,0.0046,-10.12,0.22999999999999998,185479,283.98063314247327,1746,0,0.0,0
24901,0.03,0.0046,-10.12,0.22999999999999998,185491,283.98063314247327,1746,12,0.0,0
24902,0.03,0.0046,-10.12,0.22999999999999998,185503,283.98063314247327,1742,12,0.0,-4
24903,0.03,0.0046,-10.12,0.22999999999999998,185515,283.98063314247327,1734,12,0.0,-8
24904,0.03,0.0046,-10.12,0.22999999999999998,185515,283.98063314247327,1734,0,0.0,0
24905,0.03,0.0046,-10.12,0.22999999999999998,185515,283.98063314247327,1734,0,0.0,0
24906,0.03,0.0046,-10.12,0.22999999999999998,185527,283.98063314247327,1726,12,0.0,-8
24907,0.03,0.0046,-10.12,0.22999999999999998,185551,283.98063314247327,1732,24,0.0,6
24908,0.03,0.0046,-10.12,0.22999999999999998,185563,283.98063314247327,1732,12,0.0,0
24909,0.03,0.0046,-10.12,0.22999999999999998,185575,283.98063314247327,1732,12,0.0,0
24910,0.03,0.0046,-10.12,0.22999999999999998,185587,283.98063314247327,1724,12,0.0,-8
24911,0.03,0.0046,-10.12,0.22999999999999998,185599,283.98063314247327,1734,12,0.0,10
24912,0.03,0.0046,-10.12,0.22999999999999998,185623,283.98063314247327,1744,24,0.0,10
24913,0.03,0.0046,-10.12,0.22999999999999998,185671,283.98063314247327,1736,48,0.0,-8
24914,0.03,0.0046,-10.12,0.22999999999999998,185683,283.98063314247327,1736,12,0.0,0
24915,0.03,0.0046,-10.12,0.22999999999999998,185719,283.98063314247327,1724,36,0.0,-12
24916,0.03,0.0046,-10.12,0.22999999999999998,185731,283.98063314247327,1734,12,0.0,10
24917,0.03,0.0046,-10.12,0.22999999999999998,185743,283.98063314247327,1740,12,0.0,6
24918,0.03,0.0046,-10.12,0.22999999999999998,185767,283.98063314247327,1740,24,0.0,0
24919,0.03,0.0046,-10.12,0.22999999999999998,185779,283.98063314247327,1740,12,0.0,0
24920,0.03,0.0046,-10.12,0.22999999999999998,185803,283.98063314247327,1742,24,0.0,2
24921,0.03,0.0046,-10.12,0.22999999999999998,185827,283.98063314247327,1752,24,0.0,10
24922,0.03,0.0046,-10.12,0.22999999999999998,185839,283.98063314247327,1752,12,0.0,0
24923,0.03,0.0046,-10.12,0.22999999999999998,185851,283.98063314247327,1752,12,0.0,0
24924,0.03,0.0046,-10.12,0.22999999999999998,185863,283.98063314247327,1752,12,0.0,0
24925,0.03,0.0046,-10.12,0.22999999999999998,185875,283.98063314247327,1752,12,0.0,0
24926,0.03,0.0046,-10.12,0.22999999999999998,185875,283.98063314247327,1752,0,0.0,0
24927,0.03,0.0046,-10.12,0.22999999999999998,185887,283.98063314247327,1744,12,0.0,-8
24928,0.03,0.0046,-10.12,0.22999999999999998,185887,283.98063314247327,1744,0,0.0,0
24929,0.03,0.0046,-10.12,0.22999999999999998,185887,283.98063314247327,1744,0,0.0,0
24930,0.03,0.0046,-10.12,0.22999999999999998,185911,283.98063314247327,1740,24,0.0,-4
24931,0.03,0.0046,-10.12,0.22999999999999998,185935,283.98063314247327,1746,24,0.0,6
24932,0.03,0.0046,-10.12,0.22999999999999998,185935,283.98063314247327,1746,0,0.0,0
24933,0.03,0.0046,-10.12,0.22999999999999998,185947,283.98063314247327,1746,12,0.0,0
24934,0.03,0.0046,-10.12,0.22999999999999998,185959,283.98063314247327,1738,12,0.0,-8
24935,0.03,0.0046,-10.12,0.22999999999999998,185983,283.98063314247327,1744,24,0.0,6
24936,0.03,0.0046,-10.12,0.22999999999999998,185995,283.98063314247327,1750,12,0.0,6
24937,0.03,0.0046,-10.12,0.22999999999999998,186031,283.98063314247327,1742,36,0.0,-8
24938,0.03,0.0046,-10.12,0.22999999999999998,186055,283.98063314247327,1748,24,0.0,6
24939,0.03,0.0046,-10.12,0.22999999999999998,186067,283.98063314247327,1740,12,0.0,-8
24940,0.03,0.0046,-10.12,0.22999999999999998,186079,283.98063314247327,1750,12,0.0,10
24941,0.03,0.0046,-10.12,0.22999999999999998,186091,283.98063314247327,1756,12,0.0,6
24942,0.03,0.0046,-10.12,0.22999999999999998,186127,283.98063314247327,1748,36,0.0,-8
24943,0.03,0.0046,-10.12,0.22999999999999998,186139,283.98063314247327,1748,12,0.0,0
24944,0.03,0.0046,-10.12,0.22999999999999998,186151,283.98063314247327,1740,12,0.0,-8
24945,0.03,0.0046,-10.12,0.22999999999999998,186175,283.98063314247327,1750,24,0.0,10
24946,0.03,0.0046,-10.12,0.22999999999999998,186175,283.98063314247327,1750,0,0.0,0
24947,0.03,0.0046,-10.12,0.22999999999999998,186199,283.98063314247327,1750,24,0.0,0
24948,0.03,0.0046,-10.12,0.22999999999999998,186199,283.98063314247327,1750,0,0.0,0
24949,0.03,0.0046,-10.12,0.22999999999999998,186223,283.98063314247327,1754,24,0.0,4
24950,0.03,0.0046,-10.12,0.22999999999999998,186235,283.98063314247327,1764,12,0.0,10
24951,0.03,0.0046,-10.12,0.22999999999999998,186235,283.98063314247327,1764,0,0.0,0
24952,0.03,0.0046,-10.12,0.22999999999999998,186235,283.98063314247327,1764,0,0.0,0
24953,0.03,0.0046,-10.12,0.22999999999999998,186247,283.98063314247327,1760,12,0.0,-4
24954,0.03,0.0046,-10.12,0.22999999999999998,186259,283.98063314247327,1752,12,0.0,-8
24955,0.03,0.0046,-10.12,0.22999999999999998,186283,283.98063314247327,1758,24,0.0,6
24956,0.03,0.0046,-10.12,0.22999999999999998,186295,283.98063314247327,1758,12,0.0,0
24957,0.03,0.0046,-10.12,0.22999999999999998,186307,283.98063314247327,1758,12,0.0,0
24958,0.03,0.0046,-10.12,0.22999999999999998,186331,283.98063314247327,1750,24,0.0,-8
24959,0.03,0.0046,-10.12,0.22999999999999998,186331,283.98063314247327,1750,0,0.0,0
24960,0.03,0.0046,-10.12,0.22999999999999998,186355,283.98063314247327,1756,24,0.0,6
24961,0.03,0.0046,-10.12,0.22999999999999998,186379,283.98063314247327,1748,24,0.0,-8
24962,0.03,0.0046,-10.12,0.22999999999999998,186403,283.98063314247327,1732,24,0.0,-16
24963,0.03,0.0046,-10.12,0.22999999999999998,186415,283.98063314247327,1724,12,0.0,-8
24964,0.03,0.0046,-10.12,0.22999999999999998,186439,283.98063314247327,1726,24,0.0,2
24965,0.03,0.0046,-10.12,0.22999999999999998,186463,283.98063314247327,1736,24,0.0,10
24966,0.03,0.0046,-10.12,0.22999999999999998,186499,283.98063314247327,1736,36,0.0,0
24967,0.03,0.0046,-10.12,0.22999999999999998,186511,283.98063314247327,1736,12,0.0,0
24968,0.03,0.0046,-10.12,0.22999999999999998,186523,283.98063314247327,1728,12,0.0,-8
24969,0.03,0.0046,-10.12,0.22999999999999998,186547,283.98063314247327,1738,24,0.0,10
24970,0.03,0.0046,-10.12,0.22999999999999998,186571,283.98063314247327,1740,24,0.0,2
24971,0.03,0.0046,-10.12,0.22999999999999998,186595,283.98063314247327,1740,24,0.0,0
24972,0.03,0.0046,-10.12,0.22999999999999998,186601,285.3226244096321,1745,6,1.3419912671588463,5
24973,0.03,0.0046,-10.12,0.22999999999999998,186613,285.3226244096321,1745,12,0.0,0
24974,0.03,0.0046,-10.12,0.22999999999999998,186637,285.3226244096321,1753,24,0.0,8
24975,0.03,0.0046,-10.12,0.22999999999999998,186637,285.3226244096321,1753,0,0.0,0
24976,0.03,0.0046,-10.12,0.22999999999999998,186649,285.3226244096321,1753,12,0.0,0
24977,0.03,0.0046,-10.12,0.22999999999999998,186649,285.3226244096321,1753,0,0.0,0
24978,0.03,0.0046,-10.12,0.22999999999999998,186661,285.3226244096321,1745,12,0.0,-8
24979,0.03,0.0046,-10.12,0.22999999999999998,186673,285.3226244096321,1745,12,0.0,0
24980,0.03,0.0046,-10.12,0.22999999999999998,186673,285.3226244096321,1745,0,0.0,0
24981,0.03,0.0046,-10.12,0.22999999999999998,186673,285.3226244096321,1745,0,0.0,0
24982,0.03,0.0046,-10.12,0.22999999999999998,186673,285.3226244096321,1745,0,0.0,0
24983,0.03,0.0046,-10.12,0.22999999999999998,186685,285.3226244096321,1745,12,0.0,0
24984,0.03,0.0046,-10.12,0.22999999999999998,186709,285.3226244096321,1751,24,0.0,6
24985,0.03,0.0046,-10.12,0.22999999999999998,186745,285.3226244096321,1735,36,0.0,-16
24986,0.03,0.0046,-10.12,0.22999999999999998,186757,285.3226244096321,1735,12,0.0,0
24987,0.03,0.0046,-10.12,0.22999999999999998,186769,285.3226244096321,1727,12,0.0,-8
24988,0.03,0.0046,-10.12,0.22999999999999998,186793,285.3226244096321,1729,24,0.0,2
24989,0.03,0.0046,-10.12,0.22999999999999998,186805,285.3226244096321,1735,12,0.0,6
24990,0.03,0.0046,-10.12,0.22999999999999998,186829,285.3226244096321,1735,24,0.0,0
24991,0.03,0.0046,-10.12,0.22999999999999998,186853,285.3226244096321,1745,24,0.0,10
24992,0.03,0.0046,-10.12,0.22999999999999998,186865,285.3226244096321,1737,12,0.0,-8
24993,0.03,0.0046,-10.12,0.22999999999999998,186877,285.3226244096321,1747,12,0.0,10
24994,0.03,0.0046,-10.12,0.22999999999999998,186901,285.3226244096321,1756,24,0.0,9
24995,0.03,0.0046,-10.12,0.22999999999999998,186925,285.3226244096321,1756,24,0.0,0
24996,0.03,0.0046,-10.12,0.22999999999999998,186925,285.3226244096321,1756,0,0.0,0
24997,0.03,0.0046,-10.12,0.22999999999999998,186949,285.3226244096321,1748,24,0.0,-8
24998,0.03,0.0046,-10.12,0.22999999999999998,186985,285.3226244096321,1762,36,0.0,14
24999,0.03,0.0046,-10.12,0.22999999999999998,186985,285.3226244096321,1762,0,0.0,0
25000,0.03,0.0046,-10.12,0.22999999999999998,186997,285.3226244096321,1762,12,0.0,0
25001,0.03,0.0046,-10.12,0.22999999999999998,186997,285.3226244096321,1762,0,0.0,0
25002,0.03,0.0046,-10.12,0.22999999999999998,187009,285.3226244096321,1754,12,0.0,-8
25003,0.03,0.0046,-10.12,0.22999999999999998,187021,285.3226244096321,1754,12,0.0,0
25004,0.03,0.0046,-10.12,0.22999999999999998,187021,285.3226244096321,1754,0,0.0,0
25005,0.03,0.0046,-10.12,0.22999999999999998,187021,285.3226244096321,1754,0,0.0,0
25006,0.03,0.0046,-10.12,0.22999999999999998,187021,285.3226244096321,1754,0,0.0,0
25007,0.03,0.0046,-10.12,0.22999999999999998,187033,285.3226244096321,1754,12,0.0,0
25008,0.03,0.0046,-10.12,0.22999999999999998,187045,285.3226244096321,1760,12,0.0,6
25009,0.03,0.0046,-10.12,0.22999999999999998,187069,285.3226244096321,1752,24,0.0,-8
25010,0.03,0.0046,-10.12,0.22999999999999998,187093,285.3226244096321,1754,24,0.0,2
25011,0.03,0.0046,-10.12,0.22999999999999998,187105,285.3226244096321,1746,12,0.0,-8
25012,0.03,0.0046,-10.12,0.22999999999999998,187129,285.3226244096321,1748,24,0.0,2
25013,0.03,0.0046,-10.12,0.22999999999999998,187141,285.3226244096321,1754,12,0.0,6
25014,0.03,0.0046,-10.12,0.22999999999999998,187165,285.3226244096321,1754,24,0.0,0
25015,0.03,0.0046,-10.12,0.22999999999999998,187189,285.3226244096321,1758,24,0.0,4
25016,0.03,0.0046,-10.12,0.22999999999999998,187201,285.3226244096321,1750,12,0.0,-8
25017,0.03,0.0046,-10.12,0.22999999999999998,187225,285.3226244096321,1756,24,0.0,6
25018,0.03,0.0046,-10.12,0.22999999999999998,187249,285.3226244096321,1746,24,0.0,-10
25019,0.03,0.0046,-10.12,0.22999999999999998,187273,285.3226244096321,1746,24,0.0,0
25020,0.03,0.0046,-10.12,0.22999999999999998,187285,285.3226244096321,1746,12,0.0,0
25021,0.03,0.0046,-10.12,0.22999999999999998,187309,285.3226244096321,1738,24,0.0,-8
25022,0.03,0.0046,-10.12,0.22999999999999998,187321,285.3226244096321,1748,12,0.0,10
25023,0.03,0.0046,-10.12,0.22999999999999998,187321,285.3226244096321,1748,0,0.0,0
25024,0.03,0.0046,-10.12,0.22999999999999998,187357,285.3226244096321,1758,36,0.0,10
25025,0.03,0.0046,-10.12,0.22999999999999998,187357,285.3226244096321,1758,0,0.0,0
25026,0.03,0.0046,-10.12,0.22999999999999998,187381,285.3226244096321,1750,24,0.0,-8
25027,0.03,0.0046,-10.12,0.22999999999999998,187393,285.3226244096321,1750,12,0.0,0
25028,0.03,0.0046,-10.12,0.22999999999999998,187405,285.3226244096321,1750,12,0.0,0
25029,0.03,0.0046,-10.12,0.22999999999999998,187405,285.3226244096321,1750,0,0.0,0
25030,0.03,0.0046,-10.12,0.22999999999999998,187405,285.3226244096321,1750,0,0.0,0
25031,0.03,0.0046,-10.12,0.22999999999999998,187417,285.3226244096321,1750,12,0.0,0
25032,0.03,0.0046,-10.12,0.22999999999999998,187429,285.3226244096321,1756,12,0.0,6
25033,0.03,0.0046,-10.12,0.22999999999999998,187441,285.3226244096321,1748,12,0.0,-8
25034,0.03,0.0046,-10.12,0.22999999999999998,187453,285.3226244096321,1748,12,0.0,0
25035,0.03,0.0046,-10.12,0.22999999999999998,187465,285.3226244096321,1740,12,0.0,-8
25036,0.03,0.0046,-10.12,0.22999999999999998,187501,285.3226244096321,1738,36,0.0,-2
25037,0.03,0.0046,-10.12,0.22999999999999998,187513,285.3226244096321,1744,12,0.0,6
25038,0.03,0.0046,-10.12,0.22999999999999998,187549,285.3226244096321,1736,36,0.0,-8
25039,0.03,0.0046,-10.12,0.22999999999999998,187561,285.3226244096321,1736,12,0.0,0
25040,0.03,0.0046,-10.12,0.22999999999999998,187585,285.3226244096321,1728,24,0.0,-8
25041,0.03,0.0046,-10.12,0.22999999999999998,187609,285.3226244096321,1742,24,0.0,14
25042,0.03,0.0046,-10.12,0.22999999999999998,187621,285.3226244096321,1748,12,0.0,6
25043,0.03,0.0046,-10.12,0.22999999999999998,187657,285.3226244096321,1754,36,0.0,6
25044,0.03,0.0046,-10.12,0.22999999999999998,187669,285.3226244096321,1754,12,0.0,0
25045,0.03,0.0046,-10.12,0.22999999999999998,187705,285.3226244096321,1742,36,0.0,-12
25046,0.03,0.0046,-10.12,0.22999999999999998,187729,285.3226244096321,1756,24,0.0,14
25047,0.03,0.0046,-10.12,0.22999999999999998,187741,285.3226244096321,1756,12,0.0,0
25048,0.03,0.0046,-10.12,0.22999999999999998,187765,285.3226244096321,1756,24,0.0,0
25049,0.03,0.0046,-10.12,0.22999999999999998,187765,285.3226244096321,1756,0,0.0,0
25050,0.03,0.0046,-10.12,0.22999999999999998,187765,285.3226244096321,1756,0,0.0,0
25051,0.03,0.0046,-10.12,0.22999999999999998,187789,285.3226244096321,1766,24,0.0,10
25052,0.03,0.0046,-10.12,0.22999999999999998,187801,285.3226244096321,1766,12,0.0,0
25053,0.03,0.0046,-10.12,0.22999999999999998,187801,285.3226244096321,1766,0,0.0,0
25054,0.03,0.0046,-10.12,0.22999999999999998,187801,285.3226244096321,1766,0,0.0,0
25055,0.03,0.0046,-10.12,0.22999999999999998,187813,285.3226244096321,1766,12,0.0,0
25056,0.03,0.0046,-10.12,0.22999999999999998,187813,285.3226244096321,1766,0,0.0,0
25057,0.03,0.0046,-10.12,0.22999999999999998,187837,285.3226244096321,1764,24,0.0,-2
25058,0.03,0.0046,-10.12,0.22999999999999998,187849,285.3226244096321,1764,12,0.0,0
25059,0.03,0.0046,-10.12,0.22999999999999998,187861,285.3226244096321,1756,12,0.0,-8
25060,0.03,0.0046,-10.12,0.22999999999999998,187873,285.3226244096321,1748,12,0.0,-8
25061,0.03,0.0046,-10.12,0.22999999999999998,187885,285.3226244096321,1754,12,0.0,6
25062,0.03,0.0046,-10.12,0.22999999999999998,187897,285.3226244096321,1754,12,0.0,0
25063,0.03,0.0046,-10.12,0.22999999999999998,187909,285.3226244096321,1754,12,0.0,0
25064,0.03,0.0046,-10.12,0.22999999999999998,187921,285.3226244096321,1746,12,0.0,-8
25065,0.03,0.0046,-10.12,0.22999999999999998,187933,285.3226244096321,1756,12,0.0,10
25066,0.03,0.0046,-10.12,0.22999999999999998,187945,285.3226244096321,1762,12,0.0,6
25067,0.03,0.0046,-10.12,0.22999999999999998,187981,285.3226244096321,1754,36,0.0,-8
25068,0.03,0.0046,-10.12,0.22999999999999998,187993,285.3226244096321,1754,12,0.0,0
25069,0.03,0.0046,-10.12,0.22999999999999998,188041,285.3226244096321,1742,48,0.0,-12
25070,0.03,0.0046,-10.12,0.22999999999999998,188059,286.2167011199731,1757,18,0.8940767103409826,15
25071,0.03,0.0046,-10.12,0.22999999999999998,188071,286.2167011199731,1763,12,0.0,6
25072,0.03,0.0046,-10.12,0.22999999999999998,188095,286.2167011199731,1763,24,0.0,0
25073,0.03,0.0046,-10.12,0.22999999999999998,188095,286.2167011199731,1763,0,0.0,0
25074,0.03,0.0046,-10.12,0.22999999999999998,188095,286.2167011199731,1763,0,0.0,0
25075,0.03,0.0046,-10.12,0.22999999999999998,188119,286.2167011199731,1773,24,0.0,10
25076,0.03,0.0046,-10.12,0.22999999999999998,188131,286.2167011199731,1777,12,0.0,4
25077,0.03,0.0046,-10.12,0.22999999999999998,188143,286.2167011199731,1777,12,0.0,0
25078,0.03,0.0046,-10.12,0.22999999999999998,188143,286.2167011199731,1777,0,0.0,0
25079,0.03,0.0046,-10.12,0.22999999999999998,188155,286.2167011199731,1777,12,0.0,0
25080,0.03,0.0046,-10.12,0.22999999999999998,188155,286.2167011199731,1777,0,0.0,0
25081,0.03,0.0046,-10.12,0.22999999999999998,188167,286.2167011199731,1769,12,0.0,-8
25082,0.03,0.0046,-10.12,0.22999999999999998,188179,286.2167011199731,1769,12,0.0,0
25083,0.03,0.0046,-10.12,0.22999999999999998,188179,286.2167011199731,1769,0,0.0,0
25084,0.03,0.0046,-10.12,0.22999999999999998,188203,286.2167011199731,1745,24,0.0,-24
25085,0.03,0.0046,-10.12,0.22999999999999998,188251,286.2167011199731,1755,48,0.0,10
25086,0.03,0.0046,-10.12,0.22999999999999998,188263,286.2167011199731,1755,12,0.0,0
25087,0.03,0.0046,-10.12,0.22999999999999998,188275,286.2167011199731,1755,12,0.0,0
25088,0.03,0.0046,-10.12,0.22999999999999998,188287,286.2167011199731,1747,12,0.0,-8
25089,0.03,0.0046,-10.12,0.22999999999999998,188299,286.2167011199731,1757,12,0.0,10
25090,0.03,0.0046,-10.12,0.22999999999999998,188335,286.2167011199731,1747,36,0.0,-10
25091,0.03,0.0046,-10.12,0.22999999999999998,188371,286.2167011199731,1739,36,0.0,-8
25092,0.03,0.0046,-10.12,0.22999999999999998,188383,286.2167011199731,1739,12,0.0,0
25093,0.03,0.0046,-10.12,0.22999999999999998,188407,286.2167011199731,1734,24,0.0,-5
25094,0.03,0.0046,-10.12,0.22999999999999998,188419,286.2167011199731,1744,12,0.0,10
25095,0.03,0.0046,-10.12,0.22999999999999998,188431,286.2167011199731,1750,12,0.0,6
25096,0.03,0.0046,-10.12,0.22999999999999998,188455,286.2167011199731,1750,24,0.0,0
25097,0.03,0.0046,-10.12,0.22999999999999998,188479,286.2167011199731,1750,24,0.0,0
25098,0.03,0.0046,-10.12,0.22999999999999998,188491,286.2167011199731,1742,12,0.0,-8
25099,0.03,0.0046,-10.12,0.22999999999999998,188515,286.2167011199731,1752,24,0.0,10
25100,0.03,0.0046,-10.12,0.22999999999999998,188515,286.2167011199731,1752,0,0.0,0
25101,0.03,0.0046,-10.12,0.22999999999999998,188527,286.2167011199731,1752,12,0.0,0
25102,0.03,0.0046,-10.12,0.22999999999999998,188527,286.2167011199731,1752,0,0.0,0
25103,0.03,0.0046,-10.12,0.22999999999999998,188551,286.2167011199731,1762,24,0.0,10
25104,0.03,0.0046,-10.12,0.22999999999999998,188551,286.2167011199731,1762,0,0.0,0
