Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2155,2.5,0.0055,-20.0,0.27499999999999997,84931,301.8691769624716,7677,84,0.0,-20
2156,2.5,0.0055,-20.0,0.27499999999999997,84991,301.8691769624716,7669,60,0.0,-8
2157,2.5,0.0055,-20.0,0.27499999999999997,85075,301.8691769624716,7653,84,0.0,-16
2158,2.5,0.0055,-20.0,0.27499999999999997,85255,301.8691769624716,7681,180,0.0,28
2159,2.5,0.0055,-20.0,0.27499999999999997,85339,301.8691769624716,7653,84,0.0,-28
2160,2.5,0.0055,-20.0,0.27499999999999997,85405,303.2111475523286,7633,66,1.3419705898569987,-20
2161,2.5,0.0055,-20.0,0.27499999999999997,85477,303.2111475523286,7649,72,0.0,16
2162,2.5,0.0055,-20.0,0.27499999999999997,85537,303.2111475523286,7673,60,0.0,24
2163,2.5,0.0055,-20.0,0.27499999999999997,85561,303.2111475523286,7685,24,0.0,12
2164,2.5,0.0055,-20.0,0.27499999999999997,85669,303.2111475523286,7715,108,0.0,30
2165,2.5,0.0055,-20.0,0.27499999999999997,85765,303.2111475523286,7717,96,0.0,2
2166,2.5,0.0055,-20.0,0.27499999999999997,85861,303.2111475523286,7721,96,0.0,4
2167,2.5,0.0055,-20.0,0.27499999999999997,85933,303.2111475523286,7733,72,0.0,12
2168,2.5,0.0055,-20.0,0.27499999999999997,86035,304.1052449399714,7697,102,0.8940973876427734,-36
2169,2.5,0.0055,-20.0,0.27499999999999997,86143,304.1052449399714,7723,108,0.0,26
2170,2.5,0.0055,-20.0,0.27499999999999997,86203,304.1052449399714,7747,60,0.0,24
2171,2.5,0.0055,-20.0,0.27499999999999997,86275,304.1052449399714,7721,72,0.0,-26
2172,2.5,0.0055,-20.0,0.27499999999999997,86359,304.1052449399714,7723,84,0.0,2
2173,2.5,0.0055,-20.0,0.27499999999999997,86431,304.1052449399714,7743,72,0.0,20
2174,2.5,0.0055,-20.0,0.27499999999999997,86503,304.1052449399714,7765,72,0.0,22
2175,2.5,0.0055,-20.0,0.27499999999999997,86587,304.1052449399714,7749,84,0.0,-16
2176,2.5,0.0055,-20.0,0.27499999999999997,86719,305.447213115458,7811,132,1.3419681754866133,62
2177,2.5,0.0055,-20.0,0.27499999999999997,86803,305.447213115458,7821,84,0.0,10
2178,2.5,0.0055,-20.0,0.27499999999999997,86887,305.447213115458,7799,84,0.0,-22
2179,2.5,0.0055,-20.0,0.27499999999999997,86959,305.447213115458,7847,72,0.0,48
2180,2.5,0.0055,-20.0,0.27499999999999997,87019,305.447213115458,7811,60,0.0,-36
2181,2.5,0.0055,-20.0,0.27499999999999997,87091,305.447213115458,7827,72,0.0,16
2182,2.5,0.0055,-20.0,0.27499999999999997,87187,305.447213115458,7807,96,0.0,-20
2183,2.5,0.0055,-20.0,0.27499999999999997,87319,305.447213115458,7781,132,0.0,-26
2184,2.5,0.0055,-20.0,0.27499999999999997,87397,306.3413129174712,7813,78,0.8940998020132156,32
2185,2.5,0.0055,-20.0,0.27499999999999997,87481,306.3413129174712,7817,84,0.0,4
2186,2.5,0.0055,-20.0,0.27499999999999997,87553,306.3413129174712,7857,72,0.0,40
2187,2.5,0.0055,-20.0,0.27499999999999997,87649,306.3413129174712,7837,96,0.0,-20
2188,2.5,0.0055,-20.0,0.27499999999999997,87757,306.3413129174712,7849,108,0.0,12
2189,2.5,0.0055,-20.0,0.27499999999999997,87829,306.3413129174712,7809,72,0.0,-40
2190,2.5,0.0055,-20.0,0.27499999999999997,87901,306.3413129174712,7777,72,0.0,-32
2191,2.5,0.0055,-20.0,0.27499999999999997,88009,306.3413129174712,7799,108,0.0,22
2192,2.5,0.0055,-20.0,0.27499999999999997,88063,307.68327871367984,7819,54,1.3419657962086262,20
2193,2.5,0.0055,-20.0,0.27499999999999997,88135,307.68327871367984,7839,72,0.0,20
2194,2.5,0.0055,-20.0,0.27499999999999997,88195,307.68327871367984,7835,60,0.0,-4
2195,2.5,0.0055,-20.0,0.27499999999999997,88267,307.68327871367984,7823,72,0.0,-12
2196,2.5,0.0055,-20.0,0.27499999999999997,88387,307.68327871367984,7797,120,0.0,-26
2197,2.5,0.0055,-20.0,0.27499999999999997,88495,307.68327871367984,7819,108,0.0,22
2198,2.5,0.0055,-20.0,0.27499999999999997,88555,307.68327871367984,7819,60,0.0,0
2199,2.5,0.0055,-20.0,0.27499999999999997,88603,307.68327871367984,7847,48,0.0,28
2200,2.5,0.0055,-20.0,0.27499999999999997,88705,308.577380894971,7853,102,0.8941021812911458,6
2201,2.5,0.0055,-20.0,0.27499999999999997,88765,308.577380894971,7871,60,0.0,18
2202,2.5,0.0055,-20.0,0.27499999999999997,88909,308.577380894971,7857,144,0.0,-14
2203,2.5,0.0055,-20.0,0.27499999999999997,88969,308.577380894971,7857,60,0.0,0
2204,2.5,0.0055,-20.0,0.27499999999999997,89041,308.577380894971,7825,72,0.0,-32
2205,2.5,0.0055,-20.0,0.27499999999999997,89101,308.577380894971,7849,60,0.0,24
2206,2.5,0.0055,-20.0,0.27499999999999997,89209,308.577380894971,7861,108,0.0,12
2207,2.5,0.0055,-20.0,0.27499999999999997,89305,308.577380894971,7845,96,0.0,-16
2208,2.5,0.0055,-20.0,0.27499999999999997,89371,309.9193443462347,7861,66,1.341963451263723,16
2209,2.5,0.0055,-20.0,0.27499999999999997,89431,309.9193443462347,7869,60,0.0,8
2210,2.5,0.0055,-20.0,0.27499999999999997,89491,309.9193443462347,7889,60,0.0,20
2211,2.5,0.0055,-20.0,0.27499999999999997,89563,309.9193443462347,7897,72,0.0,8
2212,2.5,0.0055,-20.0,0.27499999999999997,89707,309.9193443462347,7941,144,0.0,44
2213,2.5,0.0055,-20.0,0.27499999999999997,89767,309.9193443462347,7957,60,0.0,16
2214,2.5,0.0055,-20.0,0.27499999999999997,89863,309.9193443462347,7971,96,0.0,14
2215,2.5,0.0055,-20.0,0.27499999999999997,89935,309.9193443462347,7983,72,0.0,12
2216,2.5,0.0055,-20.0,0.27499999999999997,90109,310.81344887247076,7971,174,0.894104526236049,-12
2217,2.5,0.0055,-20.0,0.27499999999999997,90169,310.81344887247076,7971,60,0.0,0
2218,2.5,0.0055,-20.0,0.27499999999999997,90253,310.81344887247076,7999,84,0.0,28
2219,2.5,0.0055,-20.0,0.27499999999999997,90313,310.81344887247076,7963,60,0.0,-36
2220,2.5,0.0055,-20.0,0.27499999999999997,90361,310.81344887247076,7947,48,0.0,-16
2221,2.5,0.0055,-20.0,0.27499999999999997,90433,310.81344887247076,7991,72,0.0,44
2222,2.5,0.0055,-20.0,0.27499999999999997,90481,310.81344887247076,7991,48,0.0,0
2223,2.5,0.0055,-20.0,0.27499999999999997,90565,310.81344887247076,7993,84,0.0,2
2224,2.5,0.0055,-20.0,0.27499999999999997,90703,312.1554100123847,8017,138,1.3419611399139626,24
2225,2.5,0.0055,-20.0,0.27499999999999997,90775,312.1554100123847,8037,72,0.0,20
2226,2.5,0.0055,-20.0,0.27499999999999997,90895,312.1554100123847,8009,120,0.0,-28
2227,2.5,0.0055,-20.0,0.27499999999999997,90955,312.1554100123847,8025,60,0.0,16
2228,2.5,0.0055,-20.0,0.27499999999999997,91015,312.1554100123847,8045,60,0.0,20
2229,2.5,0.0055,-20.0,0.27499999999999997,91123,312.1554100123847,8019,108,0.0,-26
2230,2.5,0.0055,-20.0,0.27499999999999997,91207,312.1554100123847,8043,84,0.0,24
2231,2.5,0.0055,-20.0,0.27499999999999997,91315,312.1554100123847,8033,108,0.0,-10
2232,2.5,0.0055,-20.0,0.27499999999999997,91417,313.04951684997053,8045,102,0.8941068375858094,12
2233,2.5,0.0055,-20.0,0.27499999999999997,91501,313.04951684997053,8063,84,0.0,18
2234,2.5,0.0055,-20.0,0.27499999999999997,91561,313.04951684997053,8057,60,0.0,-6
2235,2.5,0.0055,-20.0,0.27499999999999997,91645,313.04951684997053,8031,84,0.0,-26
2236,2.5,0.0055,-20.0,0.27499999999999997,91729,313.04951684997053,8023,84,0.0,-8
2237,2.5,0.0055,-20.0,0.27499999999999997,91801,313.04951684997053,8009,72,0.0,-14
2238,2.5,0.0055,-20.0,0.27499999999999997,91861,313.04951684997053,7971,60,0.0,-38
2239,2.5,0.0055,-20.0,0.27499999999999997,92017,313.04951684997053,8005,156,0.0,34
2240,2.5,0.0055,-20.0,0.27499999999999997,92047,314.391475711413,8017,30,1.3419588614424924,12
2241,2.5,0.0055,-20.0,0.27499999999999997,92131,314.391475711413,8025,84,0.0,8
2242,2.5,0.0055,-20.0,0.27499999999999997,92239,314.391475711413,8049,108,0.0,24
2243,2.5,0.0055,-20.0,0.27499999999999997,92335,314.391475711413,8049,96,0.0,0
2244,2.5,0.0055,-20.0,0.27499999999999997,92419,314.391475711413,8023,84,0.0,-26
2245,2.5,0.0055,-20.0,0.27499999999999997,92539,314.391475711413,8077,120,0.0,54
2246,2.5,0.0055,-20.0,0.27499999999999997,92611,314.391475711413,8079,72,0.0,2
2247,2.5,0.0055,-20.0,0.27499999999999997,92647,314.391475711413,8109,36,0.0,30
2248,2.5,0.0055,-20.0,0.27499999999999997,92761,315.28558482747036,8181,114,0.8941091160573365,72
2249,2.5,0.0055,-20.0,0.27499999999999997,92845,315.28558482747036,8211,84,0.0,30
2250,2.5,0.0055,-20.0,0.27499999999999997,92953,315.28558482747036,8191,108,0.0,-20
2251,2.5,0.0055,-20.0,0.27499999999999997,93061,315.28558482747036,8183,108,0.0,-8
2252,2.5,0.0055,-20.0,0.27499999999999997,93109,315.28558482747036,8175,48,0.0,-8
2253,2.5,0.0055,-20.0,0.27499999999999997,93169,315.28558482747036,8199,60,0.0,24
2254,2.5,0.0055,-20.0,0.27499999999999997,93301,315.28558482747036,8215,132,0.0,16
2255,2.5,0.0055,-20.0,0.27499999999999997,93421,315.28558482747036,8195,120,0.0,-20
2256,2.5,0.0055,-20.0,0.27499999999999997,93523,316.6275414426231,8203,102,1.3419566151527533,8
2257,2.5,0.0055,-20.0,0.27499999999999997,93571,316.6275414426231,8211,48,0.0,8
2258,2.5,0.0055,-20.0,0.27499999999999997,93655,316.6275414426231,8243,84,0.0,32
2259,2.5,0.0055,-20.0,0.27499999999999997,93715,316.6275414426231,8257,60,0.0,14
2260,2.5,0.0055,-20.0,0.27499999999999997,93811,316.6275414426231,8277,96,0.0,20
2261,2.5,0.0055,-20.0,0.27499999999999997,93871,316.6275414426231,8247,60,0.0,-30
2262,2.5,0.0055,-20.0,0.27499999999999997,93955,316.6275414426231,8247,84,0.0,0
2263,2.5,0.0055,-20.0,0.27499999999999997,94135,316.6275414426231,8283,180,0.0,36
2264,2.5,0.0055,-20.0,0.27499999999999997,94297,317.52165280497013,8251,162,0.8941113623470187,-32
2265,2.5,0.0055,-20.0,0.27499999999999997,94393,317.52165280497013,8255,96,0.0,4
2266,2.5,0.0055,-20.0,0.27499999999999997,94477,317.52165280497013,8263,84,0.0,8
2267,2.5,0.0055,-20.0,0.27499999999999997,94561,317.52165280497013,8243,84,0.0,-20
2268,2.5,0.0055,-20.0,0.27499999999999997,94657,317.52165280497013,8195,96,0.0,-48
2269,2.5,0.0055,-20.0,0.27499999999999997,94729,317.52165280497013,8243,72,0.0,48
2270,2.5,0.0055,-20.0,0.27499999999999997,94801,317.52165280497013,8247,72,0.0,4
2271,2.5,0.0055,-20.0,0.27499999999999997,94921,317.52165280497013,8251,120,0.0,4
2272,2.5,0.0055,-20.0,0.27499999999999997,95047,318.86360720533787,8325,126,1.3419544003677402,74
2273,2.5,0.0055,-20.0,0.27499999999999997,95155,318.86360720533787,8301,108,0.0,-24
2274,2.5,0.0055,-20.0,0.27499999999999997,95251,318.86360720533787,8261,96,0.0,-40
2275,2.5,0.0055,-20.0,0.27499999999999997,95299,318.86360720533787,8299,48,0.0,38
2276,2.5,0.0055,-20.0,0.27499999999999997,95383,318.86360720533787,8261,84,0.0,-38
2277,2.5,0.0055,-20.0,0.27499999999999997,95455,318.86360720533787,8261,72,0.0,0
2278,2.5,0.0055,-20.0,0.27499999999999997,95575,318.86360720533787,8289,120,0.0,28
2279,2.5,0.0055,-20.0,0.27499999999999997,95683,318.86360720533787,8287,108,0.0,-2
2280,2.5,0.0055,-20.0,0.27499999999999997,95791,319.7577207824699,8325,108,0.8941135771320319,38
2281,2.5,0.0055,-20.0,0.27499999999999997,95875,319.7577207824699,8319,84,0.0,-6
2282,2.5,0.0055,-20.0,0.27499999999999997,95965,319.7577207824699,8339,90,0.0,20
2283,2.5,0.0055,-20.0,0.27499999999999997,96049,319.7577207824699,8347,84,0.0,8
2284,2.5,0.0055,-20.0,0.27499999999999997,96157,319.7577207824699,8369,108,0.0,22
2285,2.5,0.0055,-20.0,0.27499999999999997,96217,319.7577207824699,8333,60,0.0,-36
2286,2.5,0.0055,-20.0,0.27499999999999997,96265,319.7577207824699,8335,48,0.0,2
2287,2.5,0.0055,-20.0,0.27499999999999997,96385,319.7577207824699,8347,120,0.0,12
2288,2.5,0.0055,-20.0,0.27499999999999997,96439,321.0996729988992,8379,54,1.3419522164293198,32
2289,2.5,0.0055,-20.0,0.27499999999999997,96511,321.0996729988992,8399,72,0.0,20
2290,2.5,0.0055,-20.0,0.27499999999999997,96631,321.0996729988992,8401,120,0.0,2
2291,2.5,0.0055,-20.0,0.27499999999999997,96679,321.0996729988992,8377,48,0.0,-24
2292,2.5,0.0055,-20.0,0.27499999999999997,96787,321.0996729988992,8363,108,0.0,-14
2293,2.5,0.0055,-20.0,0.27499999999999997,96907,321.0996729988992,8363,120,0.0,0
2294,2.5,0.0055,-20.0,0.27499999999999997,96955,321.0996729988992,8369,48,0.0,6
2295,2.5,0.0055,-20.0,0.27499999999999997,96991,321.0996729988992,8405,36,0.0,36
2296,2.5,0.0055,-20.0,0.27499999999999997,97105,321.99378875996973,8413,114,0.894115761070509,8
2297,2.5,0.0055,-20.0,0.27499999999999997,97237,321.99378875996973,8433,132,0.0,20
2298,2.5,0.0055,-20.0,0.27499999999999997,97369,321.99378875996973,8423,132,0.0,-10
2299,2.5,0.0055,-20.0,0.27499999999999997,97465,321.99378875996973,8417,96,0.0,-6
2300,2.5,0.0055,-20.0,0.27499999999999997,97537,321.99378875996973,8385,72,0.0,-32
2301,2.5,0.0055,-20.0,0.27499999999999997,97597,321.99378875996973,8409,60,0.0,24
2302,2.5,0.0055,-20.0,0.27499999999999997,97753,321.99378875996973,8383,156,0.0,-26
2303,2.5,0.0055,-20.0,0.27499999999999997,97873,321.99378875996973,8381,120,0.0,-2
2304,2.5,0.0055,-20.0,0.27499999999999997,97987,323.3357388226671,8387,114,1.3419500626973786,6
2305,2.5,0.0055,-20.0,0.27499999999999997,98083,323.3357388226671,8411,96,0.0,24
2306,2.5,0.0055,-20.0,0.27499999999999997,98131,323.3357388226671,8411,48,0.0,0
2307,2.5,0.0055,-20.0,0.27499999999999997,98191,323.3357388226671,8405,60,0.0,-6
2308,2.5,0.0055,-20.0,0.27499999999999997,98323,323.3357388226671,8433,132,0.0,28
2309,2.5,0.0055,-20.0,0.27499999999999997,98371,323.3357388226671,8439,48,0.0,6
2310,2.5,0.0055,-20.0,0.27499999999999997,98503,323.3357388226671,8451,132,0.0,12
2311,2.5,0.0055,-20.0,0.27499999999999997,98587,323.3357388226671,8451,84,0.0,0
2312,2.5,0.0055,-20.0,0.27499999999999997,98725,324.2298567374695,8439,138,0.8941179148023934,-12
2313,2.5,0.0055,-20.0,0.27499999999999997,98857,324.2298567374695,8391,132,0.0,-48
2314,2.5,0.0055,-20.0,0.27499999999999997,98965,324.2298567374695,8435,108,0.0,44
2315,2.5,0.0055,-20.0,0.27499999999999997,99025,324.2298567374695,8419,60,0.0,-16
2316,2.5,0.0055,-20.0,0.27499999999999997,99097,324.2298567374695,8417,72,0.0,-2
2317,2.5,0.0055,-20.0,0.27499999999999997,99169,324.2298567374695,8465,72,0.0,48
2318,2.5,0.0055,-20.0,0.27499999999999997,99223,324.2298567374695,8471,54,0.0,6
2319,2.5,0.0055,-20.0,0.27499999999999997,99307,324.2298567374695,8435,84,0.0,-36
2320,2.5,0.0055,-20.0,0.27499999999999997,99433,325.5718046760192,8453,126,1.3419479385497084,18
2321,2.5,0.0055,-20.0,0.27499999999999997,99517,325.5718046760192,8457,84,0.0,4
2322,2.5,0.0055,-20.0,0.27499999999999997,99637,325.5718046760192,8453,120,0.0,-4
2323,2.5,0.0055,-20.0,0.27499999999999997,99709,325.5718046760192,8481,72,0.0,28
2324,2.5,0.0055,-20.0,0.27499999999999997,99769,325.5718046760192,8495,60,0.0,14
2325,2.5,0.0055,-20.0,0.27499999999999997,99889,325.5718046760192,8479,120,0.0,-16
2326,2.5,0.0055,-20.0,0.27499999999999997,99961,325.5718046760192,8503,72,0.0,24
2327,2.5,0.0055,-20.0,0.27499999999999997,100057,325.5718046760192,8493,96,0.0,-10
2328,2.5,0.0055,-20.0,0.27499999999999997,100157,326.4659247149693,8544,100,0.8941200389500636,51
2329,2.5,0.0055,-20.0,0.27499999999999997,100243,326.4659247149693,8577,86,0.0,33
2330,2.5,0.0055,-20.0,0.27499999999999997,100315,326.4659247149693,8593,72,0.0,16
2331,2.5,0.0055,-20.0,0.27499999999999997,100387,326.4659247149693,8571,72,0.0,-22
2332,2.5,0.0055,-20.0,0.27499999999999997,100483,326.4659247149693,8587,96,0.0,16
2333,2.5,0.0055,-20.0,0.27499999999999997,100567,326.4659247149693,8573,84,0.0,-14
2334,2.5,0.0055,-20.0,0.27499999999999997,100603,326.4659247149693,8529,36,0.0,-44
2335,2.5,0.0055,-20.0,0.27499999999999997,100767,326.4659247149693,8559,164,0.0,30
2336,2.5,0.0055,-20.0,0.27499999999999997,100835,327.8078705583501,8582,68,1.3419458433808131,23
2337,2.5,0.0055,-20.0,0.27499999999999997,100933,327.8078705583501,8601,98,0.0,19
2338,2.5,0.0055,-20.0,0.27499999999999997,101029,327.8078705583501,8613,96,0.0,12
2339,2.5,0.0055,-20.0,0.27499999999999997,101113,327.8078705583501,8625,84,0.0,12
2340,2.5,0.0055,-20.0,0.27499999999999997,101257,327.8078705583501,8607,144,0.0,-18
2341,2.5,0.0055,-20.0,0.27499999999999997,101365,327.8078705583501,8627,108,0.0,20
2342,2.5,0.0055,-20.0,0.27499999999999997,101401,327.8078705583501,8631,36,0.0,4
2343,2.5,0.0055,-20.0,0.27499999999999997,101477,327.8078705583501,8649,76,0.0,18
2344,2.5,0.0055,-20.0,0.27499999999999997,101605,328.7019926924691,8695,128,0.8941221341190158,46
2345,2.5,0.0055,-20.0,0.27499999999999997,101695,328.7019926924691,8683,90,0.0,-12
2346,2.5,0.0055,-20.0,0.27499999999999997,101791,328.7019926924691,8621,96,0.0,-62
2347,2.5,0.0055,-20.0,0.27499999999999997,101923,328.7019926924691,8603,132,0.0,-18
2348,2.5,0.0055,-20.0,0.27499999999999997,101995,328.7019926924691,8597,72,0.0,-6
2349,2.5,0.0055,-20.0,0.27499999999999997,102067,328.7019926924691,8621,72,0.0,24
2350,2.5,0.0055,-20.0,0.27499999999999997,102177,328.7019926924691,8650,110,0.0,29
2351,2.5,0.0055,-20.0,0.27499999999999997,102283,328.7019926924691,8624,106,0.0,-26
2352,2.5,0.0055,-20.0,0.27499999999999997,102333,328.7019926924691,8613,50,0.0,-11
2353,2.5,0.0055,-20.0,0.27499999999999997,102429,330.04393646907073,8631,96,1.3419437766016244,18
2354,2.5,0.0055,-20.0,0.27499999999999997,102527,330.04393646907073,8655,98,0.0,24
2355,2.5,0.0055,-20.0,0.27499999999999997,102575,330.04393646907073,8663,48,0.0,8
2356,2.5,0.0055,-20.0,0.27499999999999997,102703,330.04393646907073,8639,128,0.0,-24
2357,2.5,0.0055,-20.0,0.27499999999999997,102781,330.04393646907073,8650,78,0.0,11
2358,2.5,0.0055,-20.0,0.27499999999999997,102929,330.04393646907073,8665,148,0.0,15
2359,2.5,0.0055,-20.0,0.27499999999999997,103017,330.04393646907073,8654,88,0.0,-11
2360,2.5,0.0055,-20.0,0.27499999999999997,103121,330.04393646907073,8613,104,0.0,-41
2361,2.5,0.0055,-20.0,0.27499999999999997,103231,330.04393646907073,8642,110,0.0,29
2362,2.5,0.0055,-20.0,0.27499999999999997,103327,330.9380606699689,8653,96,0.8941242008981476,11
2363,2.5,0.0055,-20.0,0.27499999999999997,103415,330.9380606699689,8633,88,0.0,-20
2364,2.5,0.0055,-20.0,0.27499999999999997,103521,330.9380606699689,8609,106,0.0,-24
2365,2.5,0.0055,-20.0,0.27499999999999997,103599,330.9380606699689,8640,78,0.0,31
2366,2.5,0.0055,-20.0,0.27499999999999997,103687,330.9380606699689,8638,88,0.0,-2
2367,2.5,0.0055,-20.0,0.27499999999999997,103791,330.9380606699689,8627,104,0.0,-11
2368,2.5,0.0055,-20.0,0.27499999999999997,103899,330.9380606699689,8687,108,0.0,60
2369,2.5,0.0055,-20.0,0.27499999999999997,104011,330.9380606699689,8678,112,0.0,-9
2370,2.5,0.0055,-20.0,0.27499999999999997,104121,330.9380606699689,8671,110,0.0,-7
2371,2.5,0.0055,-20.0,0.27499999999999997,104181,330.9380606699689,8719,60,0.0,48
2372,2.5,0.0055,-20.0,0.27499999999999997,104280,332.28000240760804,8692,99,1.3419417376391607,-27
2373,2.5,0.0055,-20.0,0.27499999999999997,104353,332.28000240760804,8701,73,0.0,9
2374,2.5,0.0055,-20.0,0.27499999999999997,104449,332.28000240760804,8733,96,0.0,32
2375,2.5,0.0055,-20.0,0.27499999999999997,104559,332.28000240760804,8732,110,0.0,-1
2376,2.5,0.0055,-20.0,0.27499999999999997,104671,332.28000240760804,8748,112,0.0,16
2377,2.5,0.0055,-20.0,0.27499999999999997,104755,332.28000240760804,8740,84,0.0,-8
2378,2.5,0.0055,-20.0,0.27499999999999997,104873,332.28000240760804,8780,118,0.0,40
2379,2.5,0.0055,-20.0,0.27499999999999997,104939,332.28000240760804,8774,66,0.0,-6
2380,2.5,0.0055,-20.0,0.27499999999999997,105039,332.28000240760804,8775,100,0.0,1
2381,2.5,0.0055,-20.0,0.27499999999999997,105103,332.28000240760804,8758,64,0.0,-17
2382,2.5,0.0055,-20.0,0.27499999999999997,105187,332.28000240760804,8744,84,0.0,-14
2383,2.5,0.0055,-20.0,0.27499999999999997,105287,332.28000240760804,8779,100,0.0,35
2384,2.5,0.0055,-20.0,0.27499999999999997,105313,332.28000240760804,8791,26,0.0,12
2385,2.5,0.0055,-20.0,0.27499999999999997,105409,332.28000240760804,8793,96,0.0,2
2386,2.5,0.0055,-20.0,0.27499999999999997,105495,332.28000240760804,8799,86,0.0,6
2387,2.5,0.0055,-20.0,0.27499999999999997,105546,333.17412864746865,8777,51,0.8941262398606113,-22
2388,2.5,0.0055,-20.0,0.27499999999999997,105680,333.17412864746865,8789,134,0.0,12
2389,2.5,0.0055,-20.0,0.27499999999999997,105798,333.17412864746865,8793,118,0.0,4
2390,2.5,0.0055,-20.0,0.27499999999999997,105856,333.17412864746865,8811,58,0.0,18
2391,2.5,0.0055,-20.0,0.27499999999999997,105910,333.17412864746865,8848,54,0.0,37
2392,2.5,0.0055,-20.0,0.27499999999999997,105960,333.17412864746865,8846,50,0.0,-2
2393,2.5,0.0055,-20.0,0.27499999999999997,106106,333.17412864746865,8852,146,0.0,6
2394,2.5,0.0055,-20.0,0.27499999999999997,106246,333.17412864746865,8843,140,0.0,-9
2395,2.5,0.0055,-20.0,0.27499999999999997,106322,333.17412864746865,8841,76,0.0,-2
2396,2.5,0.0055,-20.0,0.27499999999999997,106408,333.17412864746865,8797,86,0.0,-44
2397,2.5,0.0055,-20.0,0.27499999999999997,106494,333.17412864746865,8819,86,0.0,22
2398,2.5,0.0055,-20.0,0.27499999999999997,106654,333.17412864746865,8794,160,0.0,-25
2399,2.5,0.0055,-20.0,0.27499999999999997,106766,333.17412864746865,8766,112,0.0,-28
2400,2.5,0.0055,-20.0,0.27499999999999997,106839,333.17412864746865,8781,73,0.0,15
