Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2503,2.0,0.0046,-18.0,0.22999999999999998,56695,280.85049403552773,4099,60,0.0,18
2504,2.0,0.0046,-18.0,0.22999999999999998,56755,280.85049403552773,4107,60,0.0,8
2505,2.0,0.0046,-18.0,0.22999999999999998,56779,280.85049403552773,4117,24,0.0,10
2506,2.0,0.0046,-18.0,0.22999999999999998,56869,281.7445651649735,4125,90,0.8940711294457628,8
2507,2.0,0.0046,-18.0,0.22999999999999998,56905,281.7445651649735,4091,36,0.0,-34
2508,2.0,0.0046,-18.0,0.22999999999999998,56929,281.7445651649735,4097,24,0.0,6
2509,2.0,0.0046,-18.0,0.22999999999999998,56941,281.7445651649735,4097,12,0.0,0
2510,2.0,0.0046,-18.0,0.22999999999999998,57001,281.7445651649735,4081,60,0.0,-16
2511,2.0,0.0046,-18.0,0.22999999999999998,57049,281.7445651649735,4077,48,0.0,-4
2512,2.0,0.0046,-18.0,0.22999999999999998,57121,281.7445651649735,4095,72,0.0,18
2513,2.0,0.0046,-18.0,0.22999999999999998,57145,281.7445651649735,4111,24,0.0,16
2514,2.0,0.0046,-18.0,0.22999999999999998,57157,281.7445651649735,4123,12,0.0,12
2515,2.0,0.0046,-18.0,0.22999999999999998,57247,281.7445651649735,4107,90,0.0,-16
2516,2.0,0.0046,-18.0,0.22999999999999998,57337,283.08655920053855,4125,90,1.341994035565051,18
2517,2.0,0.0046,-18.0,0.22999999999999998,57349,283.08655920053855,4125,12,0.0,0
2518,2.0,0.0046,-18.0,0.22999999999999998,57373,283.08655920053855,4137,24,0.0,12
2519,2.0,0.0046,-18.0,0.22999999999999998,57385,283.08655920053855,4133,12,0.0,-4
2520,2.0,0.0046,-18.0,0.22999999999999998,57421,283.08655920053855,4129,36,0.0,-4
2521,2.0,0.0046,-18.0,0.22999999999999998,57445,283.08655920053855,4129,24,0.0,0
2522,2.0,0.0046,-18.0,0.22999999999999998,57481,283.08655920053855,4121,36,0.0,-8
2523,2.0,0.0046,-18.0,0.22999999999999998,57517,283.08655920053855,4105,36,0.0,-16
2524,2.0,0.0046,-18.0,0.22999999999999998,57541,283.08655920053855,4105,24,0.0,0
2525,2.0,0.0046,-18.0,0.22999999999999998,57601,283.08655920053855,4117,60,0.0,12
2526,2.0,0.0046,-18.0,0.22999999999999998,57715,283.98063314247327,4151,114,0.894073941934721,34
2527,2.0,0.0046,-18.0,0.22999999999999998,57727,283.98063314247327,4147,12,0.0,-4
2528,2.0,0.0046,-18.0,0.22999999999999998,57751,283.98063314247327,4151,24,0.0,4
2529,2.0,0.0046,-18.0,0.22999999999999998,57775,283.98063314247327,4165,24,0.0,14
2530,2.0,0.0046,-18.0,0.22999999999999998,57847,283.98063314247327,4159,72,0.0,-6
2531,2.0,0.0046,-18.0,0.22999999999999998,57871,283.98063314247327,4159,24,0.0,0
2532,2.0,0.0046,-18.0,0.22999999999999998,57931,283.98063314247327,4169,60,0.0,10
2533,2.0,0.0046,-18.0,0.22999999999999998,57955,283.98063314247327,4173,24,0.0,4
2534,2.0,0.0046,-18.0,0.22999999999999998,58051,283.98063314247327,4167,96,0.0,-6
2535,2.0,0.0046,-18.0,0.22999999999999998,58099,283.98063314247327,4169,48,0.0,2
2536,2.0,0.0046,-18.0,0.22999999999999998,58153,285.3226244096321,4181,54,1.3419912671588463,12
2537,2.0,0.0046,-18.0,0.22999999999999998,58237,285.3226244096321,4189,84,0.0,8
2538,2.0,0.0046,-18.0,0.22999999999999998,58273,285.3226244096321,4185,36,0.0,-4
2539,2.0,0.0046,-18.0,0.22999999999999998,58297,285.3226244096321,4177,24,0.0,-8
2540,2.0,0.0046,-18.0,0.22999999999999998,58381,285.3226244096321,4195,84,0.0,18
2541,2.0,0.0046,-18.0,0.22999999999999998,58429,285.3226244096321,4203,48,0.0,8
2542,2.0,0.0046,-18.0,0.22999999999999998,58453,285.3226244096321,4207,24,0.0,4
2543,2.0,0.0046,-18.0,0.22999999999999998,58477,285.3226244096321,4207,24,0.0,0
2544,2.0,0.0046,-18.0,0.22999999999999998,58501,285.3226244096321,4223,24,0.0,16
2545,2.0,0.0046,-18.0,0.22999999999999998,58549,285.3226244096321,4247,48,0.0,24
2546,2.0,0.0046,-18.0,0.22999999999999998,58615,286.2167011199731,4251,66,0.8940767103409826,4
2547,2.0,0.0046,-18.0,0.22999999999999998,58651,286.2167011199731,4261,36,0.0,10
2548,2.0,0.0046,-18.0,0.22999999999999998,58681,286.2167011199731,4257,30,0.0,-4
2549,2.0,0.0046,-18.0,0.22999999999999998,58741,286.2167011199731,4255,60,0.0,-2
2550,2.0,0.0046,-18.0,0.22999999999999998,58765,286.2167011199731,4245,24,0.0,-10
2551,2.0,0.0046,-18.0,0.22999999999999998,58801,286.2167011199731,4245,36,0.0,0
2552,2.0,0.0046,-18.0,0.22999999999999998,58861,286.2167011199731,4245,60,0.0,0
2553,2.0,0.0046,-18.0,0.22999999999999998,58873,286.2167011199731,4251,12,0.0,6
2554,2.0,0.0046,-18.0,0.22999999999999998,58921,286.2167011199731,4247,48,0.0,-4
2555,2.0,0.0046,-18.0,0.22999999999999998,58945,286.2167011199731,4247,24,0.0,0
2556,2.0,0.0046,-18.0,0.22999999999999998,59011,287.5586896617802,4231,66,1.3419885418070976,-16
2557,2.0,0.0046,-18.0,0.22999999999999998,59059,287.5586896617802,4237,48,0.0,6
2558,2.0,0.0046,-18.0,0.22999999999999998,59071,287.5586896617802,4249,12,0.0,12
2559,2.0,0.0046,-18.0,0.22999999999999998,59095,287.5586896617802,4265,24,0.0,16
2560,2.0,0.0046,-18.0,0.22999999999999998,59131,287.5586896617802,4277,36,0.0,12
2561,2.0,0.0046,-18.0,0.22999999999999998,59191,287.5586896617802,4283,60,0.0,6
2562,2.0,0.0046,-18.0,0.22999999999999998,59251,287.5586896617802,4301,60,0.0,18
2563,2.0,0.0046,-18.0,0.22999999999999998,59263,287.5586896617802,4305,12,0.0,4
2564,2.0,0.0046,-18.0,0.22999999999999998,59335,287.5586896617802,4347,72,0.0,42
2565,2.0,0.0046,-18.0,0.22999999999999998,59347,287.5586896617802,4347,12,0.0,0
2566,2.0,0.0046,-18.0,0.22999999999999998,59461,288.45276909747287,4357,114,0.8940794356926745,10
2567,2.0,0.0046,-18.0,0.22999999999999998,59503,288.45276909747287,4313,42,0.0,-44
2568,2.0,0.0046,-18.0,0.22999999999999998,59539,288.45276909747287,4319,36,0.0,6
2569,2.0,0.0046,-18.0,0.22999999999999998,59563,288.45276909747287,4297,24,0.0,-22
2570,2.0,0.0046,-18.0,0.22999999999999998,59623,288.45276909747287,4279,60,0.0,-18
2571,2.0,0.0046,-18.0,0.22999999999999998,59719,288.45276909747287,4279,96,0.0,0
2572,2.0,0.0046,-18.0,0.22999999999999998,59743,288.45276909747287,4275,24,0.0,-4
2573,2.0,0.0046,-18.0,0.22999999999999998,59791,288.45276909747287,4307,48,0.0,32
2574,2.0,0.0046,-18.0,0.22999999999999998,59803,288.45276909747287,4287,12,0.0,-20
2575,2.0,0.0046,-18.0,0.22999999999999998,59935,288.45276909747287,4291,132,0.0,4
2576,2.0,0.0046,-18.0,0.22999999999999998,59989,289.79475495598604,4299,54,1.3419858585131692,8
2577,2.0,0.0046,-18.0,0.22999999999999998,60025,289.79475495598604,4305,36,0.0,6
2578,2.0,0.0046,-18.0,0.22999999999999998,60049,289.79475495598604,4317,24,0.0,12
2579,2.0,0.0046,-18.0,0.22999999999999998,60061,289.79475495598604,4317,12,0.0,0
2580,2.0,0.0046,-18.0,0.22999999999999998,60133,289.79475495598604,4271,72,0.0,-46
2581,2.0,0.0046,-18.0,0.22999999999999998,60181,289.79475495598604,4283,48,0.0,12
2582,2.0,0.0046,-18.0,0.22999999999999998,60229,289.79475495598604,4281,48,0.0,-2
2583,2.0,0.0046,-18.0,0.22999999999999998,60241,289.79475495598604,4285,12,0.0,4
2584,2.0,0.0046,-18.0,0.22999999999999998,60277,289.79475495598604,4299,36,0.0,14
2585,2.0,0.0046,-18.0,0.22999999999999998,60361,289.79475495598604,4295,84,0.0,-4
2586,2.0,0.0046,-18.0,0.22999999999999998,60463,290.68883707497264,4309,102,0.8940821189866028,14
2587,2.0,0.0046,-18.0,0.22999999999999998,60475,290.68883707497264,4321,12,0.0,12
2588,2.0,0.0046,-18.0,0.22999999999999998,60487,290.68883707497264,4321,12,0.0,0
2589,2.0,0.0046,-18.0,0.22999999999999998,60511,290.68883707497264,4315,24,0.0,-6
2590,2.0,0.0046,-18.0,0.22999999999999998,60589,290.68883707497264,4305,78,0.0,-10
2591,2.0,0.0046,-18.0,0.22999999999999998,60649,290.68883707497264,4327,60,0.0,22
2592,2.0,0.0046,-18.0,0.22999999999999998,60709,290.68883707497264,4341,60,0.0,14
2593,2.0,0.0046,-18.0,0.22999999999999998,60733,290.68883707497264,4351,24,0.0,10
2594,2.0,0.0046,-18.0,0.22999999999999998,60817,290.68883707497264,4343,84,0.0,-8
2595,2.0,0.0046,-18.0,0.22999999999999998,60865,290.68883707497264,4335,48,0.0,-8
2596,2.0,0.0046,-18.0,0.22999999999999998,60919,292.03082029128365,4343,54,1.3419832163110073,8
2597,2.0,0.0046,-18.0,0.22999999999999998,60979,292.03082029128365,4355,60,0.0,12
2598,2.0,0.0046,-18.0,0.22999999999999998,61027,292.03082029128365,4361,48,0.0,6
2599,2.0,0.0046,-18.0,0.22999999999999998,61063,292.03082029128365,4381,36,0.0,20
2600,2.0,0.0046,-18.0,0.22999999999999998,61147,292.03082029128365,4375,84,0.0,-6
2601,2.0,0.0046,-18.0,0.22999999999999998,61195,292.03082029128365,4399,48,0.0,24
2602,2.0,0.0046,-18.0,0.22999999999999998,61255,292.03082029128365,4383,60,0.0,-16
2603,2.0,0.0046,-18.0,0.22999999999999998,61291,292.03082029128365,4387,36,0.0,4
2604,2.0,0.0046,-18.0,0.22999999999999998,61315,292.03082029128365,4403,24,0.0,16
2605,2.0,0.0046,-18.0,0.22999999999999998,61339,292.03082029128365,4415,24,0.0,12
2606,2.0,0.0046,-18.0,0.22999999999999998,61429,292.92490505247247,4423,90,0.8940847611888216,8
2607,2.0,0.0046,-18.0,0.22999999999999998,61477,292.92490505247247,4429,48,0.0,6
2608,2.0,0.0046,-18.0,0.22999999999999998,61537,292.92490505247247,4463,60,0.0,34
2609,2.0,0.0046,-18.0,0.22999999999999998,61585,292.92490505247247,4455,48,0.0,-8
2610,2.0,0.0046,-18.0,0.22999999999999998,61621,292.92490505247247,4445,36,0.0,-10
2611,2.0,0.0046,-18.0,0.22999999999999998,61669,292.92490505247247,4425,48,0.0,-20
2612,2.0,0.0046,-18.0,0.22999999999999998,61729,292.92490505247247,4445,60,0.0,20
2613,2.0,0.0046,-18.0,0.22999999999999998,61753,292.92490505247247,4451,24,0.0,6
2614,2.0,0.0046,-18.0,0.22999999999999998,61777,292.92490505247247,4443,24,0.0,-8
2615,2.0,0.0046,-18.0,0.22999999999999998,61789,292.92490505247247,4443,12,0.0,0
2616,2.0,0.0046,-18.0,0.22999999999999998,61855,294.2668856667362,4427,66,1.3419806142637185,-16
2617,2.0,0.0046,-18.0,0.22999999999999998,61879,294.2668856667362,4439,24,0.0,12
2618,2.0,0.0046,-18.0,0.22999999999999998,61891,294.2668856667362,4439,12,0.0,0
2619,2.0,0.0046,-18.0,0.22999999999999998,61903,294.2668856667362,4451,12,0.0,12
2620,2.0,0.0046,-18.0,0.22999999999999998,61951,294.2668856667362,4461,48,0.0,10
2621,2.0,0.0046,-18.0,0.22999999999999998,62023,294.2668856667362,4469,72,0.0,8
2622,2.0,0.0046,-18.0,0.22999999999999998,62083,294.2668856667362,4469,60,0.0,0
2623,2.0,0.0046,-18.0,0.22999999999999998,62095,294.2668856667362,4473,12,0.0,4
2624,2.0,0.0046,-18.0,0.22999999999999998,62143,294.2668856667362,4485,48,0.0,12
2625,2.0,0.0046,-18.0,0.22999999999999998,62167,294.2668856667362,4485,24,0.0,0
2626,2.0,0.0046,-18.0,0.22999999999999998,62281,295.16097302997224,4497,114,0.8940873632360535,12
2627,2.0,0.0046,-18.0,0.22999999999999998,62293,295.16097302997224,4481,12,0.0,-16
2628,2.0,0.0046,-18.0,0.22999999999999998,62377,295.16097302997224,4497,84,0.0,16
2629,2.0,0.0046,-18.0,0.22999999999999998,62389,295.16097302997224,4497,12,0.0,0
2630,2.0,0.0046,-18.0,0.22999999999999998,62449,295.16097302997224,4483,60,0.0,-14
2631,2.0,0.0046,-18.0,0.22999999999999998,62509,295.16097302997224,4491,60,0.0,8
2632,2.0,0.0046,-18.0,0.22999999999999998,62557,295.16097302997224,4499,48,0.0,8
2633,2.0,0.0046,-18.0,0.22999999999999998,62605,295.16097302997224,4511,48,0.0,12
2634,2.0,0.0046,-18.0,0.22999999999999998,62629,295.16097302997224,4501,24,0.0,-10
2635,2.0,0.0046,-18.0,0.22999999999999998,62701,295.16097302997224,4499,72,0.0,-2
2636,2.0,0.0046,-18.0,0.22999999999999998,62779,296.5029510814353,4511,78,1.3419780514630588,12
2637,2.0,0.0046,-18.0,0.22999999999999998,62827,296.5029510814353,4499,48,0.0,-12
2638,2.0,0.0046,-18.0,0.22999999999999998,62875,296.5029510814353,4507,48,0.0,8
2639,2.0,0.0046,-18.0,0.22999999999999998,62923,296.5029510814353,4505,48,0.0,-2
2640,2.0,0.0046,-18.0,0.22999999999999998,62983,296.5029510814353,4493,60,0.0,-12
2641,2.0,0.0046,-18.0,0.22999999999999998,63007,296.5029510814353,4493,24,0.0,0
2642,2.0,0.0046,-18.0,0.22999999999999998,63067,296.5029510814353,4497,60,0.0,4
2643,2.0,0.0046,-18.0,0.22999999999999998,63091,296.5029510814353,4501,24,0.0,4
2644,2.0,0.0046,-18.0,0.22999999999999998,63091,296.5029510814353,4501,0,0.0,0
2645,2.0,0.0046,-18.0,0.22999999999999998,63139,296.5029510814353,4517,48,0.0,16
2646,2.0,0.0046,-18.0,0.22999999999999998,63253,297.397041007472,4531,114,0.8940899260367132,14
2647,2.0,0.0046,-18.0,0.22999999999999998,63313,297.397041007472,4559,60,0.0,28
2648,2.0,0.0046,-18.0,0.22999999999999998,63337,297.397041007472,4539,24,0.0,-20
2649,2.0,0.0046,-18.0,0.22999999999999998,63349,297.397041007472,4551,12,0.0,12
2650,2.0,0.0046,-18.0,0.22999999999999998,63421,297.397041007472,4543,72,0.0,-8
2651,2.0,0.0046,-18.0,0.22999999999999998,63493,297.397041007472,4567,72,0.0,24
2652,2.0,0.0046,-18.0,0.22999999999999998,63577,297.397041007472,4571,84,0.0,4
2653,2.0,0.0046,-18.0,0.22999999999999998,63589,297.397041007472,4575,12,0.0,4
2654,2.0,0.0046,-18.0,0.22999999999999998,63673,297.397041007472,4549,84,0.0,-26
2655,2.0,0.0046,-18.0,0.22999999999999998,63733,297.397041007472,4533,60,0.0,-16
2656,2.0,0.0046,-18.0,0.22999999999999998,63775,298.73901653449957,4545,42,1.3419755270275573,12
2657,2.0,0.0046,-18.0,0.22999999999999998,63859,298.73901653449957,4569,84,0.0,24
2658,2.0,0.0046,-18.0,0.22999999999999998,63919,298.73901653449957,4581,60,0.0,12
2659,2.0,0.0046,-18.0,0.22999999999999998,63931,298.73901653449957,4593,12,0.0,12
2660,2.0,0.0046,-18.0,0.22999999999999998,64003,298.73901653449957,4599,72,0.0,6
2661,2.0,0.0046,-18.0,0.22999999999999998,64051,298.73901653449957,4597,48,0.0,-2
2662,2.0,0.0046,-18.0,0.22999999999999998,64087,298.73901653449957,4577,36,0.0,-20
2663,2.0,0.0046,-18.0,0.22999999999999998,64123,298.73901653449957,4595,36,0.0,18
2664,2.0,0.0046,-18.0,0.22999999999999998,64147,298.73901653449957,4599,24,0.0,4
2665,2.0,0.0046,-18.0,0.22999999999999998,64183,298.73901653449957,4611,36,0.0,12
2666,2.0,0.0046,-18.0,0.22999999999999998,64237,299.63310898497184,4619,54,0.8940924504722716,8
2667,2.0,0.0046,-18.0,0.22999999999999998,64261,299.63310898497184,4619,24,0.0,0
2668,2.0,0.0046,-18.0,0.22999999999999998,64309,299.63310898497184,4641,48,0.0,22
2669,2.0,0.0046,-18.0,0.22999999999999998,64357,299.63310898497184,4625,48,0.0,-16
2670,2.0,0.0046,-18.0,0.22999999999999998,64393,299.63310898497184,4615,36,0.0,-10
2671,2.0,0.0046,-18.0,0.22999999999999998,64441,299.63310898497184,4567,48,0.0,-48
2672,2.0,0.0046,-18.0,0.22999999999999998,64489,299.63310898497184,4587,48,0.0,20
2673,2.0,0.0046,-18.0,0.22999999999999998,64537,299.63310898497184,4583,48,0.0,-4
2674,2.0,0.0046,-18.0,0.22999999999999998,64561,299.63310898497184,4583,24,0.0,0
2675,2.0,0.0046,-18.0,0.22999999999999998,64609,299.63310898497184,4599,48,0.0,16
2676,2.0,0.0046,-18.0,0.22999999999999998,64711,300.97508202507396,4595,102,1.3419730401021184,-4
2677,2.0,0.0046,-18.0,0.22999999999999998,64759,300.97508202507396,4585,48,0.0,-10
2678,2.0,0.0046,-18.0,0.22999999999999998,64795,300.97508202507396,4595,36,0.0,10
2679,2.0,0.0046,-18.0,0.22999999999999998,64819,300.97508202507396,4619,24,0.0,24
2680,2.0,0.0046,-18.0,0.22999999999999998,64855,300.97508202507396,4619,36,0.0,0
2681,2.0,0.0046,-18.0,0.22999999999999998,64927,300.97508202507396,4621,72,0.0,2
2682,2.0,0.0046,-18.0,0.22999999999999998,64987,300.97508202507396,4643,60,0.0,22
2683,2.0,0.0046,-18.0,0.22999999999999998,65023,300.97508202507396,4639,36,0.0,-4
2684,2.0,0.0046,-18.0,0.22999999999999998,65083,300.97508202507396,4661,60,0.0,22
2685,2.0,0.0046,-18.0,0.22999999999999998,65155,300.97508202507396,4659,72,0.0,-2
2686,2.0,0.0046,-18.0,0.22999999999999998,65269,301.8691769624716,4631,114,0.8940949373976537,-28
2687,2.0,0.0046,-18.0,0.22999999999999998,65281,301.8691769624716,4615,12,0.0,-16
2688,2.0,0.0046,-18.0,0.22999999999999998,65317,301.8691769624716,4621,36,0.0,6
2689,2.0,0.0046,-18.0,0.22999999999999998,65341,301.8691769624716,4625,24,0.0,4
2690,2.0,0.0046,-18.0,0.22999999999999998,65401,301.8691769624716,4611,60,0.0,-14
2691,2.0,0.0046,-18.0,0.22999999999999998,65461,301.8691769624716,4619,60,0.0,8
2692,2.0,0.0046,-18.0,0.22999999999999998,65509,301.8691769624716,4595,48,0.0,-24
2693,2.0,0.0046,-18.0,0.22999999999999998,65521,301.8691769624716,4607,12,0.0,12
2694,2.0,0.0046,-18.0,0.22999999999999998,65527,301.8691769624716,4591,6,0.0,-16
2695,2.0,0.0046,-18.0,0.22999999999999998,65611,301.8691769624716,4567,84,0.0,-24
2696,2.0,0.0046,-18.0,0.22999999999999998,65701,303.2111475523286,4597,90,1.3419705898569987,30
2697,2.0,0.0046,-18.0,0.22999999999999998,65725,303.2111475523286,4609,24,0.0,12
2698,2.0,0.0046,-18.0,0.22999999999999998,65797,303.2111475523286,4615,72,0.0,6
2699,2.0,0.0046,-18.0,0.22999999999999998,65821,303.2111475523286,4627,24,0.0,12
2700,2.0,0.0046,-18.0,0.22999999999999998,65857,303.2111475523286,4603,36,0.0,-24
2701,2.0,0.0046,-18.0,0.22999999999999998,65881,303.2111475523286,4603,24,0.0,0
2702,2.0,0.0046,-18.0,0.22999999999999998,65929,303.2111475523286,4605,48,0.0,2
2703,2.0,0.0046,-18.0,0.22999999999999998,65965,303.2111475523286,4625,36,0.0,20
2704,2.0,0.0046,-18.0,0.22999999999999998,66013,303.2111475523286,4641,48,0.0,16
2705,2.0,0.0046,-18.0,0.22999999999999998,66061,303.2111475523286,4657,48,0.0,16
2706,2.0,0.0046,-18.0,0.22999999999999998,66175,304.1052449399714,4673,114,0.8940973876427734,16
2707,2.0,0.0046,-18.0,0.22999999999999998,66199,304.1052449399714,4657,24,0.0,-16
2708,2.0,0.0046,-18.0,0.22999999999999998,66199,304.1052449399714,4657,0,0.0,0
2709,2.0,0.0046,-18.0,0.22999999999999998,66247,304.1052449399714,4683,48,0.0,26
2710,2.0,0.0046,-18.0,0.22999999999999998,66295,304.1052449399714,4687,48,0.0,4
2711,2.0,0.0046,-18.0,0.22999999999999998,66331,304.1052449399714,4699,36,0.0,12
2712,2.0,0.0046,-18.0,0.22999999999999998,66403,304.1052449399714,4709,72,0.0,10
2713,2.0,0.0046,-18.0,0.22999999999999998,66439,304.1052449399714,4723,36,0.0,14
2714,2.0,0.0046,-18.0,0.22999999999999998,66487,304.1052449399714,4705,48,0.0,-18
2715,2.0,0.0046,-18.0,0.22999999999999998,66523,304.1052449399714,4697,36,0.0,-8
2716,2.0,0.0046,-18.0,0.22999999999999998,66577,305.447213115458,4697,54,1.3419681754866133,0
2717,2.0,0.0046,-18.0,0.22999999999999998,66673,305.447213115458,4673,96,0.0,-24
2718,2.0,0.0046,-18.0,0.22999999999999998,66757,305.447213115458,4657,84,0.0,-16
2719,2.0,0.0046,-18.0,0.22999999999999998,66805,305.447213115458,4675,48,0.0,18
2720,2.0,0.0046,-18.0,0.22999999999999998,66901,305.447213115458,4651,96,0.0,-24
2721,2.0,0.0046,-18.0,0.22999999999999998,66949,305.447213115458,4661,48,0.0,10
2722,2.0,0.0046,-18.0,0.22999999999999998,67021,305.447213115458,4671,72,0.0,10
2723,2.0,0.0046,-18.0,0.22999999999999998,67033,305.447213115458,4671,12,0.0,0
2724,2.0,0.0046,-18.0,0.22999999999999998,67057,305.447213115458,4687,24,0.0,16
2725,2.0,0.0046,-18.0,0.22999999999999998,67069,305.447213115458,4687,12,0.0,0
2726,2.0,0.0046,-18.0,0.22999999999999998,67147,306.3413129174712,4707,78,0.8940998020132156,20
2727,2.0,0.0046,-18.0,0.22999999999999998,67207,306.3413129174712,4683,60,0.0,-24
2728,2.0,0.0046,-18.0,0.22999999999999998,67279,306.3413129174712,4725,72,0.0,42
2729,2.0,0.0046,-18.0,0.22999999999999998,67315,306.3413129174712,4723,36,0.0,-2
2730,2.0,0.0046,-18.0,0.22999999999999998,67351,306.3413129174712,4715,36,0.0,-8
2731,2.0,0.0046,-18.0,0.22999999999999998,67435,306.3413129174712,4715,84,0.0,0
2732,2.0,0.0046,-18.0,0.22999999999999998,67507,306.3413129174712,4735,72,0.0,20
2733,2.0,0.0046,-18.0,0.22999999999999998,67531,306.3413129174712,4741,24,0.0,6
2734,2.0,0.0046,-18.0,0.22999999999999998,67555,306.3413129174712,4749,24,0.0,8
2735,2.0,0.0046,-18.0,0.22999999999999998,67579,306.3413129174712,4749,24,0.0,0
2736,2.0,0.0046,-18.0,0.22999999999999998,67645,307.68327871367984,4733,66,1.3419657962086262,-16
2737,2.0,0.0046,-18.0,0.22999999999999998,67681,307.68327871367984,4735,36,0.0,2
2738,2.0,0.0046,-18.0,0.22999999999999998,67693,307.68327871367984,4747,12,0.0,12
2739,2.0,0.0046,-18.0,0.22999999999999998,67717,307.68327871367984,4755,24,0.0,8
2740,2.0,0.0046,-18.0,0.22999999999999998,67777,307.68327871367984,4745,60,0.0,-10
2741,2.0,0.0046,-18.0,0.22999999999999998,67837,307.68327871367984,4747,60,0.0,2
2742,2.0,0.0046,-18.0,0.22999999999999998,67897,307.68327871367984,4763,60,0.0,16
2743,2.0,0.0046,-18.0,0.22999999999999998,67933,307.68327871367984,4759,36,0.0,-4
2744,2.0,0.0046,-18.0,0.22999999999999998,67969,307.68327871367984,4771,36,0.0,12
2745,2.0,0.0046,-18.0,0.22999999999999998,68017,307.68327871367984,4777,48,0.0,6
2746,2.0,0.0046,-18.0,0.22999999999999998,68119,308.577380894971,4785,102,0.8941021812911458,8
2747,2.0,0.0046,-18.0,0.22999999999999998,68155,308.577380894971,4789,36,0.0,4
2748,2.0,0.0046,-18.0,0.22999999999999998,68191,308.577380894971,4795,36,0.0,6
2749,2.0,0.0046,-18.0,0.22999999999999998,68203,308.577380894971,4787,12,0.0,-8
2750,2.0,0.0046,-18.0,0.22999999999999998,68311,308.577380894971,4769,108,0.0,-18
2751,2.0,0.0046,-18.0,0.22999999999999998,68383,308.577380894971,4789,72,0.0,20
2752,2.0,0.0046,-18.0,0.22999999999999998,68419,308.577380894971,4797,36,0.0,8
2753,2.0,0.0046,-18.0,0.22999999999999998,68455,308.577380894971,4787,36,0.0,-10
2754,2.0,0.0046,-18.0,0.22999999999999998,68467,308.577380894971,4797,12,0.0,10
2755,2.0,0.0046,-18.0,0.22999999999999998,68575,308.577380894971,4807,108,0.0,10
