Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2259,2.5,0.0073,-20.0,0.365,112093,316.6275414426231,7633,108,0.0,32
2260,2.5,0.0073,-20.0,0.365,112153,316.6275414426231,7609,60,0.0,-24
2261,2.5,0.0073,-20.0,0.365,112261,316.6275414426231,7595,108,0.0,-14
2262,2.5,0.0073,-20.0,0.365,112357,316.6275414426231,7595,96,0.0,0
2263,2.5,0.0073,-20.0,0.365,112519,317.52165280497013,7623,162,0.8941113623470187,28
2264,2.5,0.0073,-20.0,0.365,112591,317.52165280497013,7583,72,0.0,-40
2265,2.5,0.0073,-20.0,0.365,112711,317.52165280497013,7567,120,0.0,-16
2266,2.5,0.0073,-20.0,0.365,112771,317.52165280497013,7555,60,0.0,-12
2267,2.5,0.0073,-20.0,0.365,112903,317.52165280497013,7621,132,0.0,66
2268,2.5,0.0073,-20.0,0.365,113065,317.52165280497013,7487,162,0.0,-134
2269,2.5,0.0073,-20.0,0.365,113197,317.52165280497013,7515,132,0.0,28
2270,2.5,0.0073,-20.0,0.365,113293,317.52165280497013,7528,96,0.0,13
2271,2.5,0.0073,-20.0,0.365,113455,318.86360720533787,7585,162,1.3419544003677402,57
2272,2.5,0.0073,-20.0,0.365,113551,318.86360720533787,7529,96,0.0,-56
2273,2.5,0.0073,-20.0,0.365,113647,318.86360720533787,7547,96,0.0,18
2274,2.5,0.0073,-20.0,0.365,113743,318.86360720533787,7585,96,0.0,38
2275,2.5,0.0073,-20.0,0.365,113839,318.86360720533787,7655,96,0.0,70
2276,2.5,0.0073,-20.0,0.365,113971,318.86360720533787,7617,132,0.0,-38
2277,2.5,0.0073,-20.0,0.365,114079,318.86360720533787,7613,108,0.0,-4
2278,2.5,0.0073,-20.0,0.365,114163,318.86360720533787,7645,84,0.0,32
2279,2.5,0.0073,-20.0,0.365,114289,319.7577207824699,7683,126,0.8941135771320319,38
2280,2.5,0.0073,-20.0,0.365,114385,319.7577207824699,7651,96,0.0,-32
2281,2.5,0.0073,-20.0,0.365,114481,319.7577207824699,7623,96,0.0,-28
2282,2.5,0.0073,-20.0,0.365,114553,319.7577207824699,7639,72,0.0,16
2283,2.5,0.0073,-20.0,0.365,114661,319.7577207824699,7647,108,0.0,8
2284,2.5,0.0073,-20.0,0.365,114745,319.7577207824699,7659,84,0.0,12
2285,2.5,0.0073,-20.0,0.365,114889,319.7577207824699,7639,144,0.0,-20
2286,2.5,0.0073,-20.0,0.365,114985,319.7577207824699,7696,96,0.0,57
2287,2.5,0.0073,-20.0,0.365,115075,321.0996729988992,7631,90,1.3419522164293198,-65
2288,2.5,0.0073,-20.0,0.365,115231,321.0996729988992,7601,156,0.0,-30
2289,2.5,0.0073,-20.0,0.365,115363,321.0996729988992,7545,132,0.0,-56
2290,2.5,0.0073,-20.0,0.365,115447,321.0996729988992,7577,84,0.0,32
2291,2.5,0.0073,-20.0,0.365,115579,321.0996729988992,7561,132,0.0,-16
2292,2.5,0.0073,-20.0,0.365,115663,321.0996729988992,7571,84,0.0,10
2293,2.5,0.0073,-20.0,0.365,115759,321.0996729988992,7575,96,0.0,4
2294,2.5,0.0073,-20.0,0.365,115891,321.0996729988992,7649,132,0.0,74
2295,2.5,0.0073,-20.0,0.365,116005,321.99378875996973,7593,114,0.894115761070509,-56
2296,2.5,0.0073,-20.0,0.365,116137,321.99378875996973,7519,132,0.0,-74
2297,2.5,0.0073,-20.0,0.365,116209,321.99378875996973,7543,72,0.0,24
2298,2.5,0.0073,-20.0,0.365,116293,321.99378875996973,7611,84,0.0,68
2299,2.5,0.0073,-20.0,0.365,116389,321.99378875996973,7581,96,0.0,-30
2300,2.5,0.0073,-20.0,0.365,116485,321.99378875996973,7609,96,0.0,28
2301,2.5,0.0073,-20.0,0.365,116617,321.99378875996973,7629,132,0.0,20
2302,2.5,0.0073,-20.0,0.365,116737,321.99378875996973,7710,120,0.0,81
2303,2.5,0.0073,-20.0,0.365,116779,323.3357388226671,7693,42,1.3419500626973786,-17
2304,2.5,0.0073,-20.0,0.365,116863,323.3357388226671,7683,84,0.0,-10
2305,2.5,0.0073,-20.0,0.365,116983,323.3357388226671,7743,120,0.0,60
2306,2.5,0.0073,-20.0,0.365,117043,323.3357388226671,7729,60,0.0,-14
2307,2.5,0.0073,-20.0,0.365,117115,323.3357388226671,7723,72,0.0,-6
2308,2.5,0.0073,-20.0,0.365,117223,323.3357388226671,7705,108,0.0,-18
2309,2.5,0.0073,-20.0,0.365,117331,323.3357388226671,7727,108,0.0,22
2310,2.5,0.0073,-20.0,0.365,117403,323.3357388226671,7683,72,0.0,-44
2311,2.5,0.0073,-20.0,0.365,117481,324.2298567374695,7711,78,0.8941179148023934,28
2312,2.5,0.0073,-20.0,0.365,117577,324.2298567374695,7687,96,0.0,-24
2313,2.5,0.0073,-20.0,0.365,117733,324.2298567374695,7769,156,0.0,82
2314,2.5,0.0073,-20.0,0.365,117889,324.2298567374695,7673,156,0.0,-96
2315,2.5,0.0073,-20.0,0.365,118021,324.2298567374695,7631,132,0.0,-42
2316,2.5,0.0073,-20.0,0.365,118117,324.2298567374695,7627,96,0.0,-4
2317,2.5,0.0073,-20.0,0.365,118213,324.2298567374695,7643,96,0.0,16
2318,2.5,0.0073,-20.0,0.365,118321,324.2298567374695,7622,108,0.0,-21
2319,2.5,0.0073,-20.0,0.365,118399,325.5718046760192,7627,78,1.3419479385497084,5
2320,2.5,0.0073,-20.0,0.365,118507,325.5718046760192,7663,108,0.0,36
2321,2.5,0.0073,-20.0,0.365,118615,325.5718046760192,7699,108,0.0,36
2322,2.5,0.0073,-20.0,0.365,118735,325.5718046760192,7629,120,0.0,-70
2323,2.5,0.0073,-20.0,0.365,118819,325.5718046760192,7681,84,0.0,52
2324,2.5,0.0073,-20.0,0.365,118927,325.5718046760192,7713,108,0.0,32
2325,2.5,0.0073,-20.0,0.365,119017,325.5718046760192,7725,90,0.0,12
2326,2.5,0.0073,-20.0,0.365,119101,325.5718046760192,7691,84,0.0,-34
2327,2.5,0.0073,-20.0,0.365,119239,326.4659247149693,7687,138,0.8941200389500636,-4
2328,2.5,0.0073,-20.0,0.365,119311,326.4659247149693,7743,72,0.0,56
2329,2.5,0.0073,-20.0,0.365,119383,326.4659247149693,7755,72,0.0,12
2330,2.5,0.0073,-20.0,0.365,119443,326.4659247149693,7735,60,0.0,-20
2331,2.5,0.0073,-20.0,0.365,119575,326.4659247149693,7713,132,0.0,-22
2332,2.5,0.0073,-20.0,0.365,119671,326.4659247149693,7749,96,0.0,36
2333,2.5,0.0073,-20.0,0.365,119799,326.4659247149693,7733,128,0.0,-16
2334,2.5,0.0073,-20.0,0.365,119905,326.4659247149693,7747,106,0.0,14
2335,2.5,0.0073,-20.0,0.365,120037,327.8078705583501,7765,132,1.3419458433808131,18
2336,2.5,0.0073,-20.0,0.365,120193,327.8078705583501,7803,156,0.0,38
2337,2.5,0.0073,-20.0,0.365,120325,327.8078705583501,7723,132,0.0,-80
2338,2.5,0.0073,-20.0,0.365,120421,327.8078705583501,7717,96,0.0,-6
2339,2.5,0.0073,-20.0,0.365,120541,327.8078705583501,7741,120,0.0,24
2340,2.5,0.0073,-20.0,0.365,120649,327.8078705583501,7781,108,0.0,40
2341,2.5,0.0073,-20.0,0.365,120769,327.8078705583501,7693,120,0.0,-88
2342,2.5,0.0073,-20.0,0.365,120879,327.8078705583501,7742,110,0.0,49
2343,2.5,0.0073,-20.0,0.365,120965,328.7019926924691,7775,86,0.8941221341190158,33
2344,2.5,0.0073,-20.0,0.365,121063,328.7019926924691,7843,98,0.0,68
2345,2.5,0.0073,-20.0,0.365,121147,328.7019926924691,7799,84,0.0,-44
2346,2.5,0.0073,-20.0,0.365,121195,328.7019926924691,7787,48,0.0,-12
2347,2.5,0.0073,-20.0,0.365,121307,328.7019926924691,7845,112,0.0,58
2348,2.5,0.0073,-20.0,0.365,121411,328.7019926924691,7877,104,0.0,32
2349,2.5,0.0073,-20.0,0.365,121519,328.7019926924691,7827,108,0.0,-50
2350,2.5,0.0073,-20.0,0.365,121623,328.7019926924691,7856,104,0.0,29
2351,2.5,0.0073,-20.0,0.365,121779,328.7019926924691,7887,156,0.0,31
2352,2.5,0.0073,-20.0,0.365,121889,330.04393646907073,7901,110,1.3419437766016244,14
2353,2.5,0.0073,-20.0,0.365,121983,330.04393646907073,7914,94,0.0,13
2354,2.5,0.0073,-20.0,0.365,122105,330.04393646907073,7846,122,0.0,-68
2355,2.5,0.0073,-20.0,0.365,122211,330.04393646907073,7882,106,0.0,36
2356,2.5,0.0073,-20.0,0.365,122317,330.04393646907073,7815,106,0.0,-67
2357,2.5,0.0073,-20.0,0.365,122417,330.04393646907073,7839,100,0.0,24
2358,2.5,0.0073,-20.0,0.365,122565,330.04393646907073,7842,148,0.0,3
2359,2.5,0.0073,-20.0,0.365,122679,330.04393646907073,7886,114,0.0,44
2360,2.5,0.0073,-20.0,0.365,122741,330.04393646907073,7843,62,0.0,-43
2361,2.5,0.0073,-20.0,0.365,122849,330.9380606699689,7821,108,0.8941242008981476,-22
2362,2.5,0.0073,-20.0,0.365,122923,330.9380606699689,7810,74,0.0,-11
2363,2.5,0.0073,-20.0,0.365,123093,330.9380606699689,7868,170,0.0,58
2364,2.5,0.0073,-20.0,0.365,123219,330.9380606699689,7773,126,0.0,-95
2365,2.5,0.0073,-20.0,0.365,123355,330.9380606699689,7787,136,0.0,14
2366,2.5,0.0073,-20.0,0.365,123473,330.9380606699689,7725,118,0.0,-62
2367,2.5,0.0073,-20.0,0.365,123583,330.9380606699689,7792,110,0.0,67
2368,2.5,0.0073,-20.0,0.365,123669,330.9380606699689,7736,86,0.0,-56
2369,2.5,0.0073,-20.0,0.365,123789,330.9380606699689,7721,120,0.0,-15
2370,2.5,0.0073,-20.0,0.365,123882,330.9380606699689,7758,93,0.0,37
2371,2.5,0.0073,-20.0,0.365,123991,332.28000240760804,7841,109,1.3419417376391607,83
2372,2.5,0.0073,-20.0,0.365,124085,332.28000240760804,7828,94,0.0,-13
2373,2.5,0.0073,-20.0,0.365,124163,332.28000240760804,7824,78,0.0,-4
2374,2.5,0.0073,-20.0,0.365,124223,332.28000240760804,7848,60,0.0,24
2375,2.5,0.0073,-20.0,0.365,124345,332.28000240760804,7853,122,0.0,5
2376,2.5,0.0073,-20.0,0.365,124421,332.28000240760804,7822,76,0.0,-31
2377,2.5,0.0073,-20.0,0.365,124559,332.28000240760804,7815,138,0.0,-7
2378,2.5,0.0073,-20.0,0.365,124613,332.28000240760804,7851,54,0.0,36
2379,2.5,0.0073,-20.0,0.365,124713,332.28000240760804,7831,100,0.0,-20
2380,2.5,0.0073,-20.0,0.365,124795,332.28000240760804,7844,82,0.0,13
2381,2.5,0.0073,-20.0,0.365,124949,332.28000240760804,7834,154,0.0,-10
2382,2.5,0.0073,-20.0,0.365,125089,332.28000240760804,7909,140,0.0,75
2383,2.5,0.0073,-20.0,0.365,125211,332.28000240760804,7858,122,0.0,-51
2384,2.5,0.0073,-20.0,0.365,125366,332.28000240760804,7779,155,0.0,-79
2385,2.5,0.0073,-20.0,0.365,125478,333.17412864746865,7781,112,0.8941262398606113,2
2386,2.5,0.0073,-20.0,0.365,125576,333.17412864746865,7845,98,0.0,64
2387,2.5,0.0073,-20.0,0.365,125716,333.17412864746865,7811,140,0.0,-34
2388,2.5,0.0073,-20.0,0.365,125796,333.17412864746865,7805,80,0.0,-6
2389,2.5,0.0073,-20.0,0.365,125892,333.17412864746865,7800,96,0.0,-5
2390,2.5,0.0073,-20.0,0.365,126010,333.17412864746865,7865,118,0.0,65
2391,2.5,0.0073,-20.0,0.365,126094,333.17412864746865,7797,84,0.0,-68
2392,2.5,0.0073,-20.0,0.365,126222,333.17412864746865,7766,128,0.0,-31
2393,2.5,0.0073,-20.0,0.365,126300,333.17412864746865,7800,78,0.0,34
2394,2.5,0.0073,-20.0,0.365,126404,333.17412864746865,7876,104,0.0,76
2395,2.5,0.0073,-20.0,0.365,126507,333.17412864746865,7845,103,0.0,-31
