Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
9224,0.5,0.0019,-12.0,0.095,73147,287.5586896617802,3501,12,0.0,12
9225,0.5,0.0019,-12.0,0.095,73147,287.5586896617802,3501,0,0.0,0
9226,0.5,0.0019,-12.0,0.095,73147,287.5586896617802,3501,0,0.0,0
9227,0.5,0.0019,-12.0,0.095,73159,287.5586896617802,3489,12,0.0,-12
9228,0.5,0.0019,-12.0,0.095,73183,287.5586896617802,3501,24,0.0,12
9229,0.5,0.0019,-12.0,0.095,73195,287.5586896617802,3479,12,0.0,-22
9230,0.5,0.0019,-12.0,0.095,73231,287.5586896617802,3496,36,0.0,17
9231,0.5,0.0019,-12.0,0.095,73243,287.5586896617802,3500,12,0.0,4
9232,0.5,0.0019,-12.0,0.095,73273,288.45276909747287,3521,30,0.8940794356926745,21
9233,0.5,0.0019,-12.0,0.095,73273,288.45276909747287,3521,0,0.0,0
9234,0.5,0.0019,-12.0,0.095,73273,288.45276909747287,3521,0,0.0,0
9235,0.5,0.0019,-12.0,0.095,73273,288.45276909747287,3521,0,0.0,0
9236,0.5,0.0019,-12.0,0.095,73285,288.45276909747287,3511,12,0.0,-10
9237,0.5,0.0019,-12.0,0.095,73285,288.45276909747287,3511,0,0.0,0
9238,0.5,0.0019,-12.0,0.095,73309,288.45276909747287,3511,24,0.0,0
9239,0.5,0.0019,-12.0,0.095,73333,288.45276909747287,3517,24,0.0,6
9240,0.5,0.0019,-12.0,0.095,73333,288.45276909747287,3517,0,0.0,0
9241,0.5,0.0019,-12.0,0.095,73381,288.45276909747287,3471,48,0.0,-46
9242,0.5,0.0019,-12.0,0.095,73381,288.45276909747287,3471,0,0.0,0
9243,0.5,0.0019,-12.0,0.095,73381,288.45276909747287,3471,0,0.0,0
9244,0.5,0.0019,-12.0,0.095,73405,288.45276909747287,3471,24,0.0,0
9245,0.5,0.0019,-12.0,0.095,73417,288.45276909747287,3461,12,0.0,-10
9246,0.5,0.0019,-12.0,0.095,73441,288.45276909747287,3471,24,0.0,10
9247,0.5,0.0019,-12.0,0.095,73453,288.45276909747287,3475,12,0.0,4
9248,0.5,0.0019,-12.0,0.095,73477,288.45276909747287,3475,24,0.0,0
9249,0.5,0.0019,-12.0,0.095,73501,288.45276909747287,3487,24,0.0,12
9250,0.5,0.0019,-12.0,0.095,73525,288.45276909747287,3495,24,0.0,8
9251,0.5,0.0019,-12.0,0.095,73525,288.45276909747287,3495,0,0.0,0
9252,0.5,0.0019,-12.0,0.095,73549,288.45276909747287,3507,24,0.0,12
9253,0.5,0.0019,-12.0,0.095,73549,288.45276909747287,3507,0,0.0,0
9254,0.5,0.0019,-12.0,0.095,73561,288.45276909747287,3519,12,0.0,12
9255,0.5,0.0019,-12.0,0.095,73561,288.45276909747287,3519,0,0.0,0
9256,0.5,0.0019,-12.0,0.095,73597,288.45276909747287,3515,36,0.0,-4
9257,0.5,0.0019,-12.0,0.095,73597,288.45276909747287,3515,0,0.0,0
9258,0.5,0.0019,-12.0,0.095,73621,288.45276909747287,3515,24,0.0,0
9259,0.5,0.0019,-12.0,0.095,73657,288.45276909747287,3525,36,0.0,10
9260,0.5,0.0019,-12.0,0.095,73669,288.45276909747287,3535,12,0.0,10
9261,0.5,0.0019,-12.0,0.095,73669,288.45276909747287,3535,0,0.0,0
9262,0.5,0.0019,-12.0,0.095,73705,288.45276909747287,3557,36,0.0,22
9263,0.5,0.0019,-12.0,0.095,73735,288.45276909747287,3539,30,0.0,-18
9264,0.5,0.0019,-12.0,0.095,73735,288.45276909747287,3539,0,0.0,0
9265,0.5,0.0019,-12.0,0.095,73747,288.45276909747287,3551,12,0.0,12
9266,0.5,0.0019,-12.0,0.095,73771,288.45276909747287,3549,24,0.0,-2
9267,0.5,0.0019,-12.0,0.095,73795,288.45276909747287,3568,24,0.0,19
9268,0.5,0.0019,-12.0,0.095,73813,289.79475495598604,3579,18,1.3419858585131692,11
9269,0.5,0.0019,-12.0,0.095,73849,289.79475495598604,3575,36,0.0,-4
9270,0.5,0.0019,-12.0,0.095,73861,289.79475495598604,3565,12,0.0,-10
9271,0.5,0.0019,-12.0,0.095,73861,289.79475495598604,3565,0,0.0,0
9272,0.5,0.0019,-12.0,0.095,73861,289.79475495598604,3565,0,0.0,0
9273,0.5,0.0019,-12.0,0.095,73885,289.79475495598604,3575,24,0.0,10
9274,0.5,0.0019,-12.0,0.095,73933,289.79475495598604,3567,48,0.0,-8
9275,0.5,0.0019,-12.0,0.095,73933,289.79475495598604,3567,0,0.0,0
9276,0.5,0.0019,-12.0,0.095,73957,289.79475495598604,3553,24,0.0,-14
9277,0.5,0.0019,-12.0,0.095,73993,289.79475495598604,3555,36,0.0,2
9278,0.5,0.0019,-12.0,0.095,74017,289.79475495598604,3533,24,0.0,-22
9279,0.5,0.0019,-12.0,0.095,74029,289.79475495598604,3543,12,0.0,10
9280,0.5,0.0019,-12.0,0.095,74041,289.79475495598604,3547,12,0.0,4
9281,0.5,0.0019,-12.0,0.095,74041,289.79475495598604,3547,0,0.0,0
9282,0.5,0.0019,-12.0,0.095,74053,289.79475495598604,3551,12,0.0,4
9283,0.5,0.0019,-12.0,0.095,74065,289.79475495598604,3563,12,0.0,12
9284,0.5,0.0019,-12.0,0.095,74077,289.79475495598604,3567,12,0.0,4
9285,0.5,0.0019,-12.0,0.095,74089,289.79475495598604,3555,12,0.0,-12
9286,0.5,0.0019,-12.0,0.095,74089,289.79475495598604,3555,0,0.0,0
9287,0.5,0.0019,-12.0,0.095,74089,289.79475495598604,3555,0,0.0,0
9288,0.5,0.0019,-12.0,0.095,74113,289.79475495598604,3573,24,0.0,18
9289,0.5,0.0019,-12.0,0.095,74125,289.79475495598604,3585,12,0.0,12
9290,0.5,0.0019,-12.0,0.095,74125,289.79475495598604,3585,0,0.0,0
9291,0.5,0.0019,-12.0,0.095,74137,289.79475495598604,3573,12,0.0,-12
9292,0.5,0.0019,-12.0,0.095,74137,289.79475495598604,3573,0,0.0,0
9293,0.5,0.0019,-12.0,0.095,74161,289.79475495598604,3571,24,0.0,-2
9294,0.5,0.0019,-12.0,0.095,74173,289.79475495598604,3561,12,0.0,-10
9295,0.5,0.0019,-12.0,0.095,74185,289.79475495598604,3549,12,0.0,-12
9296,0.5,0.0019,-12.0,0.095,74209,289.79475495598604,3549,24,0.0,0
9297,0.5,0.0019,-12.0,0.095,74209,289.79475495598604,3549,0,0.0,0
9298,0.5,0.0019,-12.0,0.095,74209,289.79475495598604,3549,0,0.0,0
9299,0.5,0.0019,-12.0,0.095,74209,289.79475495598604,3549,0,0.0,0
9300,0.5,0.0019,-12.0,0.095,74257,289.79475495598604,3557,48,0.0,8
9301,0.5,0.0019,-12.0,0.095,74281,289.79475495598604,3561,24,0.0,4
9302,0.5,0.0019,-12.0,0.095,74305,289.79475495598604,3578,24,0.0,17
9303,0.5,0.0019,-12.0,0.095,74317,289.79475495598604,3588,12,0.0,10
9304,0.5,0.0019,-12.0,0.095,74323,290.68883707497264,3593,6,0.8940821189866028,5
9305,0.5,0.0019,-12.0,0.095,74323,290.68883707497264,3593,0,0.0,0
9306,0.5,0.0019,-12.0,0.095,74335,290.68883707497264,3593,12,0.0,0
9307,0.5,0.0019,-12.0,0.095,74347,290.68883707497264,3575,12,0.0,-18
9308,0.5,0.0019,-12.0,0.095,74383,290.68883707497264,3579,36,0.0,4
9309,0.5,0.0019,-12.0,0.095,74383,290.68883707497264,3579,0,0.0,0
9310,0.5,0.0019,-12.0,0.095,74419,290.68883707497264,3549,36,0.0,-30
9311,0.5,0.0019,-12.0,0.095,74455,290.68883707497264,3521,36,0.0,-28
9312,0.5,0.0019,-12.0,0.095,74467,290.68883707497264,3525,12,0.0,4
9313,0.5,0.0019,-12.0,0.095,74467,290.68883707497264,3525,0,0.0,0
9314,0.5,0.0019,-12.0,0.095,74503,290.68883707497264,3539,36,0.0,14
9315,0.5,0.0019,-12.0,0.095,74503,290.68883707497264,3539,0,0.0,0
9316,0.5,0.0019,-12.0,0.095,74527,290.68883707497264,3519,24,0.0,-20
9317,0.5,0.0019,-12.0,0.095,74539,290.68883707497264,3509,12,0.0,-10
9318,0.5,0.0019,-12.0,0.095,74563,290.68883707497264,3519,24,0.0,10
9319,0.5,0.0019,-12.0,0.095,74575,290.68883707497264,3515,12,0.0,-4
9320,0.5,0.0019,-12.0,0.095,74599,290.68883707497264,3503,24,0.0,-12
9321,0.5,0.0019,-12.0,0.095,74611,290.68883707497264,3515,12,0.0,12
9322,0.5,0.0019,-12.0,0.095,74611,290.68883707497264,3515,0,0.0,0
9323,0.5,0.0019,-12.0,0.095,74611,290.68883707497264,3515,0,0.0,0
9324,0.5,0.0019,-12.0,0.095,74635,290.68883707497264,3527,24,0.0,12
9325,0.5,0.0019,-12.0,0.095,74635,290.68883707497264,3527,0,0.0,0
9326,0.5,0.0019,-12.0,0.095,74659,290.68883707497264,3543,24,0.0,16
9327,0.5,0.0019,-12.0,0.095,74671,290.68883707497264,3547,12,0.0,4
9328,0.5,0.0019,-12.0,0.095,74683,290.68883707497264,3535,12,0.0,-12
9329,0.5,0.0019,-12.0,0.095,74695,290.68883707497264,3523,12,0.0,-12
9330,0.5,0.0019,-12.0,0.095,74719,290.68883707497264,3521,24,0.0,-2
9331,0.5,0.0019,-12.0,0.095,74731,290.68883707497264,3531,12,0.0,10
9332,0.5,0.0019,-12.0,0.095,74755,290.68883707497264,3553,24,0.0,22
9333,0.5,0.0019,-12.0,0.095,74779,290.68883707497264,3545,24,0.0,-8
9334,0.5,0.0019,-12.0,0.095,74815,290.68883707497264,3569,36,0.0,24
9335,0.5,0.0019,-12.0,0.095,74815,290.68883707497264,3569,0,0.0,0
9336,0.5,0.0019,-12.0,0.095,74815,290.68883707497264,3569,0,0.0,0
9337,0.5,0.0019,-12.0,0.095,74839,290.68883707497264,3581,24,0.0,12
9338,0.5,0.0019,-12.0,0.095,74875,290.68883707497264,3589,36,0.0,8
9339,0.5,0.0019,-12.0,0.095,74899,290.68883707497264,3608,24,0.0,19
9340,0.5,0.0019,-12.0,0.095,74905,292.03082029128365,3613,6,1.3419832163110073,5
9341,0.5,0.0019,-12.0,0.095,74917,292.03082029128365,3601,12,0.0,-12
9342,0.5,0.0019,-12.0,0.095,74941,292.03082029128365,3597,24,0.0,-4
9343,0.5,0.0019,-12.0,0.095,74953,292.03082029128365,3601,12,0.0,4
9344,0.5,0.0019,-12.0,0.095,74965,292.03082029128365,3601,12,0.0,0
9345,0.5,0.0019,-12.0,0.095,74977,292.03082029128365,3601,12,0.0,0
9346,0.5,0.0019,-12.0,0.095,74989,292.03082029128365,3591,12,0.0,-10
9347,0.5,0.0019,-12.0,0.095,74989,292.03082029128365,3591,0,0.0,0
9348,0.5,0.0019,-12.0,0.095,75013,292.03082029128365,3577,24,0.0,-14
9349,0.5,0.0019,-12.0,0.095,75013,292.03082029128365,3577,0,0.0,0
9350,0.5,0.0019,-12.0,0.095,75085,292.03082029128365,3539,72,0.0,-38
9351,0.5,0.0019,-12.0,0.095,75109,292.03082029128365,3537,24,0.0,-2
9352,0.5,0.0019,-12.0,0.095,75109,292.03082029128365,3537,0,0.0,0
9353,0.5,0.0019,-12.0,0.095,75121,292.03082029128365,3547,12,0.0,10
9354,0.5,0.0019,-12.0,0.095,75133,292.03082029128365,3559,12,0.0,12
9355,0.5,0.0019,-12.0,0.095,75157,292.03082029128365,3557,24,0.0,-2
9356,0.5,0.0019,-12.0,0.095,75169,292.03082029128365,3561,12,0.0,4
9357,0.5,0.0019,-12.0,0.095,75193,292.03082029128365,3545,24,0.0,-16
9358,0.5,0.0019,-12.0,0.095,75205,292.03082029128365,3541,12,0.0,-4
9359,0.5,0.0019,-12.0,0.095,75217,292.03082029128365,3521,12,0.0,-20
9360,0.5,0.0019,-12.0,0.095,75229,292.03082029128365,3533,12,0.0,12
9361,0.5,0.0019,-12.0,0.095,75277,292.03082029128365,3523,48,0.0,-10
9362,0.5,0.0019,-12.0,0.095,75277,292.03082029128365,3523,0,0.0,0
9363,0.5,0.0019,-12.0,0.095,75289,292.03082029128365,3535,12,0.0,12
9364,0.5,0.0019,-12.0,0.095,75289,292.03082029128365,3535,0,0.0,0
9365,0.5,0.0019,-12.0,0.095,75313,292.03082029128365,3541,24,0.0,6
9366,0.5,0.0019,-12.0,0.095,75337,292.03082029128365,3535,24,0.0,-6
9367,0.5,0.0019,-12.0,0.095,75373,292.03082029128365,3525,36,0.0,-10
9368,0.5,0.0019,-12.0,0.095,75385,292.03082029128365,3537,12,0.0,12
9369,0.5,0.0019,-12.0,0.095,75385,292.03082029128365,3537,0,0.0,0
9370,0.5,0.0019,-12.0,0.095,75385,292.03082029128365,3537,0,0.0,0
9371,0.5,0.0019,-12.0,0.095,75385,292.03082029128365,3537,0,0.0,0
9372,0.5,0.0019,-12.0,0.095,75421,292.03082029128365,3537,36,0.0,0
9373,0.5,0.0019,-12.0,0.095,75433,292.03082029128365,3549,12,0.0,12
9374,0.5,0.0019,-12.0,0.095,75457,292.03082029128365,3566,24,0.0,17
9375,0.5,0.0019,-12.0,0.095,75457,292.03082029128365,3566,0,0.0,0
9376,0.5,0.0019,-12.0,0.095,75487,292.92490505247247,3585,30,0.8940847611888216,19
9377,0.5,0.0019,-12.0,0.095,75487,292.92490505247247,3585,0,0.0,0
9378,0.5,0.0019,-12.0,0.095,75487,292.92490505247247,3585,0,0.0,0
9379,0.5,0.0019,-12.0,0.095,75499,292.92490505247247,3585,12,0.0,0
9380,0.5,0.0019,-12.0,0.095,75535,292.92490505247247,3569,36,0.0,-16
9381,0.5,0.0019,-12.0,0.095,75535,292.92490505247247,3569,0,0.0,0
9382,0.5,0.0019,-12.0,0.095,75559,292.92490505247247,3569,24,0.0,0
9383,0.5,0.0019,-12.0,0.095,75559,292.92490505247247,3569,0,0.0,0
9384,0.5,0.0019,-12.0,0.095,75559,292.92490505247247,3569,0,0.0,0
9385,0.5,0.0019,-12.0,0.095,75571,292.92490505247247,3557,12,0.0,-12
9386,0.5,0.0019,-12.0,0.095,75595,292.92490505247247,3557,24,0.0,0
9387,0.5,0.0019,-12.0,0.095,75595,292.92490505247247,3557,0,0.0,0
9388,0.5,0.0019,-12.0,0.095,75631,292.92490505247247,3567,36,0.0,10
9389,0.5,0.0019,-12.0,0.095,75643,292.92490505247247,3557,12,0.0,-10
9390,0.5,0.0019,-12.0,0.095,75655,292.92490505247247,3567,12,0.0,10
9391,0.5,0.0019,-12.0,0.095,75667,292.92490505247247,3571,12,0.0,4
9392,0.5,0.0019,-12.0,0.095,75691,292.92490505247247,3571,24,0.0,0
9393,0.5,0.0019,-12.0,0.095,75715,292.92490505247247,3579,24,0.0,8
9394,0.5,0.0019,-12.0,0.095,75739,292.92490505247247,3573,24,0.0,-6
9395,0.5,0.0019,-12.0,0.095,75739,292.92490505247247,3573,0,0.0,0
9396,0.5,0.0019,-12.0,0.095,75763,292.92490505247247,3585,24,0.0,12
9397,0.5,0.0019,-12.0,0.095,75763,292.92490505247247,3585,0,0.0,0
9398,0.5,0.0019,-12.0,0.095,75787,292.92490505247247,3609,24,0.0,24
9399,0.5,0.0019,-12.0,0.095,75787,292.92490505247247,3609,0,0.0,0
9400,0.5,0.0019,-12.0,0.095,75823,292.92490505247247,3611,36,0.0,2
9401,0.5,0.0019,-12.0,0.095,75823,292.92490505247247,3611,0,0.0,0
9402,0.5,0.0019,-12.0,0.095,75871,292.92490505247247,3627,48,0.0,16
9403,0.5,0.0019,-12.0,0.095,75895,292.92490505247247,3625,24,0.0,-2
9404,0.5,0.0019,-12.0,0.095,75907,292.92490505247247,3635,12,0.0,10
9405,0.5,0.0019,-12.0,0.095,75919,292.92490505247247,3631,12,0.0,-4
9406,0.5,0.0019,-12.0,0.095,75931,292.92490505247247,3643,12,0.0,12
9407,0.5,0.0019,-12.0,0.095,75943,292.92490505247247,3643,12,0.0,0
9408,0.5,0.0019,-12.0,0.095,75943,292.92490505247247,3643,0,0.0,0
9409,0.5,0.0019,-12.0,0.095,75967,292.92490505247247,3655,24,0.0,12
9410,0.5,0.0019,-12.0,0.095,75979,292.92490505247247,3665,12,0.0,10
9411,0.5,0.0019,-12.0,0.095,76003,292.92490505247247,3684,24,0.0,19
9412,0.5,0.0019,-12.0,0.095,76021,294.2668856667362,3695,18,1.3419806142637185,11
9413,0.5,0.0019,-12.0,0.095,76045,294.2668856667362,3679,24,0.0,-16
9414,0.5,0.0019,-12.0,0.095,76069,294.2668856667362,3673,24,0.0,-6
9415,0.5,0.0019,-12.0,0.095,76069,294.2668856667362,3673,0,0.0,0
9416,0.5,0.0019,-12.0,0.095,76069,294.2668856667362,3673,0,0.0,0
9417,0.5,0.0019,-12.0,0.095,76081,294.2668856667362,3685,12,0.0,12
9418,0.5,0.0019,-12.0,0.095,76105,294.2668856667362,3663,24,0.0,-22
9419,0.5,0.0019,-12.0,0.095,76105,294.2668856667362,3663,0,0.0,0
9420,0.5,0.0019,-12.0,0.095,76129,294.2668856667362,3649,24,0.0,-14
9421,0.5,0.0019,-12.0,0.095,76165,294.2668856667362,3661,36,0.0,12
9422,0.5,0.0019,-12.0,0.095,76189,294.2668856667362,3639,24,0.0,-22
9423,0.5,0.0019,-12.0,0.095,76213,294.2668856667362,3659,24,0.0,20
9424,0.5,0.0019,-12.0,0.095,76249,294.2668856667362,3663,36,0.0,4
9425,0.5,0.0019,-12.0,0.095,76249,294.2668856667362,3663,0,0.0,0
9426,0.5,0.0019,-12.0,0.095,76261,294.2668856667362,3643,12,0.0,-20
9427,0.5,0.0019,-12.0,0.095,76273,294.2668856667362,3655,12,0.0,12
9428,0.5,0.0019,-12.0,0.095,76285,294.2668856667362,3659,12,0.0,4
9429,0.5,0.0019,-12.0,0.095,76297,294.2668856667362,3647,12,0.0,-12
9430,0.5,0.0019,-12.0,0.095,76297,294.2668856667362,3647,0,0.0,0
9431,0.5,0.0019,-12.0,0.095,76297,294.2668856667362,3647,0,0.0,0
9432,0.5,0.0019,-12.0,0.095,76321,294.2668856667362,3665,24,0.0,18
9433,0.5,0.0019,-12.0,0.095,76321,294.2668856667362,3665,0,0.0,0
9434,0.5,0.0019,-12.0,0.095,76321,294.2668856667362,3665,0,0.0,0
9435,0.5,0.0019,-12.0,0.095,76333,294.2668856667362,3653,12,0.0,-12
9436,0.5,0.0019,-12.0,0.095,76333,294.2668856667362,3653,0,0.0,0
9437,0.5,0.0019,-12.0,0.095,76393,294.2668856667362,3619,60,0.0,-34
9438,0.5,0.0019,-12.0,0.095,76417,294.2668856667362,3617,24,0.0,-2
9439,0.5,0.0019,-12.0,0.095,76441,294.2668856667362,3605,24,0.0,-12
9440,0.5,0.0019,-12.0,0.095,76453,294.2668856667362,3617,12,0.0,12
9441,0.5,0.0019,-12.0,0.095,76477,294.2668856667362,3619,24,0.0,2
9442,0.5,0.0019,-12.0,0.095,76477,294.2668856667362,3619,0,0.0,0
9443,0.5,0.0019,-12.0,0.095,76477,294.2668856667362,3619,0,0.0,0
9444,0.5,0.0019,-12.0,0.095,76501,294.2668856667362,3615,24,0.0,-4
9445,0.5,0.0019,-12.0,0.095,76513,294.2668856667362,3627,12,0.0,12
9446,0.5,0.0019,-12.0,0.095,76537,294.2668856667362,3644,24,0.0,17
9447,0.5,0.0019,-12.0,0.095,76549,294.2668856667362,3654,12,0.0,10
9448,0.5,0.0019,-12.0,0.095,76555,295.16097302997224,3659,6,0.8940873632360535,5
9449,0.5,0.0019,-12.0,0.095,76555,295.16097302997224,3659,0,0.0,0
9450,0.5,0.0019,-12.0,0.095,76555,295.16097302997224,3659,0,0.0,0
9451,0.5,0.0019,-12.0,0.095,76567,295.16097302997224,3639,12,0.0,-20
9452,0.5,0.0019,-12.0,0.095,76603,295.16097302997224,3643,36,0.0,4
9453,0.5,0.0019,-12.0,0.095,76603,295.16097302997224,3643,0,0.0,0
9454,0.5,0.0019,-12.0,0.095,76603,295.16097302997224,3643,0,0.0,0
9455,0.5,0.0019,-12.0,0.095,76639,295.16097302997224,3631,36,0.0,-12
9456,0.5,0.0019,-12.0,0.095,76675,295.16097302997224,3615,36,0.0,-16
9457,0.5,0.0019,-12.0,0.095,76687,295.16097302997224,3615,12,0.0,0
9458,0.5,0.0019,-12.0,0.095,76735,295.16097302997224,3645,48,0.0,30
9459,0.5,0.0019,-12.0,0.095,76735,295.16097302997224,3645,0,0.0,0
9460,0.5,0.0019,-12.0,0.095,76771,295.16097302997224,3605,36,0.0,-40
9461,0.5,0.0019,-12.0,0.095,76795,295.16097302997224,3607,24,0.0,2
9462,0.5,0.0019,-12.0,0.095,76837,295.16097302997224,3619,42,0.0,12
9463,0.5,0.0019,-12.0,0.095,76849,295.16097302997224,3615,12,0.0,-4
9464,0.5,0.0019,-12.0,0.095,76861,295.16097302997224,3603,12,0.0,-12
9465,0.5,0.0019,-12.0,0.095,76885,295.16097302997224,3621,24,0.0,18
9466,0.5,0.0019,-12.0,0.095,76885,295.16097302997224,3621,0,0.0,0
9467,0.5,0.0019,-12.0,0.095,76885,295.16097302997224,3621,0,0.0,0
9468,0.5,0.0019,-12.0,0.095,76909,295.16097302997224,3633,24,0.0,12
9469,0.5,0.0019,-12.0,0.095,76921,295.16097302997224,3629,12,0.0,-4
9470,0.5,0.0019,-12.0,0.095,76933,295.16097302997224,3641,12,0.0,12
9471,0.5,0.0019,-12.0,0.095,76933,295.16097302997224,3641,0,0.0,0
9472,0.5,0.0019,-12.0,0.095,76945,295.16097302997224,3629,12,0.0,-12
9473,0.5,0.0019,-12.0,0.095,76969,295.16097302997224,3635,24,0.0,6
9474,0.5,0.0019,-12.0,0.095,76981,295.16097302997224,3623,12,0.0,-12
9475,0.5,0.0019,-12.0,0.095,76993,295.16097302997224,3633,12,0.0,10
9476,0.5,0.0019,-12.0,0.095,77017,295.16097302997224,3655,24,0.0,22
9477,0.5,0.0019,-12.0,0.095,77041,295.16097302997224,3647,24,0.0,-8
9478,0.5,0.0019,-12.0,0.095,77065,295.16097302997224,3671,24,0.0,24
9479,0.5,0.0019,-12.0,0.095,77077,295.16097302997224,3659,12,0.0,-12
9480,0.5,0.0019,-12.0,0.095,77077,295.16097302997224,3659,0,0.0,0
9481,0.5,0.0019,-12.0,0.095,77089,295.16097302997224,3669,12,0.0,10
9482,0.5,0.0019,-12.0,0.095,77089,295.16097302997224,3669,0,0.0,0
9483,0.5,0.0019,-12.0,0.095,77113,295.16097302997224,3688,24,0.0,19
9484,0.5,0.0019,-12.0,0.095,77119,296.5029510814353,3693,6,1.3419780514630588,5
9485,0.5,0.0019,-12.0,0.095,77131,296.5029510814353,3681,12,0.0,-12
9486,0.5,0.0019,-12.0,0.095,77143,296.5029510814353,3671,12,0.0,-10
9487,0.5,0.0019,-12.0,0.095,77167,296.5029510814353,3681,24,0.0,10
9488,0.5,0.0019,-12.0,0.095,77167,296.5029510814353,3681,0,0.0,0
9489,0.5,0.0019,-12.0,0.095,77167,296.5029510814353,3681,0,0.0,0
9490,0.5,0.0019,-12.0,0.095,77179,296.5029510814353,3671,12,0.0,-10
9491,0.5,0.0019,-12.0,0.095,77191,296.5029510814353,3659,12,0.0,-12
9492,0.5,0.0019,-12.0,0.095,77215,296.5029510814353,3645,24,0.0,-14
9493,0.5,0.0019,-12.0,0.095,77227,296.5029510814353,3645,12,0.0,0
9494,0.5,0.0019,-12.0,0.095,77299,296.5029510814353,3607,72,0.0,-38
9495,0.5,0.0019,-12.0,0.095,77311,296.5029510814353,3617,12,0.0,10
9496,0.5,0.0019,-12.0,0.095,77311,296.5029510814353,3617,0,0.0,0
9497,0.5,0.0019,-12.0,0.095,77323,296.5029510814353,3617,12,0.0,0
9498,0.5,0.0019,-12.0,0.095,77335,296.5029510814353,3629,12,0.0,12
9499,0.5,0.0019,-12.0,0.095,77347,296.5029510814353,3619,12,0.0,-10
9500,0.5,0.0019,-12.0,0.095,77359,296.5029510814353,3623,12,0.0,4
9501,0.5,0.0019,-12.0,0.095,77383,296.5029510814353,3607,24,0.0,-16
9502,0.5,0.0019,-12.0,0.095,77395,296.5029510814353,3603,12,0.0,-4
9503,0.5,0.0019,-12.0,0.095,77395,296.5029510814353,3603,0,0.0,0
9504,0.5,0.0019,-12.0,0.095,77419,296.5029510814353,3611,24,0.0,8
9505,0.5,0.0019,-12.0,0.095,77455,296.5029510814353,3613,36,0.0,2
9506,0.5,0.0019,-12.0,0.095,77455,296.5029510814353,3613,0,0.0,0
9507,0.5,0.0019,-12.0,0.095,77479,296.5029510814353,3605,24,0.0,-8
9508,0.5,0.0019,-12.0,0.095,77479,296.5029510814353,3605,0,0.0,0
9509,0.5,0.0019,-12.0,0.095,77503,296.5029510814353,3611,24,0.0,6
9510,0.5,0.0019,-12.0,0.095,77515,296.5029510814353,3601,12,0.0,-10
9511,0.5,0.0019,-12.0,0.095,77527,296.5029510814353,3589,12,0.0,-12
9512,0.5,0.0019,-12.0,0.095,77539,296.5029510814353,3601,12,0.0,12
9513,0.5,0.0019,-12.0,0.095,77551,296.5029510814353,3611,12,0.0,10
9514,0.5,0.0019,-12.0,0.095,77563,296.5029510814353,3621,12,0.0,10
9515,0.5,0.0019,-12.0,0.095,77569,296.5029510814353,3603,6,0.0,-18
9516,0.5,0.0019,-12.0,0.095,77617,296.5029510814353,3591,48,0.0,-12
9517,0.5,0.0019,-12.0,0.095,77617,296.5029510814353,3591,0,0.0,0
9518,0.5,0.0019,-12.0,0.095,77665,296.5029510814353,3620,48,0.0,29
9519,0.5,0.0019,-12.0,0.095,77665,296.5029510814353,3620,0,0.0,0
9520,0.5,0.0019,-12.0,0.095,77683,297.397041007472,3635,18,0.8940899260367132,15
9521,0.5,0.0019,-12.0,0.095,77695,297.397041007472,3627,12,0.0,-8
9522,0.5,0.0019,-12.0,0.095,77707,297.397041007472,3639,12,0.0,12
9523,0.5,0.0019,-12.0,0.095,77707,297.397041007472,3639,0,0.0,0
9524,0.5,0.0019,-12.0,0.095,77731,297.397041007472,3629,24,0.0,-10
9525,0.5,0.0019,-12.0,0.095,77731,297.397041007472,3629,0,0.0,0
9526,0.5,0.0019,-12.0,0.095,77755,297.397041007472,3629,24,0.0,0
9527,0.5,0.0019,-12.0,0.095,77755,297.397041007472,3629,0,0.0,0
9528,0.5,0.0019,-12.0,0.095,77767,297.397041007472,3619,12,0.0,-10
9529,0.5,0.0019,-12.0,0.095,77791,297.397041007472,3607,24,0.0,-12
9530,0.5,0.0019,-12.0,0.095,77803,297.397041007472,3619,12,0.0,12
9531,0.5,0.0019,-12.0,0.095,77803,297.397041007472,3619,0,0.0,0
9532,0.5,0.0019,-12.0,0.095,77839,297.397041007472,3607,36,0.0,-12
9533,0.5,0.0019,-12.0,0.095,77863,297.397041007472,3601,24,0.0,-6
9534,0.5,0.0019,-12.0,0.095,77887,297.397041007472,3621,24,0.0,20
9535,0.5,0.0019,-12.0,0.095,77899,297.397041007472,3625,12,0.0,4
9536,0.5,0.0019,-12.0,0.095,77923,297.397041007472,3625,24,0.0,0
9537,0.5,0.0019,-12.0,0.095,77947,297.397041007472,3641,24,0.0,16
9538,0.5,0.0019,-12.0,0.095,77971,297.397041007472,3643,24,0.0,2
9539,0.5,0.0019,-12.0,0.095,77983,297.397041007472,3643,12,0.0,0
9540,0.5,0.0019,-12.0,0.095,78031,297.397041007472,3649,48,0.0,6
9541,0.5,0.0019,-12.0,0.095,78031,297.397041007472,3649,0,0.0,0
9542,0.5,0.0019,-12.0,0.095,78043,297.397041007472,3661,12,0.0,12
9543,0.5,0.0019,-12.0,0.095,78043,297.397041007472,3661,0,0.0,0
9544,0.5,0.0019,-12.0,0.095,78079,297.397041007472,3665,36,0.0,4
