Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
3414,0.7,0.0046,-12.8,0.22999999999999998,39799,166.8112706024386,2895,12,0.0,12
3415,0.7,0.0046,-12.8,0.22999999999999998,39811,166.8112706024386,2895,12,0.0,0
3416,0.7,0.0046,-12.8,0.22999999999999998,39859,166.8112706024386,2885,48,0.0,-10
3417,0.7,0.0046,-12.8,0.22999999999999998,39931,166.8112706024386,2886,72,0.0,1
3418,0.7,0.0046,-12.8,0.22999999999999998,39955,166.8112706024386,2908,24,0.0,22
3419,0.7,0.0046,-12.8,0.22999999999999998,39979,166.8112706024386,2926,24,0.0,18
3420,0.7,0.0046,-12.8,0.22999999999999998,40081,167.70509831248424,2915,102,0.8938277100456276,-11
3421,0.7,0.0046,-12.8,0.22999999999999998,40135,167.70509831248424,2921,54,0.0,6
3422,0.7,0.0046,-12.8,0.22999999999999998,40147,167.70509831248424,2921,12,0.0,0
3423,0.7,0.0046,-12.8,0.22999999999999998,40147,167.70509831248424,2921,0,0.0,0
3424,0.7,0.0046,-12.8,0.22999999999999998,40171,167.70509831248424,2913,24,0.0,-8
3425,0.7,0.0046,-12.8,0.22999999999999998,40255,167.70509831248424,2947,84,0.0,34
3426,0.7,0.0046,-12.8,0.22999999999999998,40279,167.70509831248424,2971,24,0.0,24
3427,0.7,0.0046,-12.8,0.22999999999999998,40279,167.70509831248424,2971,0,0.0,0
3428,0.7,0.0046,-12.8,0.22999999999999998,40315,167.70509831248424,2945,36,0.0,-26
3429,0.7,0.0046,-12.8,0.22999999999999998,40363,167.70509831248424,2967,48,0.0,22
3430,0.7,0.0046,-12.8,0.22999999999999998,40399,167.70509831248424,2963,36,0.0,-4
3431,0.7,0.0046,-12.8,0.22999999999999998,40399,167.70509831248424,2963,0,0.0,0
3432,0.7,0.0046,-12.8,0.22999999999999998,40399,167.70509831248424,2963,0,0.0,0
3433,0.7,0.0046,-12.8,0.22999999999999998,40399,167.70509831248424,2963,0,0.0,0
3434,0.7,0.0046,-12.8,0.22999999999999998,40399,167.70509831248424,2963,0,0.0,0
3435,0.7,0.0046,-12.8,0.22999999999999998,40435,167.70509831248424,2951,36,0.0,-12
3436,0.7,0.0046,-12.8,0.22999999999999998,40447,167.70509831248424,2951,12,0.0,0
3437,0.7,0.0046,-12.8,0.22999999999999998,40459,167.70509831248424,2927,12,0.0,-24
3438,0.7,0.0046,-12.8,0.22999999999999998,40459,167.70509831248424,2927,0,0.0,0
3439,0.7,0.0046,-12.8,0.22999999999999998,40507,167.70509831248424,2936,48,0.0,9
3440,0.7,0.0046,-12.8,0.22999999999999998,40555,167.70509831248424,2942,48,0.0,6
3441,0.7,0.0046,-12.8,0.22999999999999998,40579,167.70509831248424,2950,24,0.0,8
3442,0.7,0.0046,-12.8,0.22999999999999998,40591,167.70509831248424,2958,12,0.0,8
3443,0.7,0.0046,-12.8,0.22999999999999998,40597,169.04733065032408,2963,6,1.342232337839846,5
3444,0.7,0.0046,-12.8,0.22999999999999998,40597,169.04733065032408,2963,0,0.0,0
3445,0.7,0.0046,-12.8,0.22999999999999998,40597,169.04733065032408,2963,0,0.0,0
3446,0.7,0.0046,-12.8,0.22999999999999998,40633,169.04733065032408,2943,36,0.0,-20
3447,0.7,0.0046,-12.8,0.22999999999999998,40669,169.04733065032408,2929,36,0.0,-14
3448,0.7,0.0046,-12.8,0.22999999999999998,40717,169.04733065032408,2951,48,0.0,22
3449,0.7,0.0046,-12.8,0.22999999999999998,40729,169.04733065032408,2961,12,0.0,10
3450,0.7,0.0046,-12.8,0.22999999999999998,40741,169.04733065032408,2951,12,0.0,-10
3451,0.7,0.0046,-12.8,0.22999999999999998,40753,169.04733065032408,2927,12,0.0,-24
3452,0.7,0.0046,-12.8,0.22999999999999998,40789,169.04733065032408,2931,36,0.0,4
3453,0.7,0.0046,-12.8,0.22999999999999998,40813,169.04733065032408,2931,24,0.0,0
3454,0.7,0.0046,-12.8,0.22999999999999998,40813,169.04733065032408,2931,0,0.0,0
3455,0.7,0.0046,-12.8,0.22999999999999998,40825,169.04733065032408,2929,12,0.0,-2
3456,0.7,0.0046,-12.8,0.22999999999999998,40885,169.04733065032408,2929,60,0.0,0
3457,0.7,0.0046,-12.8,0.22999999999999998,40909,169.04733065032408,2921,24,0.0,-8
3458,0.7,0.0046,-12.8,0.22999999999999998,40921,169.04733065032408,2933,12,0.0,12
3459,0.7,0.0046,-12.8,0.22999999999999998,40969,169.04733065032408,2955,48,0.0,22
3460,0.7,0.0046,-12.8,0.22999999999999998,40993,169.04733065032408,2939,24,0.0,-16
3461,0.7,0.0046,-12.8,0.22999999999999998,41029,169.04733065032408,2919,36,0.0,-20
3462,0.7,0.0046,-12.8,0.22999999999999998,41041,169.04733065032408,2919,12,0.0,0
3463,0.7,0.0046,-12.8,0.22999999999999998,41053,169.04733065032408,2926,12,0.0,7
3464,0.7,0.0046,-12.8,0.22999999999999998,41113,169.04733065032408,2916,60,0.0,-10
3465,0.7,0.0046,-12.8,0.22999999999999998,41149,169.04733065032408,2908,36,0.0,-8
3466,0.7,0.0046,-12.8,0.22999999999999998,41167,169.941166289984,2923,18,0.8938356396599261,15
3467,0.7,0.0046,-12.8,0.22999999999999998,41227,169.941166289984,2957,60,0.0,34
3468,0.7,0.0046,-12.8,0.22999999999999998,41275,169.941166289984,2959,48,0.0,2
3469,0.7,0.0046,-12.8,0.22999999999999998,41311,169.941166289984,2973,36,0.0,14
3470,0.7,0.0046,-12.8,0.22999999999999998,41335,169.941166289984,2995,24,0.0,22
3471,0.7,0.0046,-12.8,0.22999999999999998,41347,169.941166289984,2995,12,0.0,0
3472,0.7,0.0046,-12.8,0.22999999999999998,41383,169.941166289984,3021,36,0.0,26
3473,0.7,0.0046,-12.8,0.22999999999999998,41383,169.941166289984,3021,0,0.0,0
3474,0.7,0.0046,-12.8,0.22999999999999998,41395,169.941166289984,3029,12,0.0,8
3475,0.7,0.0046,-12.8,0.22999999999999998,41479,169.941166289984,3021,84,0.0,-8
3476,0.7,0.0046,-12.8,0.22999999999999998,41503,169.941166289984,3021,24,0.0,0
3477,0.7,0.0046,-12.8,0.22999999999999998,41515,169.941166289984,3023,12,0.0,2
3478,0.7,0.0046,-12.8,0.22999999999999998,41527,169.941166289984,3035,12,0.0,12
3479,0.7,0.0046,-12.8,0.22999999999999998,41527,169.941166289984,3035,0,0.0,0
3480,0.7,0.0046,-12.8,0.22999999999999998,41563,169.941166289984,3037,36,0.0,2
3481,0.7,0.0046,-12.8,0.22999999999999998,41563,169.941166289984,3037,0,0.0,0
3482,0.7,0.0046,-12.8,0.22999999999999998,41575,169.941166289984,3019,12,0.0,-18
3483,0.7,0.0046,-12.8,0.22999999999999998,41599,169.941166289984,3007,24,0.0,-12
3484,0.7,0.0046,-12.8,0.22999999999999998,41611,169.941166289984,3011,12,0.0,4
3485,0.7,0.0046,-12.8,0.22999999999999998,41623,169.941166289984,3011,12,0.0,0
3486,0.7,0.0046,-12.8,0.22999999999999998,41635,169.941166289984,3018,12,0.0,7
3487,0.7,0.0046,-12.8,0.22999999999999998,41647,169.941166289984,3028,12,0.0,10
3488,0.7,0.0046,-12.8,0.22999999999999998,41671,169.941166289984,3040,24,0.0,12
3489,0.7,0.0046,-12.8,0.22999999999999998,41677,171.283390905248,3045,6,1.3422246152640014,5
3490,0.7,0.0046,-12.8,0.22999999999999998,41713,171.283390905248,3059,36,0.0,14
3491,0.7,0.0046,-12.8,0.22999999999999998,41737,171.283390905248,3045,24,0.0,-14
3492,0.7,0.0046,-12.8,0.22999999999999998,41737,171.283390905248,3045,0,0.0,0
3493,0.7,0.0046,-12.8,0.22999999999999998,41749,171.283390905248,3045,12,0.0,0
3494,0.7,0.0046,-12.8,0.22999999999999998,41797,171.283390905248,3057,48,0.0,12
3495,0.7,0.0046,-12.8,0.22999999999999998,41809,171.283390905248,3053,12,0.0,-4
3496,0.7,0.0046,-12.8,0.22999999999999998,41833,171.283390905248,3033,24,0.0,-20
3497,0.7,0.0046,-12.8,0.22999999999999998,41857,171.283390905248,3021,24,0.0,-12
3498,0.7,0.0046,-12.8,0.22999999999999998,41857,171.283390905248,3021,0,0.0,0
3499,0.7,0.0046,-12.8,0.22999999999999998,41869,171.283390905248,3033,12,0.0,12
3500,0.7,0.0046,-12.8,0.22999999999999998,41917,171.283390905248,3019,48,0.0,-14
3501,0.7,0.0046,-12.8,0.22999999999999998,41917,171.283390905248,3019,0,0.0,0
3502,0.7,0.0046,-12.8,0.22999999999999998,41953,171.283390905248,3019,36,0.0,0
3503,0.7,0.0046,-12.8,0.22999999999999998,41989,171.283390905248,2985,36,0.0,-34
3504,0.7,0.0046,-12.8,0.22999999999999998,42037,171.283390905248,3011,48,0.0,26
3505,0.7,0.0046,-12.8,0.22999999999999998,42073,171.283390905248,3023,36,0.0,12
3506,0.7,0.0046,-12.8,0.22999999999999998,42097,171.283390905248,3035,24,0.0,12
3507,0.7,0.0046,-12.8,0.22999999999999998,42145,171.283390905248,3053,48,0.0,18
3508,0.7,0.0046,-12.8,0.22999999999999998,42181,171.283390905248,3078,36,0.0,25
3509,0.7,0.0046,-12.8,0.22999999999999998,42217,171.283390905248,3090,36,0.0,12
3510,0.7,0.0046,-12.8,0.22999999999999998,42253,171.283390905248,3086,36,0.0,-4
3511,0.7,0.0046,-12.8,0.22999999999999998,42277,171.283390905248,3100,24,0.0,14
3512,0.7,0.0046,-12.8,0.22999999999999998,42283,172.1772342674838,3105,6,0.8938433622357991,5
3513,0.7,0.0046,-12.8,0.22999999999999998,42331,172.1772342674838,3123,48,0.0,18
3514,0.7,0.0046,-12.8,0.22999999999999998,42379,172.1772342674838,3127,48,0.0,4
3515,0.7,0.0046,-12.8,0.22999999999999998,42403,172.1772342674838,3137,24,0.0,10
3516,0.7,0.0046,-12.8,0.22999999999999998,42463,172.1772342674838,3171,60,0.0,34
3517,0.7,0.0046,-12.8,0.22999999999999998,42487,172.1772342674838,3181,24,0.0,10
3518,0.7,0.0046,-12.8,0.22999999999999998,42523,172.1772342674838,3197,36,0.0,16
3519,0.7,0.0046,-12.8,0.22999999999999998,42535,172.1772342674838,3199,12,0.0,2
3520,0.7,0.0046,-12.8,0.22999999999999998,42559,172.1772342674838,3207,24,0.0,8
3521,0.7,0.0046,-12.8,0.22999999999999998,42583,172.1772342674838,3199,24,0.0,-8
3522,0.7,0.0046,-12.8,0.22999999999999998,42595,172.1772342674838,3199,12,0.0,0
3523,0.7,0.0046,-12.8,0.22999999999999998,42607,172.1772342674838,3209,12,0.0,10
3524,0.7,0.0046,-12.8,0.22999999999999998,42607,172.1772342674838,3209,0,0.0,0
3525,0.7,0.0046,-12.8,0.22999999999999998,42607,172.1772342674838,3209,0,0.0,0
3526,0.7,0.0046,-12.8,0.22999999999999998,42607,172.1772342674838,3209,0,0.0,0
3527,0.7,0.0046,-12.8,0.22999999999999998,42667,172.1772342674838,3205,60,0.0,-4
3528,0.7,0.0046,-12.8,0.22999999999999998,42667,172.1772342674838,3205,0,0.0,0
3529,0.7,0.0046,-12.8,0.22999999999999998,42715,172.1772342674838,3187,48,0.0,-18
3530,0.7,0.0046,-12.8,0.22999999999999998,42739,172.1772342674838,3197,24,0.0,10
3531,0.7,0.0046,-12.8,0.22999999999999998,42763,172.1772342674838,3185,24,0.0,-12
3532,0.7,0.0046,-12.8,0.22999999999999998,42787,172.1772342674838,3194,24,0.0,9
3533,0.7,0.0046,-12.8,0.22999999999999998,42823,172.1772342674838,3226,36,0.0,32
3534,0.7,0.0046,-12.8,0.22999999999999998,42871,172.1772342674838,3216,48,0.0,-10
3535,0.7,0.0046,-12.8,0.22999999999999998,42901,173.5194513592064,3215,30,1.3422170917226026,-1
3536,0.7,0.0046,-12.8,0.22999999999999998,42913,173.5194513592064,3191,12,0.0,-24
3537,0.7,0.0046,-12.8,0.22999999999999998,42925,173.5194513592064,3203,12,0.0,12
3538,0.7,0.0046,-12.8,0.22999999999999998,42949,173.5194513592064,3195,24,0.0,-8
3539,0.7,0.0046,-12.8,0.22999999999999998,42961,173.5194513592064,3171,12,0.0,-24
3540,0.7,0.0046,-12.8,0.22999999999999998,42985,173.5194513592064,3169,24,0.0,-2
3541,0.7,0.0046,-12.8,0.22999999999999998,43021,173.5194513592064,3145,36,0.0,-24
3542,0.7,0.0046,-12.8,0.22999999999999998,43033,173.5194513592064,3153,12,0.0,8
3543,0.7,0.0046,-12.8,0.22999999999999998,43045,173.5194513592064,3129,12,0.0,-24
3544,0.7,0.0046,-12.8,0.22999999999999998,43105,173.5194513592064,3137,60,0.0,8
3545,0.7,0.0046,-12.8,0.22999999999999998,43129,173.5194513592064,3135,24,0.0,-2
3546,0.7,0.0046,-12.8,0.22999999999999998,43153,173.5194513592064,3147,24,0.0,12
3547,0.7,0.0046,-12.8,0.22999999999999998,43165,173.5194513592064,3151,12,0.0,4
3548,0.7,0.0046,-12.8,0.22999999999999998,43213,173.5194513592064,3141,48,0.0,-10
3549,0.7,0.0046,-12.8,0.22999999999999998,43213,173.5194513592064,3141,0,0.0,0
3550,0.7,0.0046,-12.8,0.22999999999999998,43225,173.5194513592064,3141,12,0.0,0
3551,0.7,0.0046,-12.8,0.22999999999999998,43249,173.5194513592064,3151,24,0.0,10
3552,0.7,0.0046,-12.8,0.22999999999999998,43285,173.5194513592064,3171,36,0.0,20
3553,0.7,0.0046,-12.8,0.22999999999999998,43297,173.5194513592064,3171,12,0.0,0
3554,0.7,0.0046,-12.8,0.22999999999999998,43357,173.5194513592064,3161,60,0.0,-10
3555,0.7,0.0046,-12.8,0.22999999999999998,43405,173.5194513592064,3148,48,0.0,-13
3556,0.7,0.0046,-12.8,0.22999999999999998,43417,173.5194513592064,3160,12,0.0,12
3557,0.7,0.0046,-12.8,0.22999999999999998,43429,173.5194513592064,3170,12,0.0,10
3558,0.7,0.0046,-12.8,0.22999999999999998,43507,174.41330224498358,3173,78,0.8938508857771694,3
3559,0.7,0.0046,-12.8,0.22999999999999998,43555,174.41330224498358,3185,48,0.0,12
3560,0.7,0.0046,-12.8,0.22999999999999998,43567,174.41330224498358,3185,12,0.0,0
3561,0.7,0.0046,-12.8,0.22999999999999998,43567,174.41330224498358,3185,0,0.0,0
3562,0.7,0.0046,-12.8,0.22999999999999998,43591,174.41330224498358,3177,24,0.0,-8
3563,0.7,0.0046,-12.8,0.22999999999999998,43663,174.41330224498358,3221,72,0.0,44
3564,0.7,0.0046,-12.8,0.22999999999999998,43699,174.41330224498358,3249,36,0.0,28
3565,0.7,0.0046,-12.8,0.22999999999999998,43705,174.41330224498358,3231,6,0.0,-18
3566,0.7,0.0046,-12.8,0.22999999999999998,43753,174.41330224498358,3221,48,0.0,-10
3567,0.7,0.0046,-12.8,0.22999999999999998,43765,174.41330224498358,3233,12,0.0,12
3568,0.7,0.0046,-12.8,0.22999999999999998,43765,174.41330224498358,3233,0,0.0,0
3569,0.7,0.0046,-12.8,0.22999999999999998,43777,174.41330224498358,3243,12,0.0,10
3570,0.7,0.0046,-12.8,0.22999999999999998,43801,174.41330224498358,3251,24,0.0,8
3571,0.7,0.0046,-12.8,0.22999999999999998,43807,174.41330224498358,3249,6,0.0,-2
3572,0.7,0.0046,-12.8,0.22999999999999998,43831,174.41330224498358,3271,24,0.0,22
3573,0.7,0.0046,-12.8,0.22999999999999998,43831,174.41330224498358,3271,0,0.0,0
3574,0.7,0.0046,-12.8,0.22999999999999998,43855,174.41330224498358,3285,24,0.0,14
3575,0.7,0.0046,-12.8,0.22999999999999998,43891,174.41330224498358,3267,36,0.0,-18
3576,0.7,0.0046,-12.8,0.22999999999999998,43891,174.41330224498358,3267,0,0.0,0
3577,0.7,0.0046,-12.8,0.22999999999999998,43951,174.41330224498358,3260,60,0.0,-7
3578,0.7,0.0046,-12.8,0.22999999999999998,43987,174.41330224498358,3270,36,0.0,10
3579,0.7,0.0046,-12.8,0.22999999999999998,44011,174.41330224498358,3268,24,0.0,-2
3580,0.7,0.0046,-12.8,0.22999999999999998,44035,174.41330224498358,3244,24,0.0,-24
3581,0.7,0.0046,-12.8,0.22999999999999998,44065,175.75551200460256,3235,30,1.3422097596189815,-9
3582,0.7,0.0046,-12.8,0.22999999999999998,44089,175.75551200460256,3235,24,0.0,0
3583,0.7,0.0046,-12.8,0.22999999999999998,44113,175.75551200460256,3247,24,0.0,12
3584,0.7,0.0046,-12.8,0.22999999999999998,44113,175.75551200460256,3247,0,0.0,0
3585,0.7,0.0046,-12.8,0.22999999999999998,44161,175.75551200460256,3231,48,0.0,-16
3586,0.7,0.0046,-12.8,0.22999999999999998,44185,175.75551200460256,3243,24,0.0,12
3587,0.7,0.0046,-12.8,0.22999999999999998,44197,175.75551200460256,3219,12,0.0,-24
3588,0.7,0.0046,-12.8,0.22999999999999998,44257,175.75551200460256,3207,60,0.0,-12
3589,0.7,0.0046,-12.8,0.22999999999999998,44293,175.75551200460256,3169,36,0.0,-38
3590,0.7,0.0046,-12.8,0.22999999999999998,44353,175.75551200460256,3185,60,0.0,16
3591,0.7,0.0046,-12.8,0.22999999999999998,44389,175.75551200460256,3177,36,0.0,-8
3592,0.7,0.0046,-12.8,0.22999999999999998,44389,175.75551200460256,3177,0,0.0,0
3593,0.7,0.0046,-12.8,0.22999999999999998,44425,175.75551200460256,3177,36,0.0,0
3594,0.7,0.0046,-12.8,0.22999999999999998,44461,175.75551200460256,3183,36,0.0,6
3595,0.7,0.0046,-12.8,0.22999999999999998,44497,175.75551200460256,3175,36,0.0,-8
3596,0.7,0.0046,-12.8,0.22999999999999998,44521,175.75551200460256,3187,24,0.0,12
3597,0.7,0.0046,-12.8,0.22999999999999998,44569,175.75551200460256,3211,48,0.0,24
3598,0.7,0.0046,-12.8,0.22999999999999998,44581,175.75551200460256,3193,12,0.0,-18
3599,0.7,0.0046,-12.8,0.22999999999999998,44605,175.75551200460256,3193,24,0.0,0
3600,0.7,0.0046,-12.8,0.22999999999999998,44605,175.75551200460256,3193,0,0.0,0
3601,0.7,0.0046,-12.8,0.22999999999999998,44641,175.75551200460256,3200,36,0.0,7
3602,0.7,0.0046,-12.8,0.22999999999999998,44689,175.75551200460256,3180,48,0.0,-20
3603,0.7,0.0046,-12.8,0.22999999999999998,44737,175.75551200460256,3196,48,0.0,16
3604,0.7,0.0046,-12.8,0.22999999999999998,44743,176.64937022248338,3201,6,0.893858217880819,5
3605,0.7,0.0046,-12.8,0.22999999999999998,44803,176.64937022248338,3225,60,0.0,24
3606,0.7,0.0046,-12.8,0.22999999999999998,44827,176.64937022248338,3235,24,0.0,10
3607,0.7,0.0046,-12.8,0.22999999999999998,44875,176.64937022248338,3253,48,0.0,18
3608,0.7,0.0046,-12.8,0.22999999999999998,44887,176.64937022248338,3263,12,0.0,10
3609,0.7,0.0046,-12.8,0.22999999999999998,44899,176.64937022248338,3263,12,0.0,0
3610,0.7,0.0046,-12.8,0.22999999999999998,44947,176.64937022248338,3293,48,0.0,30
3611,0.7,0.0046,-12.8,0.22999999999999998,44959,176.64937022248338,3305,12,0.0,12
3612,0.7,0.0046,-12.8,0.22999999999999998,44983,176.64937022248338,3313,24,0.0,8
3613,0.7,0.0046,-12.8,0.22999999999999998,45055,176.64937022248338,3305,72,0.0,-8
3614,0.7,0.0046,-12.8,0.22999999999999998,45091,176.64937022248338,3305,36,0.0,0
3615,0.7,0.0046,-12.8,0.22999999999999998,45127,176.64937022248338,3319,36,0.0,14
3616,0.7,0.0046,-12.8,0.22999999999999998,45163,176.64937022248338,3305,36,0.0,-14
3617,0.7,0.0046,-12.8,0.22999999999999998,45163,176.64937022248338,3305,0,0.0,0
3618,0.7,0.0046,-12.8,0.22999999999999998,45187,176.64937022248338,3313,24,0.0,8
3619,0.7,0.0046,-12.8,0.22999999999999998,45199,176.64937022248338,3297,12,0.0,-16
3620,0.7,0.0046,-12.8,0.22999999999999998,45211,176.64937022248338,3279,12,0.0,-18
3621,0.7,0.0046,-12.8,0.22999999999999998,45259,176.64937022248338,3263,48,0.0,-16
3622,0.7,0.0046,-12.8,0.22999999999999998,45295,176.64937022248338,3277,36,0.0,14
3623,0.7,0.0046,-12.8,0.22999999999999998,45331,176.64937022248338,3277,36,0.0,0
3624,0.7,0.0046,-12.8,0.22999999999999998,45343,176.64937022248338,3284,12,0.0,7
3625,0.7,0.0046,-12.8,0.22999999999999998,45355,176.64937022248338,3294,12,0.0,10
3626,0.7,0.0046,-12.8,0.22999999999999998,45403,176.64937022248338,3270,48,0.0,-24
3627,0.7,0.0046,-12.8,0.22999999999999998,45409,177.99157283422156,3275,6,1.3422026117381733,5
3628,0.7,0.0046,-12.8,0.22999999999999998,45421,177.99157283422156,3277,12,0.0,2
3629,0.7,0.0046,-12.8,0.22999999999999998,45445,177.99157283422156,3269,24,0.0,-8
3630,0.7,0.0046,-12.8,0.22999999999999998,45463,177.99157283422156,3245,18,0.0,-24
3631,0.7,0.0046,-12.8,0.22999999999999998,45511,177.99157283422156,3259,48,0.0,14
3632,0.7,0.0046,-12.8,0.22999999999999998,45523,177.99157283422156,3259,12,0.0,0
3633,0.7,0.0046,-12.8,0.22999999999999998,45535,177.99157283422156,3255,12,0.0,-4
3634,0.7,0.0046,-12.8,0.22999999999999998,45571,177.99157283422156,3247,36,0.0,-8
3635,0.7,0.0046,-12.8,0.22999999999999998,45571,177.99157283422156,3247,0,0.0,0
3636,0.7,0.0046,-12.8,0.22999999999999998,45583,177.99157283422156,3247,12,0.0,0
3637,0.7,0.0046,-12.8,0.22999999999999998,45607,177.99157283422156,3261,24,0.0,14
3638,0.7,0.0046,-12.8,0.22999999999999998,45631,177.99157283422156,3247,24,0.0,-14
3639,0.7,0.0046,-12.8,0.22999999999999998,45631,177.99157283422156,3247,0,0.0,0
3640,0.7,0.0046,-12.8,0.22999999999999998,45655,177.99157283422156,3247,24,0.0,0
3641,0.7,0.0046,-12.8,0.22999999999999998,45691,177.99157283422156,3251,36,0.0,4
3642,0.7,0.0046,-12.8,0.22999999999999998,45703,177.99157283422156,3263,12,0.0,12
3643,0.7,0.0046,-12.8,0.22999999999999998,45727,177.99157283422156,3275,24,0.0,12
3644,0.7,0.0046,-12.8,0.22999999999999998,45751,177.99157283422156,3297,24,0.0,22
3645,0.7,0.0046,-12.8,0.22999999999999998,45799,177.99157283422156,3315,48,0.0,18
3646,0.7,0.0046,-12.8,0.22999999999999998,45871,177.99157283422156,3356,72,0.0,41
3647,0.7,0.0046,-12.8,0.22999999999999998,45907,177.99157283422156,3362,36,0.0,6
3648,0.7,0.0046,-12.8,0.22999999999999998,45961,177.99157283422156,3332,54,0.0,-30
3649,0.7,0.0046,-12.8,0.22999999999999998,45973,177.99157283422156,3332,12,0.0,0
3650,0.7,0.0046,-12.8,0.22999999999999998,45979,178.88543819998318,3337,6,0.8938653657616271,5
3651,0.7,0.0046,-12.8,0.22999999999999998,46015,178.88543819998318,3359,36,0.0,22
3652,0.7,0.0046,-12.8,0.22999999999999998,46063,178.88543819998318,3373,48,0.0,14
3653,0.7,0.0046,-12.8,0.22999999999999998,46111,178.88543819998318,3379,48,0.0,6
3654,0.7,0.0046,-12.8,0.22999999999999998,46171,178.88543819998318,3413,60,0.0,34
3655,0.7,0.0046,-12.8,0.22999999999999998,46207,178.88543819998318,3423,36,0.0,10
3656,0.7,0.0046,-12.8,0.22999999999999998,46231,178.88543819998318,3441,24,0.0,18
3657,0.7,0.0046,-12.8,0.22999999999999998,46291,178.88543819998318,3433,60,0.0,-8
3658,0.7,0.0046,-12.8,0.22999999999999998,46303,178.88543819998318,3433,12,0.0,0
3659,0.7,0.0046,-12.8,0.22999999999999998,46315,178.88543819998318,3433,12,0.0,0
3660,0.7,0.0046,-12.8,0.22999999999999998,46339,178.88543819998318,3445,24,0.0,12
3661,0.7,0.0046,-12.8,0.22999999999999998,46363,178.88543819998318,3453,24,0.0,8
3662,0.7,0.0046,-12.8,0.22999999999999998,46375,178.88543819998318,3449,12,0.0,-4
3663,0.7,0.0046,-12.8,0.22999999999999998,46387,178.88543819998318,3449,12,0.0,0
3664,0.7,0.0046,-12.8,0.22999999999999998,46387,178.88543819998318,3449,0,0.0,0
3665,0.7,0.0046,-12.8,0.22999999999999998,46411,178.88543819998318,3439,24,0.0,-10
3666,0.7,0.0046,-12.8,0.22999999999999998,46411,178.88543819998318,3439,0,0.0,0
3667,0.7,0.0046,-12.8,0.22999999999999998,46435,178.88543819998318,3413,24,0.0,-26
3668,0.7,0.0046,-12.8,0.22999999999999998,46483,178.88543819998318,3435,48,0.0,22
3669,0.7,0.0046,-12.8,0.22999999999999998,46483,178.88543819998318,3435,0,0.0,0
3670,0.7,0.0046,-12.8,0.22999999999999998,46519,178.88543819998318,3418,36,0.0,-17
